TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3090.0,157.09469604492188,309.9733581542969,327.7781066894531,327.79541015625,292.1673278808594,292.1499938964844,16515.818359375,33031.63671875,66.99222564697266,66.98564147949219,1896.360595703125,3829.34814453125,1918.093017578125,3829.337890625,287.06085205078125,55.4990348815918,4.153592726652278e-06,0.0,0.0,2577.97265625,1290.1988525390625,0.0,51.10451126098633,2907.431396484375,11.86457633972168,11.8383150100708,969.5386962890625,1940.9676513671875,50.34358215332031,49.99973678588867,100.0,21.73708724975586,0.0,345.8069152832031,0.0,7.924896240234375,18.02883529663086,18.01150894165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290166139602661,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030974054243415594,-0.0031971896532922983,0.0,-9.978411253541708e-05,100.42326354980469,100.42940521240234,790.9254760742188,790.9299926757812,790.9299926757812,550.4517822265625,0.0,0.0,51.10451126098633,0.0010999999940395355,67.974365234375,17851.74609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.203269958496094,4121.2724609375,0.0,0.09525992721319199,0.007880975492298603,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,157.0922393798828,309.97186279296875,327.77764892578125,327.7950134277344,292.1670837402344,292.1497802734375,16515.818359375,33031.63671875,66.99212646484375,66.98554992675781,1896.3583984375,3829.345947265625,1918.0906982421875,3829.34033203125,287.07489013671875,55.53435134887695,6.130673000370734e-07,0.0,0.0,2577.96533203125,1290.198486328125,0.0,38.16032409667969,2907.410400390625,11.86457633972168,11.8383150100708,969.4594116210938,1940.80712890625,50.343685150146484,49.999900817871094,100.0,21.737398147583008,0.0,345.8082580566406,0.0,7.924896240234375,18.03059959411621,18.01323890686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29018235206604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.0031883239280432463,0.0,8.242030162364244e-05,100.43731689453125,100.4286880493164,790.9307250976562,790.9243774414062,790.9243774414062,550.4478759765625,0.0,0.0,38.16032409667969,0.0010999999940395355,68.20266723632812,17911.724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.2946720123291,4134.6123046875,0.0,0.0955793559551239,0.007907399907708168,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,157.0858154296875,309.97216796875,327.7780456542969,327.79541015625,292.1672058105469,292.1498718261719,16515.818359375,33031.63671875,66.99222564697266,66.98564147949219,1896.3521728515625,3829.3310546875,1918.0926513671875,3829.338134765625,287.0582275390625,55.49238967895508,-1.2960770163772395e-06,0.0,0.0,2577.937255859375,1290.1951904296875,0.0,49.04484176635742,2907.378662109375,11.86457633972168,11.838315963745117,969.5031127929688,1940.8941650390625,50.34392547607422,50.0001220703125,100.0,21.738521575927734,0.0,345.8130798339844,0.0,7.924896240234375,18.03500747680664,18.01764678955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902073860168457,0.0,0.0,64.18217468261719,0.0,861.9999997424828,0.0,0.0,-0.0,0.003235289128497243,-0.0031820221338421106,0.0,5.3266994655132294e-05,100.42449951171875,100.4275894165039,790.9180297851562,790.9203491210938,790.9203491210938,550.4464721679688,0.0,0.0,49.04484176635742,0.0010999999940395355,68.43097686767578,17971.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.38606834411621,4147.9521484375,0.0,0.09589876979589462,0.00793382152915001,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,157.09205627441406,309.9733581542969,327.7781066894531,327.79541015625,292.1673583984375,292.1500244140625,16515.818359375,33031.63671875,66.99224090576172,66.98565673828125,1896.3558349609375,3829.33984375,1918.092529296875,3829.338134765625,287.0608215332031,55.49896240234375,3.716765831995872e-06,0.0,0.0,2577.98046875,1290.198974609375,0.0,51.126033782958984,2907.402587890625,11.86457633972168,11.8383150100708,969.538330078125,1940.9649658203125,50.34374237060547,49.99995040893555,100.0,21.736770629882812,0.0,345.8055725097656,0.0,7.924896240234375,18.02747917175293,18.01015281677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901885509490967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030974054243415594,-0.003189712530001998,0.0,-9.230710566043854e-05,100.4222183227539,100.42841339111328,790.9207153320312,790.9252319335938,790.9252319335938,550.4494018554688,0.0,0.0,51.126033782958984,0.0010999999940395355,68.65928649902344,18031.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.47746467590332,4161.2919921875,0.0,0.09621818363666534,0.007960242219269276,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,157.08978271484375,309.971923828125,327.7777404785156,327.79510498046875,292.16705322265625,292.14971923828125,16515.818359375,33031.63671875,66.99210357666016,66.98552703857422,1896.35498046875,3829.337890625,1918.091064453125,3829.33984375,287.074951171875,55.53447723388672,-1.3743019735557027e-06,0.0,0.0,2577.97265625,1290.1988525390625,0.0,38.177223205566406,2907.384765625,11.86457633972168,11.8383150100708,969.4617919921875,1940.8138427734375,50.3438835144043,50.00006866455078,100.0,21.737104415893555,0.0,345.8070068359375,0.0,7.924896240234375,18.02924346923828,18.011882781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902028560638428,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.0031817019917070866,0.0,8.116336539387703e-05,100.43539428710938,100.42779541015625,790.92578125,790.920166015625,790.920166015625,550.44580078125,0.0,0.0,38.177223205566406,0.0010999999940395355,68.88760375976562,18091.6640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.568862915039062,4174.6318359375,0.0,0.09653761237859726,0.007986665703356266,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,157.10623168945312,309.9721374511719,327.7779846191406,327.7953186035156,292.1672058105469,292.14984130859375,16515.818359375,33031.63671875,66.99217987060547,66.98560333251953,1896.357421875,3829.343505859375,1918.092529296875,3829.338623046875,287.0581970214844,55.492347717285156,2.844732989615295e-06,0.0,0.0,2577.944580078125,1290.1951904296875,0.0,49.03847122192383,2907.4150390625,11.86457633972168,11.8383150100708,969.5020751953125,1940.8924560546875,50.343650817871094,49.9998664855957,100.0,21.738231658935547,0.0,345.811767578125,0.0,7.924896240234375,18.03378677368164,18.016460418701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901790142059326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032392286229878664,-0.003191314870491624,0.0,4.791375249624252e-05,100.42584228515625,100.42884063720703,790.9240112304688,790.92626953125,790.92626953125,550.4494018554688,0.0,0.0,49.03847122192383,0.0010999999940395355,69.11592102050781,18151.646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.660263061523438,4187.9716796875,0.0,0.09685702621936798,0.008013088256120682,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,157.09194946289062,309.97332763671875,327.7779235839844,327.7952575683594,292.1673278808594,292.1499938964844,16515.818359375,33031.63671875,66.9921646118164,66.98558807373047,1896.3565673828125,3829.341552734375,1918.0926513671875,3829.338134765625,287.0638732910156,55.506561279296875,-4.308321422286099e-06,0.0,0.0,2577.973876953125,1290.1993408203125,0.0,51.21915054321289,2907.39111328125,11.86457633972168,11.838314056396484,969.5308227539062,1940.9495849609375,50.343841552734375,50.00000762939453,100.0,21.73704719543457,0.0,345.8067321777344,0.0,7.924896240234375,18.0288028717041,18.011474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901976108551025,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003101344918832183,-0.003186294808983803,0.0,-8.494989015161991e-05,100.43121337890625,100.42801666259766,790.9254760742188,790.923095703125,790.923095703125,550.4481811523438,0.0,0.0,51.21915054321289,0.0010999999940395355,69.34423065185547,18211.623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.751663208007812,4201.3115234375,0.0,0.0971764475107193,0.008039509877562523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,157.08731079101562,309.9720458984375,327.7778625488281,327.7951965332031,292.1671142578125,292.1498107910156,16515.818359375,33031.63671875,66.99214172363281,66.98556518554688,1896.3509521484375,3829.33056640625,1918.0928955078125,3829.338134765625,287.07513427734375,55.53490447998047,1.0225060975699307e-07,0.0,0.0,2577.979736328125,1290.1990966796875,0.0,38.30894088745117,2907.3642578125,11.864578247070312,11.8383150100708,969.4666137695312,1940.821044921875,50.34404373168945,50.000205993652344,100.0,21.736806869506836,0.0,345.8057556152344,0.0,7.924896240234375,18.02788734436035,18.01055908203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902188301086426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003251047106459737,-0.0031765750609338284,0.0,7.44721619412303e-05,100.43153381347656,100.42708587646484,790.920166015625,790.9169311523438,790.9169311523438,550.4442138671875,0.0,0.0,38.30894088745117,0.0010999999940395355,69.5725326538086,18271.603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.843061447143555,4214.6513671875,0.0,0.09749586880207062,0.008065933361649513,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,157.10354614257812,309.97222900390625,327.7779541015625,327.7952880859375,292.167236328125,292.14990234375,16515.818359375,33031.63671875,66.9922103881836,66.98562622070312,1896.3555908203125,3829.339111328125,1918.0928955078125,3829.338134765625,287.0581970214844,55.492347717285156,2.844732989615295e-06,0.0,0.0,2577.95263671875,1290.1956787109375,0.0,49.038429260253906,2907.40283203125,11.86457633972168,11.8383150100708,969.5045166015625,1940.8995361328125,50.34375762939453,49.999942779541016,100.0,21.73790740966797,0.0,345.8104248046875,0.0,7.924896240234375,18.0324649810791,18.01513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901885509490967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003227410139515996,-0.0031883239280432463,0.0,3.908621147274971e-05,100.42386627197266,100.42842102050781,790.9209594726562,790.9243774414062,790.9243774414062,550.448486328125,0.0,0.0,49.038429260253906,0.0010999999940395355,69.80084991455078,18331.583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.934457778930664,4227.9912109375,0.0,0.09781527519226074,0.008092354983091354,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,157.0894775390625,309.9733581542969,327.7778625488281,327.79522705078125,292.1672668457031,292.1499328613281,16515.818359375,33031.63671875,66.99214172363281,66.98556518554688,1896.361328125,3829.349365234375,1918.093017578125,3829.337890625,287.06378173828125,55.50636672973633,-2.1855746581422864e-06,0.0,0.0,2577.9814453125,1290.19970703125,0.0,51.212066650390625,2907.418701171875,11.864575386047363,11.838314056396484,969.5322875976562,1940.954833984375,50.34365463256836,49.99980926513672,100.0,21.73674964904785,0.0,345.80548095703125,0.0,7.924896240234375,18.02761459350586,18.01025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901759147644043,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030974054243415594,-0.0031935577280819416,0.0,-9.61523037403822e-05,100.43163299560547,100.42897033691406,790.9296264648438,790.9276733398438,790.9276733398438,550.4505004882812,0.0,0.0,51.212066650390625,0.0010999999940395355,70.02915954589844,18391.5625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.025856018066406,4241.3310546875,0.0,0.09813469648361206,0.008118775673210621,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,157.0922393798828,309.9712829589844,327.77789306640625,327.79522705078125,292.16717529296875,292.14984130859375,16515.818359375,33031.63671875,66.99224090576172,66.98564910888672,1896.34423828125,3829.317626953125,1918.096435546875,3829.334228515625,287.0751037597656,55.53483963012695,8.098328976302582e-07,0.0,0.0,2577.974853515625,1290.1929931640625,0.0,48.3646354675293,2907.317626953125,11.864578247070312,11.8383150100708,969.4808959960938,1940.851806640625,50.34438705444336,50.00052261352539,100.0,21.736989974975586,0.0,345.8065490722656,0.0,7.924896240234375,18.028667449951172,18.01133918762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290255546569824,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033377145882695913,-0.003165145870298147,0.0,0.00017256871797144413,100.42830657958984,100.42547607421875,790.9117431640625,790.90966796875,790.90966796875,550.4407958984375,0.0,0.0,48.3646354675293,0.0010999999940395355,70.25748443603516,18451.541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.11725425720215,4254.6708984375,0.0,0.09845411032438278,0.008145198225975037,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,157.10166931152344,309.9727478027344,327.7780456542969,327.7953796386719,292.16729736328125,292.14996337890625,16515.818359375,33031.63671875,66.99225616455078,66.98567199707031,1896.3583984375,3829.34423828125,1918.09423828125,3829.336669921875,287.0591125488281,55.49464797973633,3.527111857692944e-06,0.0,0.0,2577.9560546875,1290.19580078125,0.0,49.82686233520508,2907.42236328125,11.86457633972168,11.8383150100708,969.52880859375,1940.946044921875,50.343624114990234,49.99980545043945,100.0,21.73775863647461,0.0,345.809814453125,0.0,7.924896240234375,18.03175163269043,18.01442527770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290173053741455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003168317489326,-0.003194519318640232,0.0,-2.6201829314231873e-05,100.42144775390625,100.4291000366211,790.9226684570312,790.9282836914062,790.9282836914062,550.4508056640625,0.0,0.0,49.82686233520508,0.0010999999940395355,70.48577880859375,18511.51953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.208650588989258,4268.0107421875,0.0,0.0987735390663147,0.008171619847416878,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,157.0869903564453,309.97344970703125,327.7778625488281,327.79522705078125,292.16729736328125,292.14996337890625,16515.818359375,33031.63671875,66.99217224121094,66.985595703125,1896.364990234375,3829.358154296875,1918.0926513671875,3829.338134765625,287.0638732910156,55.506568908691406,-3.1639121971238637e-06,0.0,0.0,2577.98876953125,1290.1998291015625,0.0,51.22187805175781,2907.449951171875,11.864575386047363,11.838314056396484,969.5361328125,1940.9603271484375,50.343414306640625,49.99959945678711,100.0,21.736446380615234,0.0,345.8041687011719,0.0,7.924896240234375,18.02632713317871,18.00896644592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290151357650757,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030855867080390453,-0.003201889107003808,0.0,-0.00011630239896476269,100.42990112304688,100.4300537109375,790.932861328125,790.9329833984375,790.9329833984375,550.4531860351562,0.0,0.0,51.22187805175781,0.0010999999940395355,70.71409606933594,18571.501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.300052642822266,4281.3505859375,0.0,0.09909295290708542,0.008198043331503868,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,157.08966064453125,309.97125244140625,327.7778625488281,327.79522705078125,292.16717529296875,292.14984130859375,16515.818359375,33031.63671875,66.99226379394531,66.98567962646484,1896.34326171875,3829.314697265625,1918.091064453125,3829.33984375,287.074951171875,55.53450012207031,2.058925929304678e-06,0.0,0.0,2577.982666015625,1290.1932373046875,0.0,48.3696174621582,2907.312744140625,11.864578247070312,11.838315963745117,969.478271484375,1940.846923828125,50.34440612792969,50.00058364868164,100.0,21.73667335510254,0.0,345.80523681640625,0.0,7.924896240234375,18.02737808227539,18.01001739501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259599685669,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003341654082760215,-0.0031638641376048326,0.0,0.00017778994515538216,100.4290771484375,100.42530822753906,790.91162109375,790.9088134765625,790.9088134765625,550.4404296875,0.0,0.0,48.3696174621582,0.0010999999940395355,70.94241333007812,18631.48046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.391450881958008,4294.6904296875,0.0,0.09941237419843674,0.008224466815590858,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,157.0991973876953,309.9728088378906,327.77813720703125,327.7955017089844,292.1673583984375,292.1500244140625,16515.818359375,33031.63671875,66.99227142333984,66.98568725585938,1896.351806640625,3829.33154296875,1918.092529296875,3829.338134765625,287.05914306640625,55.494659423828125,-5.1913352763222065e-06,0.0,0.0,2577.96337890625,1290.1962890625,0.0,49.837345123291016,2907.38232421875,11.86457633972168,11.838315963745117,969.531005859375,1940.9503173828125,50.343902587890625,50.000099182128906,100.0,21.737462997436523,0.0,345.8085632324219,0.0,7.924896240234375,18.03042984008789,18.01306915283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902047634124756,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031604385003447533,-0.0031841585878282785,0.0,-2.3720087483525276e-05,100.41912078857422,100.4277114868164,790.9153442382812,790.9216918945312,790.9216918945312,550.447509765625,0.0,0.0,49.837345123291016,0.0010999999940395355,71.17071533203125,18691.458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.48284912109375,4308.0302734375,0.0,0.09973178803920746,0.00825088657438755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,157.08929443359375,309.9734191894531,327.7777099609375,327.7950744628906,292.1672668457031,292.1499328613281,16515.818359375,33031.63671875,66.99214172363281,66.98555755615234,1896.3607177734375,3829.349853515625,1918.0926513671875,3829.338134765625,287.0692443847656,55.52008819580078,3.274616062753921e-07,0.0,0.0,2577.970703125,1290.205810546875,0.0,48.018672943115234,2907.41845703125,11.86457633972168,11.8383150100708,969.4788818359375,1940.8458251953125,50.343650817871094,49.99983215332031,100.0,21.7371768951416,0.0,345.80731201171875,0.0,7.924896240234375,18.029582977294922,18.01222038269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901761531829834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003089526202529669,-0.0031912080012261868,0.0,-0.00010168191511183977,100.43792724609375,100.42896270751953,790.932861328125,790.9262084960938,790.9262084960938,550.4490356445312,0.0,0.0,48.018672943115234,0.0010999999940395355,71.39904022216797,18751.44140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.574243545532227,4321.3701171875,0.0,0.10005120933055878,0.008277309127151966,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,157.08726501464844,309.97137451171875,327.77783203125,327.7951965332031,292.1670837402344,292.1497802734375,16515.818359375,33031.63671875,66.9922103881836,66.98562622070312,1896.3543701171875,3829.336181640625,1918.091064453125,3829.33984375,287.0751953125,55.5351448059082,4.845959210797446e-06,0.0,0.0,2577.9892578125,1290.1932373046875,0.0,48.589202880859375,2907.389892578125,11.86457633972168,11.8383150100708,969.4873657226562,1940.8651123046875,50.343849182128906,50.00003433227539,100.0,21.73640251159668,0.0,345.8040466308594,0.0,7.924896240234375,18.026226043701172,18.00886344909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290198564529419,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033258965704590082,-0.0031842654570937157,0.0,0.00014163111336529255,100.42842102050781,100.427978515625,790.922119140625,790.9218139648438,790.9218139648438,550.447021484375,0.0,0.0,48.589202880859375,0.0010999999940395355,71.62734985351562,18811.419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.665645599365234,4334.7099609375,0.0,0.10037063807249069,0.008303731679916382,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,157.0966339111328,309.9727783203125,327.7780456542969,327.79541015625,292.1673889160156,292.15008544921875,16515.818359375,33031.63671875,66.99229431152344,66.98571014404297,1896.3486328125,3829.3251953125,1918.0926513671875,3829.338134765625,287.0591125488281,55.494606018066406,-2.767138994386187e-06,0.0,0.0,2577.970947265625,1290.196533203125,0.0,49.84280014038086,2907.36181640625,11.86457633972168,11.838315963745117,969.5283813476562,1940.9449462890625,50.344024658203125,50.000247955322266,100.0,21.73715591430664,0.0,345.8072814941406,0.0,7.924896240234375,18.02920913696289,18.01184844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902207374572754,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031643779948353767,-0.003178817918524146,0.0,-1.443992368876934e-05,100.41970825195312,100.42700958251953,790.9129028320312,790.9183349609375,790.9183349609375,550.4458618164062,0.0,0.0,49.84280014038086,0.0010999999940395355,71.85565185546875,18871.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.757043838500977,4348.0498046875,0.0,0.10069005936384201,0.008330154232680798,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,157.0869598388672,309.97357177734375,327.77783203125,327.7951965332031,292.1673278808594,292.1499938964844,16515.818359375,33031.63671875,66.99214935302734,66.98556518554688,1896.3585205078125,3829.34375,1918.0928955078125,3829.338134765625,287.0693664550781,55.52043151855469,-3.494266991310724e-07,0.0,0.0,2577.9775390625,1290.205810546875,0.0,48.062618255615234,2907.40673828125,11.864575386047363,11.838314056396484,969.4849243164062,1940.860107421875,50.34372329711914,49.999900817871094,100.0,21.736902236938477,0.0,345.8061218261719,0.0,7.924896240234375,18.02829360961914,18.01093292236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901854515075684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030737677589058876,-0.0031884307973086834,0.0,-0.00011466303840279579,100.43408966064453,100.42855834960938,790.9285278320312,790.9244384765625,790.9244384765625,550.4482421875,0.0,0.0,48.062618255615234,0.0010999999940395355,72.08397674560547,18931.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.848440170288086,4361.3896484375,0.0,0.10100947320461273,0.008356576785445213,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,157.08883666992188,309.97210693359375,327.7779541015625,327.7953186035156,292.1672668457031,292.14990234375,16515.818359375,33031.63671875,66.99224090576172,66.98565673828125,1896.3505859375,3829.32861328125,1918.091064453125,3829.33984375,287.05780029296875,55.49128723144531,2.977608914989105e-07,0.0,0.0,2577.928955078125,1290.196044921875,0.0,48.590362548828125,2907.370361328125,11.86457633972168,11.8383150100708,969.4884033203125,1940.867431640625,50.343971252441406,50.00017547607422,100.0,21.738849639892578,0.0,345.8144226074219,0.0,7.924896240234375,18.03646469116211,18.01910400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902140617370605,0.0,0.0,64.29073333740234,0.0,861.9999997424828,0.0,0.0,-0.0,0.00324316811747849,-0.0031792449299246073,0.0,6.39231875538826e-05,100.42660522460938,100.42729949951172,790.9180297851562,790.9185791015625,790.9185791015625,550.4454345703125,0.0,0.0,48.590362548828125,0.0010999999940395355,72.3122787475586,18991.353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.939842224121094,4374.7294921875,0.0,0.10132888704538345,0.008382999338209629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
