TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2010.0,157.0859832763672,309.9635009765625,327.737548828125,327.7797546386719,292.1907958984375,292.1485900878906,16515.818359375,33031.63671875,67.00923919677734,66.98966979980469,1874.3817138671875,3827.16162109375,1920.2640380859375,3827.166748046875,282.57421875,44.21192169189453,4.834155788557837e-06,0.0,0.0,2577.991943359375,1290.3536376953125,0.0,68.69999694824219,2911.17578125,11.897490501403809,11.841523170471191,967.595703125,1939.78466796875,50.725765228271484,50.000064849853516,100.0,45.883419036865234,0.0,345.80364990234375,0.0,7.924896240234375,18.06610107421875,18.02388572692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872204780578613,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004243702162057161,-0.004157852381467819,0.0,8.584989700466394e-05,100.55908966064453,100.55874633789062,791.5402221679688,791.5399169921875,791.5399169921875,550.7520141601562,0.0,0.0,68.69999694824219,0.0010999999940395355,91.47756958007812,24026.26953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.61250686645508,2681.08740234375,0.0,0.12815408408641815,0.010600983165204525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2020.0,157.0860595703125,309.9640197753906,327.7375183105469,327.77972412109375,292.1908264160156,292.14862060546875,16515.818359375,33031.63671875,67.0092544555664,66.98967742919922,1874.377197265625,3827.15234375,1920.2628173828125,3827.168212890625,282.5562744140625,44.16671371459961,-4.008321866422193e-06,0.0,0.0,2577.98095703125,1290.359130859375,0.0,68.69999694824219,2911.14111328125,11.897490501403809,11.841523170471191,967.5714111328125,1939.7379150390625,50.72603225708008,50.00029754638672,100.0,45.884368896484375,0.0,345.8055725097656,0.0,7.924896240234375,18.06806755065918,18.02585220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287247657775879,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041806818917393684,-0.00414781179279089,0.0,3.286998253315687e-05,100.5625,100.55754852294922,791.5372314453125,791.5335693359375,791.5335693359375,550.74853515625,0.0,0.0,68.69999694824219,0.0010999999940395355,91.95948791503906,24152.876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.8054313659668,2694.42236328125,0.0,0.12882846593856812,0.010656757280230522,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2030.0,157.08470153808594,309.9642333984375,327.7375183105469,327.77972412109375,292.1907958984375,292.1485900878906,16515.818359375,33031.63671875,67.00920104980469,66.98963165283203,1874.3851318359375,3827.16748046875,1920.2642822265625,3827.166748046875,282.53314208984375,44.108543395996094,4.589335276250495e-06,0.0,0.0,2577.98046875,1290.3575439453125,0.0,68.69999694824219,2911.189208984375,11.897488594055176,11.841523170471191,967.5946044921875,1939.7821044921875,50.72566223144531,49.99997329711914,100.0,45.8844108581543,0.0,345.80560302734375,0.0,7.924896240234375,18.06810188293457,18.02588653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872097492218018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.004161270335316658,0.0,-4.221335984766483e-06,100.56310272216797,100.55921173095703,791.5449829101562,791.5421142578125,791.5421142578125,550.7530517578125,0.0,0.0,68.69999694824219,0.0010999999940395355,92.44139862060547,24279.478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.998355865478516,2707.75732421875,0.0,0.1295028179883957,0.010712526738643646,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2040.0,157.08375549316406,309.96453857421875,327.73760986328125,327.7798156738281,292.19091796875,292.1487121582031,16515.818359375,33031.63671875,67.0092544555664,66.98967742919922,1874.382080078125,3827.162353515625,1920.2626953125,3827.168212890625,282.5074462890625,44.04387664794922,-1.2518790981630445e-06,0.0,0.0,2578.001708984375,1290.358154296875,0.0,68.69999694824219,2911.178466796875,11.897490501403809,11.841523170471191,967.6103515625,1939.8162841796875,50.72574996948242,50.00004577636719,100.0,45.88258361816406,0.0,345.80194091796875,0.0,7.924896240234375,18.06433868408203,18.02212142944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872180938720703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004159240983426571,0.0,-3.764103166759014e-05,100.55773162841797,100.55884552001953,791.5399780273438,791.5408325195312,791.5408325195312,550.7526245117188,0.0,0.0,68.69999694824219,0.0010999999940395355,92.92332458496094,24406.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.191280364990234,2721.09228515625,0.0,0.13017717003822327,0.010768298991024494,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2050.0,157.0896759033203,309.9644470214844,327.73760986328125,327.7798156738281,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.00923919677734,66.98966979980469,1874.3863525390625,3827.170166015625,1920.2626953125,3827.168212890625,282.4878234863281,43.994598388671875,5.466962193168001e-06,0.0,0.0,2577.988037109375,1290.357421875,0.0,68.69999694824219,2911.20947265625,11.897490501403809,11.841523170471191,967.609375,1939.8143310546875,50.725528717041016,49.99983215332031,100.0,45.88376235961914,0.0,345.8043212890625,0.0,7.924896240234375,18.06671142578125,18.02449607849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287193775177002,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.004167251754552126,0.0,-3.3835298381745815e-05,100.55768585205078,100.5599136352539,791.5442504882812,791.5458984375,791.5458984375,550.7551879882812,0.0,0.0,68.69999694824219,0.0010999999940395355,93.40524291992188,24532.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.38420486450195,2734.42724609375,0.0,0.13085152208805084,0.010824072174727917,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,157.09646606445312,309.96429443359375,327.73760986328125,327.7798156738281,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.00924682617188,66.98967742919922,1874.382568359375,3827.164794921875,1920.2630615234375,3827.16796875,282.468994140625,43.947113037109375,-6.246666544029722e-07,0.0,0.0,2577.9697265625,1290.356689453125,0.0,68.69999694824219,2911.189208984375,11.897490501403809,11.841523170471191,967.60546875,1939.8043212890625,50.72566223144531,49.99998092651367,100.0,45.88530349731445,0.0,345.8074035644531,0.0,7.924896240234375,18.06979751586914,18.0275821685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872097492218018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.0041618044488132,0.0,-1.2632925063371658e-05,100.55789947509766,100.55921173095703,791.54150390625,791.5424194335938,791.5424194335938,550.75341796875,0.0,0.0,68.69999694824219,0.0010999999940395355,93.88716888427734,24659.294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.57712936401367,2747.76220703125,0.0,0.13152587413787842,0.010879844427108765,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2070.0,157.10379028320312,309.9642333984375,327.73760986328125,327.7798156738281,292.19085693359375,292.1486511230469,16515.818359375,33031.63671875,67.00922393798828,66.9896469116211,1874.38427734375,3827.1669921875,1920.2626953125,3827.168212890625,282.45062255859375,43.90095520019531,4.57981695944909e-06,0.0,0.0,2577.949462890625,1290.356201171875,0.0,68.69999694824219,2911.19921875,11.897490501403809,11.841523170471191,967.6032104492188,1939.8021240234375,50.72560119628906,49.999900817871094,100.0,45.88706588745117,0.0,345.81097412109375,0.0,7.924896240234375,18.0733585357666,18.03114128112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872018814086914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.004164367914199829,0.0,-7.318798452615738e-06,100.55770111083984,100.55956268310547,791.542724609375,791.5440673828125,791.5440673828125,550.7542114257812,0.0,0.0,68.69999694824219,0.0010999999940395355,94.36908721923828,24785.892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.770050048828125,2761.09716796875,0.0,0.13220025599002838,0.010935615748167038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2080.0,157.0863800048828,309.964111328125,327.7376403808594,327.77984619140625,292.19091796875,292.1487121582031,16515.818359375,33031.63671875,67.00927734375,66.98970794677734,1874.3743896484375,3827.146728515625,1920.262451171875,3827.168212890625,282.4322509765625,43.854705810546875,-3.948609901271993e-06,0.0,0.0,2577.9287109375,1290.355712890625,0.0,68.69999694824219,2911.132080078125,11.897490501403809,11.841523170471191,967.5978393554688,1939.7913818359375,50.72607421875,50.000370025634766,100.0,45.88883590698242,0.0,345.8145446777344,0.0,7.924896240234375,18.07691764831543,18.03470230102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287254571914673,0.0,0.0,64.298828125,0.0,861.9999997424828,0.0,0.0,-0.0,0.004172804299741983,-0.004146744031459093,0.0,2.6060384698212147e-05,100.55655670166016,100.55724334716797,791.5324096679688,791.5328979492188,791.5328979492188,550.7485961914062,0.0,0.0,68.69999694824219,0.0010999999940395355,94.85099792480469,24912.50390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.962974548339844,2774.43212890625,0.0,0.13287459313869476,0.010991387069225311,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2090.0,157.08255004882812,309.96417236328125,327.7375183105469,327.77972412109375,292.1908264160156,292.1486511230469,16515.818359375,33031.63671875,67.00923919677734,66.98966217041016,1874.3804931640625,3827.15869140625,1920.2642822265625,3827.166748046875,282.4323425292969,43.85495376586914,1.93950791071984e-06,0.0,0.0,2577.991455078125,1290.3594970703125,0.0,68.69999694824219,2911.16943359375,11.897490501403809,11.841523170471191,967.5763549804688,1939.74560546875,50.72581481933594,50.0001106262207,100.0,45.883487701416016,0.0,345.80377197265625,0.0,7.924896240234375,18.06627082824707,18.02405548095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872252464294434,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004164926707744598,-0.004155396018177271,0.0,9.530922397971153e-06,100.56175231933594,100.55853271484375,791.540771484375,791.5383911132812,791.5383911132812,550.7509765625,0.0,0.0,68.69999694824219,0.0010999999940395355,95.33292388916016,25039.107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.155906677246094,2787.76708984375,0.0,0.13354896008968353,0.011047160252928734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2100.0,157.08102416992188,309.96429443359375,327.7375183105469,327.77972412109375,292.1908264160156,292.14862060546875,16515.818359375,33031.63671875,67.00922393798828,66.9896469116211,1874.3848876953125,3827.16796875,1920.2626953125,3827.168212890625,282.40911865234375,43.796531677246094,4.0768431972537655e-06,0.0,0.0,2577.991455078125,1290.358154296875,0.0,68.69999694824219,2911.196044921875,11.897490501403809,11.841523170471191,967.5958251953125,1939.787109375,50.725624084472656,49.99992370605469,100.0,45.88347625732422,0.0,345.8037414550781,0.0,7.924896240234375,18.06623649597168,18.02402114868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872045040130615,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004163193050771952,0.0,-1.4021527022123337e-05,100.56254577636719,100.5594482421875,791.545654296875,791.5433349609375,791.5433349609375,550.7537231445312,0.0,0.0,68.69999694824219,0.0010999999940395355,95.8148422241211,25165.708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.34883117675781,2801.10205078125,0.0,0.1342233121395111,0.011102932505309582,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2110.0,157.0829315185547,309.9644775390625,327.7375183105469,327.77972412109375,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.00920867919922,66.98963165283203,1874.38671875,3827.17138671875,1920.2628173828125,3827.168212890625,282.3863830566406,43.739288330078125,-4.805689059139695e-06,0.0,0.0,2577.995361328125,1290.3582763671875,0.0,68.69999694824219,2911.20849609375,11.897488594055176,11.841522216796875,967.605712890625,1939.806640625,50.72553634643555,49.99981689453125,100.0,45.883140563964844,0.0,345.8030700683594,0.0,7.924896240234375,18.06555938720703,18.02334213256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871944904327393,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004166824743151665,0.0,-3.7346966564655304e-05,100.56037902832031,100.55988311767578,791.5459594726562,791.545654296875,791.545654296875,550.7550048828125,0.0,0.0,68.69999694824219,0.0010999999940395355,96.29676055908203,25292.318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.5417594909668,2814.43701171875,0.0,0.13489766418933868,0.01115870475769043,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2120.0,157.08753967285156,309.96441650390625,327.737548828125,327.7797546386719,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.00923156738281,66.98966979980469,1874.3829345703125,3827.164306640625,1920.2615966796875,3827.16943359375,282.36541748046875,43.68661117553711,3.3968162824749015e-06,0.0,0.0,2577.990478515625,1290.35791015625,0.0,68.69999694824219,2911.1875,11.897490501403809,11.841523170471191,967.6054077148438,1939.806396484375,50.725685119628906,49.99998474121094,100.0,45.883548736572266,0.0,345.8038635253906,0.0,7.924896240234375,18.06633949279785,18.02412223815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872111797332764,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.0041613769717514515,0.0,-2.402183599770069e-05,100.5599594116211,100.55915069580078,791.5427856445312,791.5421752929688,791.5421752929688,550.7532348632812,0.0,0.0,68.69999694824219,0.0010999999940395355,96.77867889404297,25418.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.73468017578125,2827.77197265625,0.0,0.13557201623916626,0.011214476078748703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2130.0,157.09288024902344,309.96441650390625,327.7376403808594,327.77984619140625,292.19091796875,292.1487121582031,16515.818359375,33031.63671875,67.00926208496094,66.98969268798828,1874.381103515625,3827.160400390625,1920.2626953125,3827.168212890625,282.34503173828125,43.635318756103516,1.733218084609689e-07,0.0,0.0,2577.98046875,1290.3572998046875,0.0,68.69999694824219,2911.179443359375,11.897490501403809,11.841523170471191,967.6079711914062,1939.8114013671875,50.72575759887695,50.000030517578125,100.0,45.8843879699707,0.0,345.8055725097656,0.0,7.924896240234375,18.06793212890625,18.02571678161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287217378616333,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004159454256296158,0.0,-2.2099236957728863e-05,100.55606842041016,100.55887603759766,791.5388793945312,791.5409545898438,791.5409545898438,550.752685546875,0.0,0.0,68.69999694824219,0.0010999999940395355,97.26060485839844,25545.525390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.927608489990234,2841.10693359375,0.0,0.13624639809131622,0.011270247399806976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,157.10006713867188,309.96429443359375,327.73760986328125,327.7798156738281,292.19091796875,292.1487121582031,16515.818359375,33031.63671875,67.00926208496094,66.98969268798828,1874.3795166015625,3827.157958984375,1920.262451171875,3827.168212890625,282.3265686035156,43.58884811401367,1.9727004030301032e-07,0.0,0.0,2577.96044921875,1290.3565673828125,0.0,68.69999694824219,2911.172607421875,11.897490501403809,11.841523170471191,967.6054077148438,1939.8065185546875,50.725791931152344,50.00008773803711,100.0,45.88611602783203,0.0,345.8090515136719,0.0,7.924896240234375,18.07145881652832,18.02924346923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872228622436523,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.0041575320065021515,0.0,-8.360249921679497e-06,100.55591583251953,100.55863952636719,791.5377197265625,791.5397338867188,791.5397338867188,550.7520751953125,0.0,0.0,68.69999694824219,0.0010999999940395355,97.74253845214844,25672.126953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.12053298950195,2854.44189453125,0.0,0.1369207352399826,0.01132601872086525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,157.08273315429688,309.964111328125,327.7375793457031,327.7797546386719,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.00923919677734,66.98966979980469,1874.38134765625,3827.16162109375,1920.264404296875,3827.166748046875,282.3082580566406,43.54276657104492,-4.024275312985992e-06,0.0,0.0,2577.939208984375,1290.355712890625,0.0,68.69999694824219,2911.18310546875,11.897490501403809,11.841523170471191,967.5995483398438,1939.7918701171875,50.725730895996094,50.000003814697266,100.0,45.887939453125,0.0,345.8127136230469,0.0,7.924896240234375,18.07515525817871,18.03297233581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287214517593384,0.0,0.0,64.15654754638672,0.0,861.9999997424828,0.0,0.0,-0.0,0.004172804299741983,-0.004159988835453987,0.0,1.2815580703318119e-05,100.55817413330078,100.55900573730469,791.5407104492188,791.5413208007812,791.5413208007812,550.7527465820312,0.0,0.0,68.69999694824219,0.0010999999940395355,98.22444915771484,25798.734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.31346130371094,2867.77685546875,0.0,0.13759511709213257,0.011381793767213821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.08656311035156,309.9635314941406,327.737548828125,327.7797546386719,292.1907958984375,292.1485900878906,16515.818359375,33031.63671875,67.00921630859375,66.98963928222656,1874.382080078125,3827.16357421875,1920.262451171875,3827.168212890625,282.3083801269531,43.54307556152344,5.840554990754754e-07,0.0,0.0,2577.990234375,1290.353515625,0.0,68.69999694824219,2911.18603515625,11.897490501403809,11.841523170471191,967.5970458984375,1939.7896728515625,50.725704193115234,49.9999885559082,100.0,45.88357162475586,0.0,345.8039245605469,0.0,7.924896240234375,18.06637191772461,18.02415657043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872121334075928,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042397635988891125,-0.004160629585385323,0.0,7.913389708846807e-05,100.55863952636719,100.5591049194336,791.5413818359375,791.5416870117188,791.5416870117188,550.7529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,98.70635986328125,25925.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.506378173828125,2881.11181640625,0.0,0.13826946914196014,0.011437565088272095,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.08648681640625,309.9640197753906,327.737548828125,327.7797546386719,292.1908264160156,292.14862060546875,16515.818359375,33031.63671875,67.0092544555664,66.98967742919922,1874.375732421875,3827.14990234375,1920.2626953125,3827.168212890625,282.2903137207031,43.49765396118164,1.4383620055014035e-06,0.0,0.0,2577.9794921875,1290.359130859375,0.0,68.69999694824219,2911.1376953125,11.897490501403809,11.841523170471191,967.5713500976562,1939.7379150390625,50.72605514526367,50.00032043457031,100.0,45.884483337402344,0.0,345.8057861328125,0.0,7.924896240234375,18.0682373046875,18.02602195739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287250280380249,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041806818917393684,-0.004146957769989967,0.0,3.372423816472292e-05,100.56254577636719,100.55743408203125,791.5368041992188,791.5330200195312,791.5330200195312,550.7482299804688,0.0,0.0,68.69999694824219,0.0010999999940395355,99.18828582763672,26051.943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.699310302734375,2894.44677734375,0.0,0.1389438360929489,0.011493334546685219,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.0792999267578,309.9644775390625,327.737548828125,327.77972412109375,292.1908874511719,292.1487121582031,16515.818359375,33031.63671875,67.00923156738281,66.98966217041016,1874.38330078125,3827.166259765625,1920.2626953125,3827.168212890625,282.26220703125,43.42696762084961,5.085485099698417e-07,0.0,0.0,2578.006103515625,1290.358642578125,0.0,68.69999694824219,2911.19140625,11.897490501403809,11.841523170471191,967.6043090820312,1939.80419921875,50.72565841674805,49.99995803833008,100.0,45.882205963134766,0.0,345.80120849609375,0.0,7.924896240234375,18.06365966796875,18.0214786529541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287208080291748,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004162338562309742,0.0,-3.286090213805437e-05,100.56010437011719,100.55928802490234,791.5433959960938,791.5427856445312,791.5427856445312,550.7535400390625,0.0,0.0,68.69999694824219,0.0010999999940395355,99.67020416259766,26178.544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.892234802246094,2907.78173828125,0.0,0.1396181732416153,0.011549107730388641,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.0841064453125,309.9644775390625,327.737548828125,327.7797546386719,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.00923156738281,66.98965454101562,1874.3851318359375,3827.169189453125,1920.2637939453125,3827.16748046875,282.2413635253906,43.374481201171875,-4.418958269525319e-06,0.0,0.0,2578.000732421875,1290.358154296875,0.0,68.69999694824219,2911.2041015625,11.897490501403809,11.841523170471191,967.6080932617188,1939.8115234375,50.72557830810547,49.99986267089844,100.0,45.88267135620117,0.0,345.8021240234375,0.0,7.924896240234375,18.0645751953125,18.02235984802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287198066711426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004165863152593374,0.0,-3.638549242168665e-05,100.55904388427734,100.55973052978516,791.5445556640625,791.5450439453125,791.5450439453125,550.7547607421875,0.0,0.0,68.69999694824219,0.0010999999940395355,100.15213012695312,26305.15234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.08516311645508,2921.11669921875,0.0,0.14029254019260406,0.011604879051446915,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.0902862548828,309.9644775390625,327.7375793457031,327.77978515625,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.00923156738281,66.98965454101562,1874.38427734375,3827.168212890625,1920.2626953125,3827.168212890625,282.221923828125,43.325592041015625,-1.9456101654213853e-06,0.0,0.0,2577.986328125,1290.3575439453125,0.0,68.69999694824219,2911.20361328125,11.897490501403809,11.841523170471191,967.6104736328125,1939.8165283203125,50.72557067871094,49.999874114990234,100.0,45.88391876220703,0.0,345.80462646484375,0.0,7.924896240234375,18.06705093383789,18.02483558654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287198543548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004165756516158581,0.0,-3.6278972402215004e-05,100.55699920654297,100.55970764160156,791.5429077148438,791.5449829101562,791.5449829101562,550.7547607421875,0.0,0.0,68.69999694824219,0.0010999999940395355,100.63404083251953,26431.755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.27808380126953,2934.45166015625,0.0,0.14096689224243164,0.011660652235150337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.096923828125,309.96429443359375,327.73760986328125,327.77978515625,292.1908874511719,292.148681640625,16515.818359375,33031.63671875,67.0092544555664,66.98967742919922,1874.382568359375,3827.16357421875,1920.2640380859375,3827.166748046875,282.2029724121094,43.277862548828125,-2.9180919227655977e-06,0.0,0.0,2577.96875,1290.356689453125,0.0,68.69999694824219,2911.188232421875,11.897490501403809,11.841523170471191,967.60546875,1939.80419921875,50.72568130493164,49.999977111816406,100.0,45.88541793823242,0.0,345.8076477050781,0.0,7.924896240234375,18.07003402709961,18.02785301208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287210464477539,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004149171523749828,-0.004161590710282326,0.0,-1.2419186532497406e-05,100.55792236328125,100.5591812133789,791.5413818359375,791.5422973632812,791.5422973632812,550.7532958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,101.11595916748047,26558.359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.471004486083984,2947.78662109375,0.0,0.14164124429225922,0.011716422624886036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
