TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2160.0,137.1970977783203,309.9676818847656,327.7157287597656,327.7765808105469,292.21966552734375,292.1588439941406,16515.818359375,33031.63671875,67.0315170288086,67.00012969970703,1860.3819580078125,3826.0498046875,1921.419189453125,3826.011474609375,266.7614440917969,4.431252479553223,-4.597275619744323e-06,0.0,0.0,2636.443115234375,1291.63671875,0.0,68.69999694824219,2909.61083984375,11.914788246154785,11.841045379638672,966.2891235351562,1939.19970703125,50.95176696777344,49.99928283691406,100.0,60.74820327758789,0.0,335.0130920410156,0.0,7.924896240234375,7.29736328125,7.236531734466553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884504795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003755275858566165,-0.0037558136973530054,0.0,-5.378387868404388e-07,100.50469207763672,100.50469207763672,791.28466796875,791.28466796875,791.28466796875,550.6261596679688,0.0,0.0,68.69999694824219,0.0010999999940395355,142.00323486328125,37299.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,56.839569091796875,2881.11181640625,0.0,0.19886235892772675,0.016448264941573143,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,137.0264434814453,309.9676208496094,327.7157897949219,327.7765808105469,292.2195129394531,292.1587829589844,16515.818359375,33031.63671875,67.03140258789062,67.00007629394531,1860.4515380859375,3826.05224609375,1921.41552734375,3826.015625,266.7082214355469,4.297461986541748,3.8847365431138314e-06,0.0,0.0,2636.94873046875,1291.6455078125,0.0,68.69999694824219,2909.619873046875,11.914704322814941,11.841052055358887,966.293701171875,1939.197509765625,50.95068359375,49.99932098388672,100.0,60.674339294433594,0.0,334.9151306152344,0.0,7.924896240234375,7.199334144592285,7.138570308685303,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884433269500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003763154149055481,-0.0037580570206046104,0.0,5.097244866192341e-06,100.50569915771484,100.5050048828125,791.28662109375,791.2860717773438,791.2860717773438,550.6268310546875,0.0,0.0,68.69999694824219,0.0010999999940395355,142.64080810546875,37467.328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,57.094810485839844,2894.44677734375,0.0,0.19975458085536957,0.016522051766514778,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,136.85641479492188,309.9676208496094,327.7159118652344,327.7765808105469,292.2193603515625,292.1587219238281,16515.818359375,33031.63671875,67.03125762939453,67.0,1860.5233154296875,3826.059326171875,1921.4095458984375,3826.021484375,266.65545654296875,4.164708614349365,9.739065944813774e-07,0.0,0.0,2637.451416015625,1291.6541748046875,0.0,68.69999694824219,2909.64111328125,11.914619445800781,11.841057777404785,966.3020629882812,1939.205322265625,50.949493408203125,49.999267578125,100.0,60.60064697265625,0.0,334.8175354003906,0.0,7.924896240234375,7.101644039154053,7.040981769561768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288426637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003763154149055481,-0.00376361096277833,0.0,-4.568137228488922e-07,100.50577545166016,100.5057373046875,791.2896118164062,791.2896118164062,791.2896118164062,550.6286010742188,0.0,0.0,68.69999694824219,0.0010999999940395355,143.27757263183594,37634.609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,57.3497314453125,2907.78173828125,0.0,0.20064571499824524,0.01659574545919895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,136.6865997314453,309.9675598144531,327.71600341796875,327.7765808105469,292.2192077636719,292.15869140625,16515.818359375,33031.63671875,67.0311508178711,66.99995422363281,1860.5916748046875,3826.06103515625,1921.405029296875,3826.02587890625,266.6029968261719,4.032705783843994,-4.1413331928197294e-06,0.0,0.0,2637.95166015625,1291.6630859375,0.0,68.69999694824219,2909.647216796875,11.91453742980957,11.841065406799316,966.3065185546875,1939.2032470703125,50.948421478271484,49.999332427978516,100.0,60.52696228027344,0.0,334.7200622558594,0.0,7.924896240234375,7.004055500030518,6.943495273590088,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288421869277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037710322067141533,-0.0037651064340025187,0.0,5.925656296312809e-06,100.50666809082031,100.50595092773438,791.2911376953125,791.2905883789062,791.2905883789062,550.6290893554688,0.0,0.0,68.69999694824219,0.0010999999940395355,143.91358947753906,37801.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,57.60434341430664,2921.11669921875,0.0,0.20153579115867615,0.016669347882270813,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,136.5174102783203,309.9675598144531,327.716064453125,327.7765808105469,292.21905517578125,292.1586608886719,16515.818359375,33031.63671875,67.031005859375,66.99987030029297,1860.663818359375,3826.068115234375,1921.4022216796875,3826.02880859375,266.5509338378906,3.9017279148101807,-1.6031960967666237e-06,0.0,0.0,2638.44873046875,1291.671630859375,0.0,68.69999694824219,2909.672119140625,11.91445255279541,11.841071128845215,966.3160400390625,1939.208740234375,50.947200775146484,49.99924850463867,100.0,60.45347595214844,0.0,334.6229553222656,0.0,7.924896240234375,6.906874179840088,6.846381664276123,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884023189544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037710322067141533,-0.0037716219667345285,0.0,-5.898764356970787e-07,100.50682830810547,100.5068130493164,791.2947387695312,791.2947387695312,791.2947387695312,550.631103515625,0.0,0.0,68.69999694824219,0.0010999999940395355,144.54881286621094,37968.578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,57.85866165161133,2934.45166015625,0.0,0.20242474973201752,0.01674286648631096,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,136.34848022460938,309.9674987792969,327.7161865234375,327.7765808105469,292.2188720703125,292.1585693359375,16515.818359375,33031.63671875,67.0308837890625,66.99982452392578,1860.7330322265625,3826.072509765625,1921.3948974609375,3826.035888671875,266.4991760253906,3.7715184688568115,1.4127402891972451e-06,0.0,0.0,2638.94384765625,1291.6800537109375,0.0,68.69999694824219,2909.6845703125,11.914368629455566,11.84107780456543,966.3204956054688,1939.206787109375,50.946067810058594,49.9992790222168,100.0,60.37998580932617,0.0,334.5260009765625,0.0,7.924896240234375,6.809828281402588,6.74943733215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883925437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037789104972034693,-0.0037747195456176996,0.0,4.190951585769653e-06,100.50788879394531,100.50724029541016,791.2971801757812,791.2966918945312,791.2966918945312,550.632080078125,0.0,0.0,68.69999694824219,0.0010999999940395355,145.1832733154297,38135.25390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,58.112648010253906,2947.78662109375,0.0,0.20331265032291412,0.016816290095448494,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,136.18016052246094,309.9674987792969,327.71624755859375,327.7765808105469,292.21875,292.15850830078125,16515.818359375,33031.63671875,67.03075408935547,66.99974060058594,1860.8033447265625,3826.07763671875,1921.3902587890625,3826.040771484375,266.4478454589844,3.6423583030700684,-5.140263056091499e-06,0.0,0.0,2639.435791015625,1291.688720703125,0.0,68.69999694824219,2909.70263671875,11.914284706115723,11.841084480285645,966.3286743164062,1939.214599609375,50.94490432739258,49.99925994873047,100.0,60.30670166015625,0.0,334.4293518066406,0.0,7.924896240234375,6.71312141418457,6.652798175811768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883782386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037789104972034693,-0.003779419232159853,0.0,-5.088513717055321e-07,100.50788116455078,100.50786590576172,791.2996826171875,791.2996826171875,791.2996826171875,550.633544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,145.81700134277344,38301.73828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,58.366336822509766,2961.12158203125,0.0,0.20419944822788239,0.016889628022909164,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,136.01206970214844,309.9674072265625,327.71649169921875,327.776611328125,292.2183837890625,292.15826416015625,16515.818359375,33031.63671875,67.0306167602539,66.99968719482422,1860.873046875,3826.083251953125,1921.3846435546875,3826.046142578125,266.39678955078125,3.5139248371124268,3.3961662211368093e-06,0.0,0.0,2639.925537109375,1291.6971435546875,0.0,68.69999694824219,2909.71826171875,11.914199829101562,11.841092109680176,966.3343505859375,1939.212646484375,50.943721771240234,49.999271392822266,100.0,60.2334098815918,0.0,334.3328857421875,0.0,7.924896240234375,6.616414546966553,6.556294918060303,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883660793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037867887876927853,-0.00378337106667459,0.0,3.4177210181951523e-06,100.50900268554688,100.5083999633789,791.3026733398438,791.3021850585938,791.3021850585938,550.634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,146.44992065429688,38468.015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,58.61972427368164,2974.45654296875,0.0,0.2050851583480835,0.01696287840604782,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,135.84466552734375,309.9674072265625,327.71661376953125,327.7766418457031,292.2182312011719,292.158203125,16515.818359375,33031.63671875,67.03048706054688,66.9996109008789,1860.94287109375,3826.0888671875,1921.380859375,3826.05029296875,266.34613037109375,3.386539936065674,2.256367224617861e-06,0.0,0.0,2640.411865234375,1291.7056884765625,0.0,68.69999694824219,2909.7333984375,11.914115905761719,11.841097831726074,966.342529296875,1939.2205810546875,50.942588806152344,49.9992561340332,100.0,60.160335540771484,0.0,334.2367858886719,0.0,7.924896240234375,6.5201826095581055,6.460164546966553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883541584014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037867887876927853,-0.003787323134019971,0.0,-5.343463271856308e-07,100.50894165039062,100.50892639160156,791.3046875,791.3046875,791.3046875,550.6360473632812,0.0,0.0,68.69999694824219,0.0010999999940395355,147.08209228515625,38634.0859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,58.87278366088867,2987.79150390625,0.0,0.20596982538700104,0.017036035656929016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,135.6774139404297,309.96734619140625,327.7167053222656,327.77667236328125,292.2181396484375,292.1581726074219,16515.818359375,33031.63671875,67.03036499023438,66.99955749511719,1861.0118408203125,3826.0927734375,1921.374755859375,3826.056640625,266.2957763671875,3.2598581314086914,2.2304238882497884e-06,0.0,0.0,2640.896484375,1291.714111328125,0.0,68.69999694824219,2909.74609375,11.914031982421875,11.841104507446289,966.3470458984375,1939.218505859375,50.94147872924805,49.99927520751953,100.0,60.08723449707031,0.0,334.14080810546875,0.0,7.924896240234375,6.424086093902588,6.3641357421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288344144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003794666612520814,-0.0037905273493379354,0.0,4.139263182878494e-06,100.51001739501953,100.50936126708984,791.3071899414062,791.3067016601562,791.3067016601562,550.6370239257812,0.0,0.0,68.69999694824219,0.0010999999940395355,147.7134552001953,38799.95703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,59.12556076049805,3001.12646484375,0.0,0.20685340464115143,0.017109103500843048,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,135.5108184814453,309.96734619140625,327.7167053222656,327.77667236328125,292.21807861328125,292.1581726074219,16515.818359375,33031.63671875,67.03022766113281,66.99947357177734,1861.0821533203125,3826.098388671875,1921.3701171875,3826.06103515625,266.245849609375,3.1342074871063232,3.526298257838789e-07,0.0,0.0,2641.3779296875,1291.7225341796875,0.0,68.69999694824219,2909.76416015625,11.913947105407715,11.841111183166504,966.3554077148438,1939.226318359375,50.9403190612793,49.999244689941406,100.0,60.01433563232422,0.0,334.0451965332031,0.0,7.924896240234375,6.328464031219482,6.268514156341553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288329839706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003794666612520814,-0.0037952272687107325,0.0,-5.605397745966911e-07,100.5099868774414,100.5099868774414,791.3096923828125,791.3096923828125,791.3096923828125,550.6384887695312,0.0,0.0,68.69999694824219,0.0010999999940395355,148.34410095214844,38965.62890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,59.37801742553711,3014.46142578125,0.0,0.20773592591285706,0.017182087525725365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,135.3444366455078,309.96728515625,327.7167053222656,327.77667236328125,292.21795654296875,292.1581726074219,16515.818359375,33031.63671875,67.03012084960938,66.99942779541016,1861.149658203125,3826.10205078125,1921.3653564453125,3826.065673828125,266.1961669921875,3.009265422821045,4.11235589581338e-07,0.0,0.0,2641.857421875,1291.73095703125,0.0,68.69999694824219,2909.770263671875,11.913864135742188,11.841116905212402,966.3597412109375,1939.22412109375,50.939231872558594,49.99930191040039,100.0,59.941436767578125,0.0,333.94970703125,0.0,7.924896240234375,6.232978343963623,6.173027992248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288325071334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00380254490301013,-0.0037967227399349213,0.0,5.822279490530491e-06,100.51087951660156,100.51020050048828,791.3110961914062,791.3106689453125,791.3106689453125,550.6389770507812,0.0,0.0,68.69999694824219,0.0010999999940395355,148.97398376464844,39131.09375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,59.63016891479492,3027.79638671875,0.0,0.20861735939979553,0.01725498028099537,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,135.1786651611328,309.96728515625,327.7167663574219,327.77667236328125,292.21783447265625,292.1581726074219,16515.818359375,33031.63671875,67.02998352050781,66.99935150146484,1861.2198486328125,3826.10888671875,1921.3612060546875,3826.06982421875,266.14691162109375,2.885313034057617,2.8303259114181856e-06,0.0,0.0,2642.333740234375,1291.7393798828125,0.0,68.69999694824219,2909.794921875,11.91378116607666,11.841124534606934,966.367919921875,1939.229736328125,50.93804168701172,49.99923324584961,100.0,59.868717193603516,0.0,333.8545227050781,0.0,7.924896240234375,6.137763500213623,6.077847003936768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883057594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00380254490301013,-0.003803131403401494,0.0,-5.863839760422707e-07,100.51105499267578,100.51104736328125,791.314697265625,791.314697265625,791.314697265625,550.6409912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,149.60302734375,39296.36328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,59.88201141357422,3041.13134765625,0.0,0.20949770510196686,0.01732778362929821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,135.01316833496094,309.96722412109375,327.7169494628906,327.77667236328125,292.2175598144531,292.157958984375,16515.818359375,33031.63671875,67.02986907958984,66.99930572509766,1861.287841796875,3826.111328125,1921.3555908203125,3826.075439453125,266.0979309082031,2.762111186981201,3.045006451429799e-06,0.0,0.0,2642.807861328125,1291.7479248046875,0.0,68.69999694824219,2909.801025390625,11.9136962890625,11.841131210327148,966.3723754882812,1939.227783203125,50.936946868896484,49.99930191040039,100.0,59.79602813720703,0.0,333.7595520019531,0.0,7.924896240234375,6.0425825119018555,5.982869625091553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883009910583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038104229606688023,-0.003804626874625683,0.0,5.7960860431194305e-06,100.51193237304688,100.51126098632812,791.316162109375,791.315673828125,791.315673828125,550.6414184570312,0.0,0.0,68.69999694824219,0.0010999999940395355,150.2313995361328,39461.43359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,60.13356018066406,3054.46630859375,0.0,0.210377037525177,0.017400501295924187,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,134.8483123779297,309.96722412109375,327.7171325683594,327.77667236328125,292.2173156738281,292.1578674316406,16515.818359375,33031.63671875,67.02972412109375,66.99922180175781,1861.3575439453125,3826.119140625,1921.349853515625,3826.080810546875,266.0493469238281,2.639892578125,4.654575604945421e-06,0.0,0.0,2643.279052734375,1291.756103515625,0.0,68.69999694824219,2909.825439453125,11.913614273071289,11.841136932373047,966.3805541992188,1939.2357177734375,50.935733795166016,49.999237060546875,100.0,59.723533630371094,0.0,333.6648864746094,0.0,7.924896240234375,5.947774410247803,5.88823127746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882816791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038104229606688023,-0.0038110355380922556,0.0,-6.12577423453331e-07,100.51213073730469,100.5121078491211,791.3197631835938,791.3197631835938,791.3197631835938,550.6434326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,150.85897827148438,39626.3046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,60.384796142578125,3067.80126953125,0.0,0.21125528216362,0.017473129555583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,134.68373107910156,309.9671630859375,327.71722412109375,327.77667236328125,292.2171325683594,292.1578063964844,16515.818359375,33031.63671875,67.02960205078125,66.99917602539062,1861.4259033203125,3826.122802734375,1921.344482421875,3826.08642578125,266.0010681152344,2.5184247493743896,4.095498297829181e-06,0.0,0.0,2643.748046875,1291.764404296875,0.0,68.69999694824219,2909.83740234375,11.913530349731445,11.841144561767578,966.3861694335938,1939.233642578125,50.93461990356445,49.99925994873047,100.0,59.65107727050781,0.0,333.5704345703125,0.0,7.924896240234375,5.853203773498535,5.79376220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882723808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038183012511581182,-0.003814026014879346,0.0,4.275119863450527e-06,100.51317596435547,100.51251983642578,791.3220825195312,791.3216552734375,791.3216552734375,550.6444091796875,0.0,0.0,68.69999694824219,0.0010999999940395355,151.48573303222656,39790.96875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,60.635719299316406,3081.13623046875,0.0,0.21213243901729584,0.01754566840827465,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,134.51980590820312,309.9671630859375,327.71728515625,327.77667236328125,292.2170104980469,292.1577453613281,16515.818359375,33031.63671875,67.02947235107422,66.99909210205078,1861.49365234375,3826.1279296875,1921.3402099609375,3826.090576171875,265.95318603515625,2.3979640007019043,-1.9274718852102524e-06,0.0,0.0,2644.21435546875,1291.772705078125,0.0,68.69999694824219,2909.85546875,11.913453102111816,11.841151237487793,966.394287109375,1939.241455078125,50.933555603027344,49.99923324584961,100.0,59.578826904296875,0.0,333.4763488769531,0.0,7.924896240234375,5.759040355682373,5.699666500091553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038183012511581182,-0.003818725934252143,0.0,-4.246830940246582e-07,100.51319122314453,100.51314544677734,791.3246459960938,791.3246459960938,791.3246459960938,550.6458740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,152.11181640625,39955.4375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,60.886348724365234,3094.47119140625,0.0,0.21300853788852692,0.017618121579289436,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,134.35621643066406,309.9670715332031,327.7174987792969,327.7767028808594,292.21673583984375,292.15753173828125,16515.818359375,33031.63671875,67.02935791015625,66.99903869628906,1861.5609130859375,3826.131103515625,1921.33544921875,3826.095703125,265.90557861328125,2.278170347213745,-1.8017067304754164e-06,0.0,0.0,2644.67822265625,1291.7808837890625,0.0,68.69999694824219,2909.8623046875,11.913369178771973,11.841156959533691,966.3987426757812,1939.2393798828125,50.93246841430664,49.99928665161133,100.0,59.50661849975586,0.0,333.3824462890625,0.0,7.924896240234375,5.664944171905518,5.605740070343018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288252830505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003826179075986147,-0.0038203278090804815,0.0,5.851266905665398e-06,100.51407623291016,100.51337432861328,791.326171875,791.3256225585938,791.3256225585938,550.6463623046875,0.0,0.0,68.69999694824219,0.0010999999940395355,152.7371063232422,40119.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.13667297363281,3107.80615234375,0.0,0.21388357877731323,0.01769048534333706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,134.19412231445312,309.9670715332031,327.7176818847656,327.7767333984375,292.21649169921875,292.1574401855469,16515.818359375,33031.63671875,67.02921295166016,66.99895477294922,1861.6290283203125,3826.138671875,1921.331298828125,3826.099609375,265.8582763671875,2.159229040145874,9.55298446569941e-07,0.0,0.0,2645.136474609375,1291.789306640625,0.0,68.69999694824219,2909.88671875,11.91329288482666,11.841163635253906,966.4068603515625,1939.244873046875,50.93134689331055,49.99921798706055,100.0,59.43497085571289,0.0,333.28936767578125,0.0,7.924896240234375,5.5716962814331055,5.512627601623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288233518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003826179075986147,-0.0038267364725470543,0.0,-5.573965609073639e-07,100.51422882080078,100.51422119140625,791.3297119140625,791.3297119140625,791.3297119140625,550.6484375,0.0,0.0,68.69999694824219,0.0010999999940395355,153.3616485595703,40283.78125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.386695861816406,3121.14111328125,0.0,0.21475757658481598,0.017762761563062668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,134.03318786621094,309.9670715332031,327.7177734375,327.7767333984375,292.2164001464844,292.1574401855469,16515.818359375,33031.63671875,67.02912139892578,66.99891662597656,1861.693603515625,3826.138671875,1921.3271484375,3826.103759765625,265.81121826171875,2.040830135345459,1.5921614249236882e-06,0.0,0.0,2645.590576171875,1291.797607421875,0.0,68.69999694824219,2909.88671875,11.913213729858398,11.841171264648438,966.4135131835938,1939.24755859375,50.93037033081055,49.999324798583984,100.0,59.36374282836914,0.0,333.19696044921875,0.0,7.924896240234375,5.479194164276123,5.42022705078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288233518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003826179075986147,-0.0038267364725470543,0.0,-5.573965609073639e-07,100.51422882080078,100.51422119140625,791.3297119140625,791.3297119140625,791.3297119140625,550.6484375,0.0,0.0,68.69999694824219,0.0010999999940395355,153.9854278564453,40447.65234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.63640594482422,3134.47607421875,0.0,0.21563051640987396,0.017834952101111412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,133.87335205078125,309.9670104980469,327.71783447265625,327.7767639160156,292.2162170410156,292.1573486328125,16515.818359375,33031.63671875,67.02900695800781,66.9988784790039,1861.7601318359375,3826.14306640625,1921.3187255859375,3826.1123046875,265.76434326171875,1.922913670539856,1.5496017340410617e-06,0.0,0.0,2646.040283203125,1291.8060302734375,0.0,68.69999694824219,2909.901611328125,11.91313362121582,11.841177940368652,966.4178466796875,1939.248046875,50.92926025390625,49.99933624267578,100.0,59.292938232421875,0.0,333.1051940917969,0.0,7.924896240234375,5.3873701095581055,5.328437328338623,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288221836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003834057366475463,-0.003830475267022848,0.0,3.582215867936611e-06,100.51534271240234,100.51473236083984,791.3325805664062,791.3320922851562,791.3320922851562,550.6495361328125,0.0,0.0,68.69999694824219,0.0010999999940395355,154.60845947265625,40611.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.88584518432617,3147.81103515625,0.0,0.21650241315364838,0.01790705882012844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
