TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3130.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50469970703125,59.13128662109375,-3.887465936713852e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45769119262695,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45769119262695,0.0010999999940395355,34.2144775390625,8982.7138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.688408851623535,4174.6318359375,0.0,0.04802306741476059,0.003973980434238911,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50469970703125,59.131324768066406,1.834579961723648e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45619583129883,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45619583129883,0.0010999999940395355,34.32760238647461,9012.4306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.733692169189453,4187.9716796875,0.0,0.04818141832947731,0.003987071104347706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.5047302246094,59.13136672973633,-2.306229816895211e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.457401275634766,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.457401275634766,0.0010999999940395355,34.44071960449219,9042.146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.778975486755371,4201.3115234375,0.0,0.048339780420064926,0.004000162240117788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.5047302246094,59.13140106201172,2.843611582648009e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45590591430664,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45590591430664,0.0010999999940395355,34.553829193115234,9071.8642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.824257850646973,4214.6513671875,0.0,0.048498135060071945,0.004013252444565296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.5047607421875,59.131439208984375,-1.8694029222388053e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.455772399902344,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.455772399902344,0.0010999999940395355,34.66694641113281,9101.5830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.86954116821289,4227.9912109375,0.0,0.04865649342536926,0.004026344045996666,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.5047607421875,59.131473541259766,3.2804382499307394e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45697784423828,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45697784423828,0.0010999999940395355,34.780067443847656,9131.2978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.914825439453125,4241.3310546875,0.0,0.04881484434008598,0.004039434716105461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.5047912597656,59.131507873535156,-2.004780753850355e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456844329833984,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456844329833984,0.0010999999940395355,34.893184661865234,9161.015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.960108757019043,4254.6708984375,0.0,0.0489732027053833,0.004052525851875544,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.5047912597656,59.13153839111328,2.5728561467985855e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456729888916016,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456729888916016,0.0010999999940395355,35.00632858276367,9190.7392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.00540542602539,4268.0107421875,0.0,0.04913156107068062,0.00406561978161335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131568908691406,-3.284567583250464e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45661926269531,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45661926269531,0.0010999999940395355,35.1194953918457,9220.4677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.050704002380371,4281.3505859375,0.0,0.04928991198539734,0.0040787155739963055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131591796875,1.4866013486880547e-07,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.4565315246582,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.4565315246582,0.0010999999940395355,35.232643127441406,9250.1943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.096002578735352,4294.6904296875,0.0,0.04944826662540436,0.004091810900717974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131614685058594,3.5818877677229466e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45643997192383,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45643997192383,0.0010999999940395355,35.34579849243164,9279.921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.141301155090332,4308.0302734375,0.0,0.049606628715991974,0.004104906693100929,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.13163375854492,-3.992149686382618e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45637512207031,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45637512207031,0.0010999999940395355,35.458961486816406,9309.6494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.186600685119629,4321.3701171875,0.0,0.04976498708128929,0.0041180020198225975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.13165283203125,-1.1311267371638678e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45630645751953,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45630645751953,0.0010999999940395355,35.57211685180664,9339.3779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.231897354125977,4334.7099609375,0.0,0.04992333799600601,0.004131097812205553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.13166427612305,5.854871005794848e-07,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.45626449584961,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.772464752197266,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.45626449584961,0.0010999999940395355,35.685272216796875,9369.1044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.277195930480957,4348.0498046875,0.0,0.05008169636130333,0.004144193138927221,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131675720214844,2.3021009383228375e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456214904785156,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456214904785156,0.0010999999940395355,35.798431396484375,9398.8310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.322493553161621,4361.3896484375,0.0,0.05024005100131035,0.0041572884656488895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131675720214844,2.3021009383228375e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456214904785156,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456214904785156,0.0010999999940395355,35.91158676147461,9428.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.367792129516602,4374.7294921875,0.0,0.05039840191602707,0.004170384258031845,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131675720214844,2.3021009383228375e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456214904785156,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456214904785156,0.0010999999940395355,36.02474594116211,9458.28515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.413089752197266,4388.0693359375,0.0,0.050556764006614685,0.004183480050414801,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131675720214844,2.3021009383228375e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456214904785156,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456214904785156,0.0010999999940395355,36.13789367675781,9488.013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.458388328552246,4401.4091796875,0.0,0.050715118646621704,0.004196575377136469,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131675720214844,2.3021009383228375e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456214904785156,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456214904785156,0.0010999999940395355,36.25105667114258,9517.740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.503687858581543,4414.7490234375,0.0,0.050873469561338425,0.0042096711695194244,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,155.49903869628906,309.9775390625,327.79595947265625,327.8037414550781,292.1593322753906,292.151611328125,16515.818359375,33031.63671875,66.98685455322266,66.98411560058594,1906.21630859375,3830.466796875,1916.98974609375,3830.441162109375,288.50482177734375,59.131675720214844,2.3021009383228375e-06,0.0,0.0,2582.6787109375,1290.2281494140625,0.0,34.456214904785156,2905.16650390625,11.849453926086426,11.83650016784668,970.3118896484375,1941.4652099609375,50.170406341552734,49.99989700317383,100.0,10.77246379852295,0.0,344.9917907714844,0.0,7.924896240234375,17.195842742919922,17.18807601928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,0.27957486206975474,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.35121154785156,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,34.456214904785156,0.0010999999940395355,36.364219665527344,9547.46875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.548985481262207,4428.0888671875,0.0,0.05103183165192604,0.004222766030579805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
