TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1910.0,111.65032196044922,286.1899108886719,286.3137512207031,286.3144226074219,285.80267333984375,285.802001953125,16770.625,33493.12890625,68.36721801757812,68.36489868164062,0.0,0.0,1.4996269941329956,-1.4996269941329956,253.6823272705078,0.0,4.270820140838623,0.0,0.0,2699.11474609375,1453.890380859375,94.13996124267578,94.13996124267578,81.13370513916016,15.140324592590332,14.99455451965332,12.635451316833496,25.297481536865234,68.96064758300781,67.22222900390625,0.0,52.07475662231445,0.0,319.11566162109375,0.0,7.924896240234375,32.80192184448242,32.80124282836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.84016418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720294117927551,2.1069960594177246,0.7706502079963684,-6.149999618530273,-3.8443830013275146,2.808629035949707,2.8025460243225098,299.6028137207031,299.5982971191406,299.5982971191406,292.8875732421875,0.0,0.0,0.0,0.0010999999940395355,136.47161865234375,0.03299999609589577,0.04399999976158142,63124.28125,641434.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.80908203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.21875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.20294189453125,1.0154279470443726,1.013971209526062,1.0144567489624023,0.0
1920.0,112.06536865234375,286.4482116699219,286.57220458984375,286.5727844238281,286.0657043457031,286.06512451171875,16770.625,33504.421875,68.6567153930664,68.65442657470703,0.0,0.0,1.487694501876831,-1.487694501876831,253.9754180908203,0.0,4.160218715667725,0.0,0.0,2698.26708984375,1455.6138916015625,93.92440032958984,93.92440032958984,80.12828063964844,15.1614351272583,15.000875473022461,12.48681640625,25.000516891479492,69.20890808105469,67.29663848876953,0.0,52.21061325073242,0.0,319.3983459472656,0.0,7.924896240234375,32.826133728027344,32.82555389404297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.89542388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974200367927551,2.0906922817230225,0.7705051302909851,-6.149999618530273,-3.8862226009368896,2.7742178440093994,2.7678163051605225,299.6951599121094,299.6904602050781,299.6904602050781,293.06292724609375,0.0,0.0,0.0,0.0010999999940395355,137.262451171875,0.03299999609589577,0.04399999976158142,65654.1796875,664882.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.81396484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.9576416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.74200439453125,1.0154279470443726,1.0143131017684937,1.014684796333313,0.0
1930.0,112.47596740722656,286.7025146484375,286.8258972167969,286.8263244628906,286.3246765136719,286.32421875,16770.625,33527.0234375,68.94387817382812,68.94161224365234,0.0,0.0,1.4733420610427856,-1.4733420610427856,254.2649688720703,0.0,4.050953388214111,0.0,0.0,2697.42431640625,1457.316650390625,93.71119689941406,93.71119689941406,79.175537109375,15.182557106018066,15.00714111328125,12.32763957977295,24.682327270507812,69.4572525024414,67.37042999267578,0.0,52.344478607177734,0.0,319.6778869628906,0.0,7.924896240234375,32.85197067260742,32.8515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.93360137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227291822433472,2.074510097503662,0.7703524827957153,-6.149999618530273,-3.927866220474243,2.741638422012329,2.7349061965942383,299.7923583984375,299.787353515625,299.787353515625,293.2386474609375,0.0,0.0,0.0,0.0010999999940395355,138.0657958984375,0.03299999609589577,0.04399999976158142,68181.5703125,688327.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.81884765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6966552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2729187011719,1.0154279470443726,1.0149973630905151,1.0151408910751343,0.0
1940.0,112.885986328125,286.9526672363281,287.07415771484375,287.0744934082031,286.5809631347656,286.58062744140625,16770.625,33538.32421875,69.2281494140625,69.22589111328125,0.0,0.0,1.4661519527435303,-1.4661519527435303,254.55104064941406,0.0,3.943002700805664,0.0,0.0,2696.57861328125,1459.0140380859375,93.49840545654297,93.49840545654297,78.2738265991211,15.203680992126465,15.013338088989258,12.159819602966309,24.346973419189453,69.7056655883789,67.44337463378906,0.0,52.47892761230469,0.0,319.9568786621094,0.0,7.924896240234375,32.88272476196289,32.88238525390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.92845153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479571461677551,2.0584681034088135,0.7701930999755859,-6.149999618530273,-3.9692959785461426,2.7107248306274414,2.70375919342041,299.8937072753906,299.8885498046875,299.8885498046875,293.41436767578125,0.0,0.0,0.0,0.0010999999940395355,138.88172912597656,0.03299999609589577,0.04399999976158142,70706.4140625,711769.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.82373046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4359130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.79571533203125,1.0154279470443726,1.0153394937515259,1.0153690576553345,0.0
1950.0,113.29725646972656,287.1986999511719,287.31719970703125,287.3178405761719,286.83404541015625,286.8333740234375,16813.01953125,33560.9453125,69.50892639160156,69.5066909790039,0.0,0.0,1.4541480541229248,-1.4541480541229248,254.8329620361328,0.0,3.8366169929504395,0.0,0.0,2695.72607421875,1460.7144775390625,93.28498840332031,93.28498840332031,77.41680908203125,15.22479248046875,15.01945686340332,11.98861026763916,24.002613067626953,69.95393371582031,67.51541900634766,0.0,52.61540985107422,0.0,320.2366943359375,0.0,7.924896240234375,32.91948318481445,32.91883850097656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.95796966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731036305427551,2.042567729949951,0.7700285911560059,-6.149999618530273,-4.010507106781006,2.681330919265747,2.6741557121276855,299.9983215332031,299.9930114746094,299.9930114746094,293.5897521972656,0.0,0.0,0.0,0.0010999999940395355,139.71029663085938,0.03299999609589577,0.04399999976158142,73228.7578125,735209.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.82861328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1771240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.31036376953125,1.0179948806762695,1.0160243511199951,1.01668119430542,0.0
1960.0,113.71183013916016,287.44122314453125,287.55670166015625,287.557373046875,287.0830383300781,287.0823974609375,16813.01953125,33572.26171875,69.7861557006836,69.78392791748047,0.0,0.0,1.4493392705917358,-1.4493392705917358,255.11203002929688,0.0,3.731306314468384,0.0,0.0,2694.8623046875,1462.4263916015625,93.06990814208984,93.06990814208984,76.59996795654297,15.245889663696289,15.02550220489502,11.815714836120605,23.657119750976562,70.20205688476562,67.5865707397461,0.0,52.75536346435547,0.0,320.5187072753906,0.0,7.924896240234375,32.96200180053711,32.961326599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.90260314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981680393218994,2.0267770290374756,0.7698591351509094,-6.149999618530273,-4.051531791687012,2.6533291339874268,2.645940065383911,300.1060485839844,300.1005859375,300.1005859375,293.7648620605469,0.0,0.0,0.0,0.0010999999940395355,140.5515594482422,0.03299999609589577,0.04399999976158142,75748.59375,758645.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.83349609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.918212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8168029785156,1.0179948806762695,1.016366958618164,1.0169095993041992,0.0
1970.0,114.1283950805664,287.6805725097656,287.7931213378906,287.79364013671875,287.32855224609375,287.3280334472656,16813.01953125,33594.8984375,70.05984497070312,70.05763244628906,0.0,0.0,1.4421182870864868,-1.4421182870864868,255.3894805908203,0.0,3.6266114711761475,0.0,0.0,2693.989013671875,1464.1455078125,92.85366821289062,92.85366821289062,75.82083892822266,15.266974449157715,15.03147029876709,11.644506454467773,23.31525993347168,70.45004272460938,67.65682983398438,0.0,52.89851379394531,0.0,320.8022155761719,0.0,7.924896240234375,33.00910186767578,33.00856018066406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.83688354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231497168540955,2.0110762119293213,0.769684910774231,-6.149999618530273,-4.092388153076172,2.626605749130249,2.6190271377563477,300.216796875,300.211181640625,300.211181640625,293.93994140625,0.0,0.0,0.0,0.0010999999940395355,141.4056854248047,0.03299999609589577,0.04399999976158142,78265.9140625,782079.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.83837890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.659423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.3149719238281,1.0179948806762695,1.017052173614502,1.0173664093017578,0.0
1980.0,114.54328155517578,287.9169921875,288.0264892578125,288.0269470214844,287.5709228515625,287.57049560546875,16813.01953125,33606.21875,70.33001708984375,70.32781219482422,0.0,0.0,1.4348881244659424,-1.4348881244659424,255.6654510498047,0.0,3.5224695205688477,0.0,0.0,2693.114501953125,1465.856201171875,92.6382827758789,92.6382827758789,75.07614135742188,15.288046836853027,15.037364959716797,11.476249694824219,22.978601455688477,70.6978759765625,67.72620391845703,0.0,53.04253387451172,0.0,321.0846252441406,0.0,7.924896240234375,33.05813217163086,33.05769348144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.7360610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480499148368835,1.9954562187194824,0.7695064544677734,-6.149999618530273,-4.133087158203125,2.601060628890991,2.593303680419922,300.33026123046875,300.3245544433594,300.3245544433594,294.1148681640625,0.0,0.0,0.0,0.0010999999940395355,142.27273559570312,0.03299999609589577,0.04399999976158142,80780.734375,805510.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.84326171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.401611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.80499267578125,1.0179948806762695,1.0173949003219604,1.0175949335098267,0.0
1990.0,114.95673370361328,288.1506652832031,288.2572021484375,288.2575988769531,287.8102722167969,287.8099670410156,16813.01953125,33617.5390625,70.59693145751953,70.59474182128906,0.0,0.0,1.4300627708435059,-1.4300627708435059,255.94021606445312,0.0,3.4187867641448975,0.0,0.0,2692.23828125,1467.5589599609375,92.42365264892578,92.42365264892578,74.36322784423828,15.309111595153809,15.043187141418457,11.310945510864258,22.648681640625,70.94564819335938,67.79473876953125,0.0,53.187435150146484,0.0,321.3520202636719,0.0,7.924896240234375,33.09478759765625,33.09441375732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.61461639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728689312934875,1.9799048900604248,0.7693238854408264,-6.149999618530273,-4.17363977432251,2.5766048431396484,2.5686779022216797,300.4463195800781,300.4404296875,300.4404296875,294.2897644042969,0.0,0.0,0.0,0.0010999999940395355,143.15274047851562,0.03299999609589577,0.04399999976158142,83293.0546875,828938.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.84814453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.14501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2868957519531,1.0179948806762695,1.017737627029419,1.0178234577178955,0.0
2000.0,115.36894226074219,288.3819274902344,288.48516845703125,288.4856872558594,288.04730224609375,288.0467834472656,16855.529296875,33640.22265625,70.86085510253906,70.85868072509766,0.0,0.0,1.4228169918060303,-1.4228169918060303,256.2138671875,0.0,3.315521478652954,0.0,0.0,2691.360107421875,1469.2548828125,92.20966339111328,92.20966339111328,73.67961883544922,15.330175399780273,15.04894733428955,11.149767875671387,22.324495315551758,71.19343566894531,67.86251831054688,0.0,53.33320236206055,0.0,321.61712646484375,0.0,7.924896240234375,33.13195037841797,33.13144302368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.54010772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976065278053284,1.9644074440002441,0.7691375613212585,-6.149999618530273,-4.214061260223389,2.5531578063964844,2.5450644493103027,300.5647277832031,300.5587463378906,300.5587463378906,294.464599609375,0.0,0.0,0.0,0.0010999999940395355,144.04574584960938,0.03299999609589577,0.04399999976158142,85802.875,852364.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.85302734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.8883056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7606506347656,1.02056884765625,1.0184242725372314,1.0191391706466675,0.0
2010.0,115.77947998046875,288.61090087890625,288.71099853515625,288.711669921875,288.2817687988281,288.2811584472656,16855.529296875,33651.55078125,71.1218490600586,71.11967468261719,0.0,0.0,1.4179811477661133,-1.4179811477661133,256.48614501953125,0.0,3.212777853012085,0.0,0.0,2690.48046875,1470.9423828125,91.99650573730469,91.99650573730469,73.02388763427734,15.351237297058105,15.054645538330078,10.990984916687012,22.006784439086914,71.44112396240234,67.92959594726562,0.0,53.47953414916992,0.0,321.8812255859375,0.0,7.924896240234375,33.17020034790039,33.1695556640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.38119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222625255584717,1.948955774307251,0.7689475417137146,-6.149999618530273,-4.254358768463135,2.5306477546691895,2.522413969039917,300.6854248046875,300.6793518066406,300.6793518066406,294.6394348144531,0.0,0.0,0.0,0.0010999999940395355,144.951904296875,0.03299999609589577,0.04399999976158142,88310.203125,875786.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.85791015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6317138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.22625732421875,1.02056884765625,1.0187673568725586,1.0193678140640259,0.0
2020.0,116.1867446899414,288.83770751953125,288.9349060058594,288.9354553222656,288.5136413574219,288.5130920410156,16855.529296875,33674.2421875,71.37996673583984,71.3778076171875,0.0,0.0,1.413141131401062,-1.413141131401062,256.7560119628906,0.0,3.1109421253204346,0.0,0.0,2689.60302734375,1472.61474609375,91.78502655029297,91.78502655029297,72.3935775756836,15.372302055358887,15.060281753540039,10.83599853515625,21.69733238220215,71.68888092041016,67.99593353271484,0.0,53.625186920166016,0.0,322.1432189941406,0.0,7.924896240234375,33.20831298828125,33.20777130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.21919250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468387126922607,1.933548092842102,0.7687544226646423,-6.149999618530273,-4.294536113739014,2.5090105533599854,2.5006415843963623,300.8081359863281,300.8019714355469,300.8019714355469,294.8141784667969,0.0,0.0,0.0,0.0010999999940395355,145.87112426757812,0.03299999609589577,0.04399999976158142,90815.03125,899206.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.86279296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.376708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6838684082031,1.02056884765625,1.0194541215896606,1.0198256969451904,0.0
2030.0,116.59101104736328,289.06280517578125,289.1573791503906,289.15789794921875,288.742919921875,288.742431640625,16855.529296875,33685.58984375,71.63531494140625,71.6331558227539,0.0,0.0,1.408297061920166,-1.408297061920166,257.0235595703125,0.0,3.0099828243255615,0.0,0.0,2688.7275390625,1474.27294921875,91.57514953613281,91.57514953613281,71.78621673583984,15.393367767333984,15.065858840942383,10.687127113342285,21.39984703063965,71.93667602539062,68.06156921386719,0.0,53.77021408081055,0.0,322.40325927734375,0.0,7.924896240234375,33.24588394165039,33.24537658691406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.02754974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713347911834717,1.918149709701538,0.7685580253601074,-6.149999618530273,-4.3346266746521,2.488187789916992,2.4796619415283203,300.9329833984375,300.92669677734375,300.92669677734375,294.9891662597656,0.0,0.0,0.0,0.0010999999940395355,146.80357360839844,0.03299999609589577,0.04399999976158142,93317.375,922623.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.86767578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.13348388671875,1.02056884765625,1.0197978019714355,1.020054817199707,0.0
2040.0,116.99718475341797,289.2870788574219,289.379638671875,289.3800048828125,288.97015380859375,288.9697570800781,16855.529296875,33696.9375,71.88796997070312,71.88582611083984,0.0,0.0,1.4034487009048462,-1.4034487009048462,257.2893981933594,0.0,2.9096601009368896,0.0,0.0,2687.84375,1475.936279296875,91.36444091796875,91.36444091796875,71.20018005371094,15.41443920135498,15.071378707885742,10.549220085144043,21.124284744262695,72.18451690673828,68.12654113769531,0.0,53.917484283447266,0.0,322.6643371582031,0.0,7.924896240234375,33.28467559814453,33.28433609008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.82144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957516551017761,1.9027068614959717,0.7683574557304382,-6.149999618530273,-4.374687194824219,2.468125820159912,2.459419012069702,301.06048583984375,301.0540466308594,301.0540466308594,295.16497802734375,0.0,0.0,0.0,0.0010999999940395355,147.74925231933594,0.03299999609589577,0.04399999976158142,95817.265625,946037.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.87255859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8677978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.5751647949219,1.02056884765625,1.020141363143921,1.020283818244934,0.0
2050.0,117.40760040283203,289.510498046875,289.6014099121094,289.6017150878906,289.1961669921875,289.1958923339844,16855.529296875,33708.28515625,72.13793182373047,72.13579559326172,0.0,0.0,1.3985960483551025,-1.3985960483551025,257.55291748046875,0.0,2.8102245330810547,0.0,0.0,2686.94580078125,1477.615234375,91.15151977539062,91.15151977539062,70.63484954833984,15.43551254272461,15.0768404006958,10.439781188964844,20.903963088989258,72.43238830566406,68.1908187866211,0.0,54.068477630615234,0.0,322.9281311035156,0.0,7.924896240234375,33.32672119140625,33.326416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.60065460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920088529586792,1.8872201442718506,0.7681527137756348,-6.149999618530273,-4.41471529006958,2.448776960372925,2.4398910999298096,301.19061279296875,301.18402099609375,301.18402099609375,295.3417053222656,0.0,0.0,0.0,0.0010999999940395355,148.70823669433594,0.03299999609589577,0.04399999976158142,98314.6328125,969449.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.87744140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6134033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.00885009765625,1.02056884765625,1.0204848051071167,1.0205128192901611,0.0
2060.0,117.82115936279297,289.7315979003906,289.8223876953125,289.8229675292969,289.41973876953125,289.419189453125,16898.158203125,33731.01953125,72.38668060302734,72.3845443725586,0.0,0.0,1.3985960483551025,-1.3985960483551025,257.8131408691406,0.0,2.7120201587677,0.0,0.0,2686.03564453125,1479.3056640625,90.93692779541016,90.93692779541016,70.09288024902344,15.456624031066895,15.08227252960205,10.398927688598633,20.820940017700195,72.6807632446289,68.25473022460938,0.0,54.221500396728516,0.0,323.1940002441406,0.0,7.924896240234375,33.37161636352539,33.37104034423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.43199920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443450570106506,1.8717949390411377,0.7679454684257507,-6.149999618530273,-4.454604625701904,2.4300975799560547,2.421170234680176,301.32220458984375,301.3155822753906,301.3155822753906,295.5180969238281,0.0,0.0,0.0,0.0010999999940395355,149.68069458007812,0.03299999609589577,0.04399999976158142,100809.5625,992858.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.88232421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.361083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.43450927734375,1.023149847984314,1.021173119544983,1.0218321084976196,0.0
2070.0,118.23516845703125,289.94989013671875,290.041259765625,290.0418395996094,289.64013671875,289.63958740234375,16898.158203125,33742.375,72.63457489013672,72.6324462890625,0.0,0.0,1.3937393426895142,-1.3937393426895142,258.07037353515625,0.0,2.6149532794952393,0.0,0.0,2685.118896484375,1480.9976806640625,90.72196960449219,90.72196960449219,69.57038116455078,15.477782249450684,15.087688446044922,10.344730377197266,20.712791442871094,72.92963409423828,68.31847381591797,0.0,54.37483215332031,0.0,323.4603271484375,0.0,7.924896240234375,33.4190559387207,33.418479919433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.1774673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685211777687073,1.856465220451355,0.767737627029419,-6.149999618530273,-4.494318008422852,2.4120469093322754,2.4031219482421875,301.45416259765625,301.4476013183594,301.4476013183594,295.69329833984375,0.0,0.0,0.0,0.0010999999940395355,150.66665649414062,0.03299999609589577,0.04399999976158142,103302.0078125,1016263.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.88720703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.1090087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.85211181640625,1.023149847984314,1.0215169191360474,1.0220612287521362,0.0
2080.0,118.64533996582031,290.165771484375,290.25750732421875,290.2580261230469,289.8580627441406,289.8575439453125,16898.158203125,33753.73828125,72.88134765625,72.87922668457031,0.0,0.0,1.388878345489502,-1.388878345489502,258.3248291015625,0.0,2.5189297199249268,0.0,0.0,2684.205322265625,1482.6727294921875,90.50897216796875,90.50897216796875,69.06387329101562,15.498980522155762,15.0930814743042,10.281675338745117,20.586505889892578,73.17897033691406,68.38194274902344,0.0,54.526004791259766,0.0,323.7242126464844,0.0,7.924896240234375,33.466697692871094,33.4661865234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.91161346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9926162362098694,1.8412081003189087,0.7675293684005737,-6.149999618530273,-4.533878803253174,2.3945884704589844,2.3856260776519775,301.58642578125,301.5798034667969,301.5798034667969,295.867431640625,0.0,0.0,0.0,0.0010999999940395355,151.6661834716797,0.03299999609589577,0.04399999976158142,105791.96875,1039666.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.89208984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.8568115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.2616271972656,1.023149847984314,1.021860957145691,1.022290587425232,0.0
2090.0,119.05193328857422,290.3795471191406,290.4714050292969,290.4718322753906,290.0738525390625,290.07342529296875,16898.158203125,33765.12890625,73.1268539428711,73.12474060058594,0.0,0.0,1.384013056755066,-1.384013056755066,258.5767517089844,0.0,2.4238662719726562,0.0,0.0,2683.294677734375,1484.3311767578125,90.29783630371094,90.29783630371094,68.57376861572266,15.520214080810547,15.0984468460083,10.212505340576172,20.448408126831055,73.42872619628906,68.44508361816406,0.0,54.67526626586914,0.0,323.9858093261719,0.0,7.924896240234375,33.514404296875,33.51396560668945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.63312530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166317224502563,1.8260072469711304,0.7673202753067017,-6.149999618530273,-4.573304176330566,2.3776888847351074,2.368696689605713,301.71923828125,301.71258544921875,301.71258544921875,296.04071044921875,0.0,0.0,0.0,0.0010999999940395355,152.67922973632812,0.03299999609589577,0.04399999976158142,108279.5078125,1063067.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.89697265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.60498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.6631774902344,1.023149847984314,1.0222057104110718,1.0225205421447754,0.0
2100.0,119.4551773071289,290.5914611816406,290.68316650390625,290.68353271484375,290.2877502441406,290.28741455078125,16898.158203125,33787.890625,73.3711929321289,73.36907958984375,0.0,0.0,1.379143476486206,-1.379143476486206,258.8263854980469,0.0,2.3296689987182617,0.0,0.0,2682.386474609375,1485.9747314453125,90.08845520019531,90.08845520019531,68.09822082519531,15.541487693786621,15.103785514831543,10.13869571685791,20.300838470458984,73.678955078125,68.50791931152344,0.0,54.82276153564453,0.0,324.2452087402344,0.0,7.924896240234375,33.56204605102539,33.56167221069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.35960388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040568232536316,1.8108433485031128,0.7671101689338684,-6.149999618530273,-4.612614631652832,2.361316680908203,2.3522701263427734,301.8526306152344,301.845947265625,301.845947265625,296.21343994140625,0.0,0.0,0.0,0.0010999999940395355,153.7058868408203,0.03299999609589577,0.04399999976158142,110764.5546875,1086464.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2255.90185546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.35498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.05682373046875,1.023149847984314,1.0228948593139648,1.0229798555374146,0.0
