TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2030.0,157.08876037597656,309.966552734375,327.75726318359375,327.786376953125,292.1766357421875,292.14752197265625,16515.818359375,33031.63671875,66.99874877929688,66.98651123046875,1885.416748046875,3828.209716796875,1919.2276611328125,3828.203369140625,285.79449462890625,52.313209533691406,3.936565917683765e-06,0.0,0.0,2577.9755859375,1290.26806640625,0.0,50.30655288696289,2909.88623046875,11.881345748901367,11.840292930603027,968.5405883789062,1940.2489013671875,50.534820556640625,49.99999237060547,100.0,33.81183624267578,0.0,345.8064880371094,0.0,7.924896240234375,18.04921531677246,18.020122528076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288233995437622,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.0038250277284532785,0.0,6.41760416328907e-05,100.5179672241211,100.51420593261719,791.3314208984375,791.32861328125,791.32861328125,550.6473388671875,0.0,0.0,50.30655288696289,0.0010999999940395355,68.1634521484375,17901.431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.279157638549805,2707.75732421875,0.0,0.09552311897277832,0.007902863435447216,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2040.0,157.1053009033203,309.9667053222656,327.757568359375,327.78668212890625,292.1766357421875,292.14752197265625,16515.818359375,33031.63671875,66.99883270263672,66.9865951538086,1885.41552734375,3828.208251953125,1919.224853515625,3828.205810546875,285.77752685546875,52.27051544189453,-3.485257138891029e-06,0.0,0.0,2577.94775390625,1290.2645263671875,0.0,61.1427001953125,2909.889404296875,11.881345748901367,11.840292930603027,968.5770263671875,1940.3218994140625,50.534786224365234,49.999977111816406,100.0,33.81358337402344,0.0,345.811279296875,0.0,7.924896240234375,18.053691864013672,18.02459716796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288231372833252,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.0038274843245744705,0.0,4.202441778033972e-05,100.51013946533203,100.51431274414062,791.3271484375,791.3302001953125,791.3302001953125,550.6486206054688,0.0,0.0,61.1427001953125,0.0010999999940395355,68.51856994628906,17994.72265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.42131996154785,2721.09228515625,0.0,0.09602001309394836,0.007943959906697273,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2050.0,157.0908660888672,309.9678649902344,327.7574157714844,327.7864990234375,292.1767883300781,292.147705078125,16515.818359375,33031.63671875,66.998779296875,66.98654174804688,1885.41943359375,3828.21533203125,1919.226318359375,3828.20458984375,285.7831115722656,52.284568786621094,-3.3657233871053904e-06,0.0,0.0,2577.9775390625,1290.2686767578125,0.0,63.2803955078125,2909.895751953125,11.88134479522705,11.840291976928711,968.6058349609375,1940.3795166015625,50.534725189208984,49.99992370605469,100.0,33.81172561645508,0.0,345.80615234375,0.0,7.924896240234375,18.04874038696289,18.0196475982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288226366043091,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.003830261528491974,0.0,-9.468127973377705e-05,100.51712036132812,100.51453399658203,791.3338623046875,791.3319702148438,791.3319702148438,550.64990234375,0.0,0.0,63.2803955078125,0.0010999999940395355,68.87367248535156,18088.01171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.56348419189453,2734.42724609375,0.0,0.0965169221162796,0.00798505637794733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2060.0,157.0862274169922,309.96649169921875,327.7573547363281,327.7864074707031,292.1766662597656,292.1475524902344,16515.818359375,33031.63671875,66.998779296875,66.98653411865234,1885.4105224609375,3828.1982421875,1919.22607421875,3828.205078125,285.7942810058594,52.31263732910156,1.5863593034737278e-06,0.0,0.0,2577.98291015625,1290.2681884765625,0.0,50.33404541015625,2909.84912109375,11.881346702575684,11.840292930603027,968.5377807617188,1940.2435302734375,50.53508377075195,50.00025939941406,100.0,33.81136703491211,0.0,345.8052062988281,0.0,7.924896240234375,18.04785919189453,18.018798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882630825042725,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.0038153077475726604,0.0,7.783470209687948e-05,100.5176773071289,100.51292419433594,791.3259887695312,791.3224487304688,791.3224487304688,550.6442260742188,0.0,0.0,50.33404541015625,0.0010999999940395355,69.22879791259766,18181.306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.705646514892578,2747.76220703125,0.0,0.09701380878686905,0.008026154711842537,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2070.0,157.10293579101562,309.96673583984375,327.7574768066406,327.78656005859375,292.1767578125,292.1476745605469,16515.818359375,33031.63671875,66.99883270263672,66.9865951538086,1885.4156494140625,3828.208984375,1919.226318359375,3828.20458984375,285.77728271484375,52.26991271972656,2.1960106622032072e-08,0.0,0.0,2577.954833984375,1290.2646484375,0.0,61.1383171081543,2909.89697265625,11.881346702575684,11.840292930603027,968.5783081054688,1940.3243408203125,50.534751892089844,49.99992752075195,100.0,33.81313705444336,0.0,345.81005859375,0.0,7.924896240234375,18.05257225036621,18.023479461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882256507873535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038295136764645576,0.0,3.605580423027277e-05,100.50985717773438,100.51457214355469,791.3280029296875,791.3314819335938,791.3314819335938,550.6492919921875,0.0,0.0,61.1383171081543,0.0010999999940395355,69.58391571044922,18274.59765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.84780502319336,2761.09716796875,0.0,0.09751071780920029,0.008067251183092594,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2080.0,157.08853149414062,309.968017578125,327.7574768066406,327.78656005859375,292.1768493652344,292.14776611328125,16515.818359375,33031.63671875,66.99882507324219,66.98658752441406,1885.4140625,3828.205322265625,1919.2244873046875,3828.206298828125,285.7829284667969,52.28413391113281,4.448375420906814e-06,0.0,0.0,2577.984375,1290.269287109375,0.0,63.307193756103516,2909.868408203125,11.881345748901367,11.840291976928711,968.6092529296875,1940.388916015625,50.53493118286133,50.00011444091797,100.0,33.8112907409668,0.0,345.8049621582031,0.0,7.924896240234375,18.0474853515625,18.01839256286621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288248062133789,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.0038234253879636526,0.0,-0.00010754051618278027,100.51327514648438,100.51358795166016,791.327392578125,791.3275756835938,791.3275756835938,550.6478271484375,0.0,0.0,63.307193756103516,0.0010999999940395355,69.93901824951172,18367.88671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.989967346191406,2774.43212890625,0.0,0.09800760447978973,0.008108347654342651,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2090.0,157.09141540527344,309.96600341796875,327.7573547363281,327.78643798828125,292.1766357421875,292.14752197265625,16515.818359375,33031.63671875,66.99877166748047,66.98653411865234,1885.4129638671875,3828.203369140625,1919.226318359375,3828.20458984375,285.7940979003906,52.31221389770508,6.820114890615514e-07,0.0,0.0,2577.977783203125,1290.26220703125,0.0,60.462806701660156,2909.87158203125,11.881346702575684,11.840292930603027,968.5646362304688,1940.2969970703125,50.5349235534668,50.00010299682617,100.0,33.81169509887695,0.0,345.80609130859375,0.0,7.924896240234375,18.04874038696289,18.0196475982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288245439529419,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003822250524535775,0.0,0.0001299767754971981,100.51402282714844,100.5136947631836,791.3271484375,791.3268432617188,791.3268432617188,550.6467895507812,0.0,0.0,60.462806701660156,0.0010999999940395355,70.29414367675781,18461.181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.132129669189453,2787.76708984375,0.0,0.09850450605154037,0.008149445056915283,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2100.0,157.10081481933594,309.96697998046875,327.7574462890625,327.7865295410156,292.1767578125,292.1476745605469,16515.818359375,33031.63671875,66.99878692626953,66.98654174804688,1885.4200439453125,3828.2158203125,1919.22607421875,3828.20458984375,285.7778015136719,52.2712287902832,-8.336016321663919e-07,0.0,0.0,2577.958984375,1290.2645263671875,0.0,61.92637252807617,2909.923095703125,11.881345748901367,11.840292930603027,968.5952758789062,1940.3585205078125,50.534549713134766,49.9997444152832,100.0,33.81288146972656,0.0,345.8092956542969,0.0,7.924896240234375,18.051860809326172,18.02276611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882049083709717,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.0038369903340935707,0.0,1.0058283805847168e-06,100.51143646240234,100.5154800415039,791.333251953125,791.3362426757812,791.3362426757812,550.65185546875,0.0,0.0,61.92637252807617,0.0010999999940395355,70.64926147460938,18554.47265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.274288177490234,2801.10205078125,0.0,0.09900140762329102,0.00819054152816534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2110.0,157.0863494873047,309.9681091308594,327.7574462890625,327.7865295410156,292.1768798828125,292.1477966308594,16515.818359375,33031.63671875,66.9988021850586,66.98656463623047,1885.41455078125,3828.205322265625,1919.22607421875,3828.205078125,285.7828369140625,52.28388977050781,-8.675374374433886e-07,0.0,0.0,2577.99072265625,1290.26953125,0.0,63.30022048950195,2909.8759765625,11.881346702575684,11.840292930603027,968.6128540039062,1940.3939208984375,50.53489303588867,50.00007247924805,100.0,33.810882568359375,0.0,345.8038330078125,0.0,7.924896240234375,18.04640007019043,18.01730728149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882421016693115,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037080065812915564,-0.0038254547398537397,0.0,-0.00011744827497750521,100.51222229003906,100.51384735107422,791.3276977539062,791.3289184570312,791.3289184570312,550.6484985351562,0.0,0.0,63.30022048950195,0.0010999999940395355,71.0043716430664,18647.767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.41645050048828,2814.43701171875,0.0,0.09949830919504166,0.008231639862060547,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2120.0,157.08932495117188,309.9660339355469,327.7574157714844,327.7864990234375,292.17657470703125,292.1474914550781,16515.818359375,33031.63671875,66.998779296875,66.98653411865234,1885.417236328125,3828.2109375,1919.2275390625,3828.203857421875,285.794189453125,52.312408447265625,-1.4407352182388422e-06,0.0,0.0,2577.983642578125,1290.262451171875,0.0,60.6852912902832,2909.90869140625,11.88134765625,11.840293884277344,968.5673217773438,1940.302734375,50.5346794128418,49.99985885620117,100.0,33.81132507324219,0.0,345.8050537109375,0.0,7.924896240234375,18.04765510559082,18.01856231689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882161140441895,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.0038320771418511868,0.0,0.0001162112457677722,100.51228332519531,100.51498413085938,791.3311157226562,791.3330688476562,791.3330688476562,550.6499633789062,0.0,0.0,60.6852912902832,0.0010999999940395355,71.35948181152344,18741.05859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.55861473083496,2827.77197265625,0.0,0.0999952107667923,0.008272736333310604,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2130.0,157.0988006591797,309.96710205078125,327.7575988769531,327.7867126464844,292.17669677734375,292.1475830078125,16515.818359375,33031.63671875,66.99883270263672,66.9865951538086,1885.41845703125,3828.212646484375,1919.226318359375,3828.20458984375,285.7779235839844,52.27153778076172,3.7747290662082378e-06,0.0,0.0,2577.965087890625,1290.2647705078125,0.0,61.929256439208984,2909.9169921875,11.88134765625,11.840293884277344,968.5989379882812,1940.36572265625,50.53463363647461,49.999794006347656,100.0,33.8125,0.0,345.80828857421875,0.0,7.924896240234375,18.05067253112793,18.02157974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882096767425537,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0038356021977961063,0.0,-1.3361801393330097e-05,100.50871276855469,100.51526641845703,791.3305053710938,791.3353271484375,791.3353271484375,550.6515502929688,0.0,0.0,61.929256439208984,0.0010999999940395355,71.714599609375,18834.349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.700777053833008,2841.10693359375,0.0,0.10049210488796234,0.008313832804560661,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,157.08883666992188,309.96783447265625,327.7572937011719,327.7864074707031,292.1767578125,292.1476745605469,16515.818359375,33031.63671875,66.99874114990234,66.98650360107422,1885.4134521484375,3828.20263671875,1919.22607421875,3828.20458984375,285.7880554199219,52.29697799682617,5.750792411163275e-07,0.0,0.0,2577.971923828125,1290.2747802734375,0.0,60.15906524658203,2909.856689453125,11.881346702575684,11.840292930603027,968.5471801757812,1940.26220703125,50.535030364990234,50.000205993652344,100.0,33.81206512451172,0.0,345.8070983886719,0.0,7.924896240234375,18.04979133605957,18.02069854736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288257122039795,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.0038176574744284153,0.0,-7.81381968408823e-05,100.52404022216797,100.51318359375,791.3319702148438,791.3239135742188,791.3239135742188,550.6450805664062,0.0,0.0,60.15906524658203,0.0010999999940395355,72.06970977783203,18927.638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.842933654785156,2854.44189453125,0.0,0.10098899900913239,0.008354931138455868,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,157.08700561523438,309.9660339355469,327.7574768066406,327.78656005859375,292.17657470703125,292.1474914550781,16515.818359375,33031.63671875,66.99884033203125,66.9865951538086,1885.410888671875,3828.19873046875,1919.226318359375,3828.20458984375,285.79412841796875,52.312259674072266,-2.8865938475064468e-06,0.0,0.0,2577.990478515625,1290.2626953125,0.0,60.693565368652344,2909.866943359375,11.88134765625,11.840293884277344,968.5658569335938,1940.299560546875,50.53497314453125,50.000152587890625,100.0,33.81087875366211,0.0,345.8038635253906,0.0,7.924896240234375,18.04640007019043,18.01730728149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882492542266846,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.003821182530373335,0.0,0.0001271059736609459,100.51129913330078,100.51353454589844,791.3245239257812,791.326171875,791.326171875,550.646484375,0.0,0.0,60.693565368652344,0.0010999999940395355,72.42481231689453,19020.931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.985097885131836,2867.77685546875,0.0,0.10148590058088303,0.008396027609705925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.0965576171875,309.9671630859375,327.75750732421875,327.7865905761719,292.1767883300781,292.147705078125,16515.818359375,33031.63671875,66.99884033203125,66.9865951538086,1885.41943359375,3828.2138671875,1919.2264404296875,3828.20458984375,285.7778015136719,52.27118682861328,3.3072083169827238e-06,0.0,0.0,2577.971923828125,1290.264892578125,0.0,61.92661666870117,2909.923828125,11.881346702575684,11.840293884277344,968.6002807617188,1940.3680419921875,50.53457260131836,49.99974822998047,100.0,33.81207275390625,0.0,345.80712890625,0.0,7.924896240234375,18.04962158203125,18.02052879333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882044315338135,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003837417811155319,0.0,-1.9116676412522793e-05,100.50862121582031,100.5155029296875,791.3314208984375,791.3364868164062,791.3364868164062,550.652099609375,0.0,0.0,61.92661666870117,0.0010999999940395355,72.77994537353516,19114.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.127260208129883,2881.11181640625,0.0,0.10198280215263367,0.008437125943601131,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.0866241455078,309.9679870605469,327.75738525390625,327.7864685058594,292.1767883300781,292.147705078125,16515.818359375,33031.63671875,66.99878692626953,66.98654174804688,1885.410888671875,3828.19775390625,1919.2291259765625,3828.201904296875,285.7879943847656,52.296852111816406,2.562448344178847e-06,0.0,0.0,2577.978271484375,1290.2750244140625,0.0,60.20607376098633,2909.845947265625,11.881346702575684,11.840292930603027,968.5546875,1940.2767333984375,50.535133361816406,50.000267028808594,100.0,33.81166076660156,0.0,345.80596923828125,0.0,7.924896240234375,18.04860496520996,18.019512176513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882654666900635,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.0038152008783072233,0.0,-9.537697769701481e-05,100.52000427246094,100.5128173828125,791.3276977539062,791.3223876953125,791.3223876953125,550.6444091796875,0.0,0.0,60.20607376098633,0.0010999999940395355,73.13504791259766,19207.51953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.269420623779297,2894.44677734375,0.0,0.1024797186255455,0.008478223346173763,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.08877563476562,309.96673583984375,327.7574462890625,327.7865295410156,292.1767272949219,292.14764404296875,16515.818359375,33031.63671875,66.99879455566406,66.98655700683594,1885.4134521484375,3828.203369140625,1919.22607421875,3828.20458984375,285.7763366699219,52.26751708984375,-4.530473233899102e-06,0.0,0.0,2577.928466796875,1290.2655029296875,0.0,60.692535400390625,2909.8828125,11.88134765625,11.840293884277344,968.5671997070312,1940.30224609375,50.53485870361328,50.00004196166992,100.0,33.81480026245117,0.0,345.8145446777344,0.0,7.924896240234375,18.05711555480957,18.02802276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288236618041992,0.0,0.0,64.30084991455078,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0038253478705883026,0.0,4.0221610106527805e-05,100.51140594482422,100.51408386230469,791.3268432617188,791.3287963867188,791.3287963867188,550.6478271484375,0.0,0.0,60.692535400390625,0.0010999999940395355,73.49018096923828,19300.80859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.41158103942871,2907.78173828125,0.0,0.10297659784555435,0.008519318886101246,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.0950469970703,309.967529296875,327.75738525390625,327.7864685058594,292.17681884765625,292.1477355957031,16515.818359375,33031.63671875,66.99876403808594,66.98652648925781,1885.421875,3828.22021484375,1919.226318359375,3828.20458984375,285.7791442871094,52.27455520629883,-2.7540925202629296e-06,0.0,0.0,2577.97216796875,1290.2669677734375,0.0,63.201499938964844,2909.931884765625,11.881345748901367,11.840291976928711,968.6025390625,1940.3729248046875,50.534488677978516,49.999671936035156,100.0,33.81206512451172,0.0,345.80706787109375,0.0,7.924896240234375,18.04969024658203,18.02059555053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881979942321777,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0038395537994802,0.0,-6.458256393671036e-05,100.51436614990234,100.51578521728516,791.3368530273438,791.3378295898438,791.3378295898438,550.6527709960938,0.0,0.0,63.201499938964844,0.0010999999940395355,73.84528350830078,19394.099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.553743362426758,2921.11669921875,0.0,0.10347349941730499,0.008560416288673878,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.08433532714844,309.968017578125,327.7573547363281,327.78643798828125,292.1768493652344,292.14776611328125,16515.818359375,33031.63671875,66.9987564086914,66.98651123046875,1885.410888671875,3828.19873046875,1919.22607421875,3828.205078125,285.7878723144531,52.296531677246094,-3.762496362469392e-06,0.0,0.0,2577.985107421875,1290.2750244140625,0.0,60.200687408447266,2909.849609375,11.881346702575684,11.840292930603027,968.5569458007812,1940.281982421875,50.53507995605469,50.0002555847168,100.0,33.81122970581055,0.0,345.8047790527344,0.0,7.924896240234375,18.04745101928711,18.01835823059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882628440856934,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.003816162468865514,0.0,-0.00010027759708464146,100.51924133300781,100.512939453125,791.3276977539062,791.322998046875,791.322998046875,550.644775390625,0.0,0.0,60.200687408447266,0.0010999999940395355,74.20040130615234,19487.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.695905685424805,2934.45166015625,0.0,0.10397039353847504,0.00860151369124651,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.08673095703125,309.96685791015625,327.7574768066406,327.78656005859375,292.17669677734375,292.14764404296875,16515.818359375,33031.63671875,66.99880981445312,66.986572265625,1885.4190673828125,3828.2158203125,1919.2247314453125,3828.206298828125,285.776611328125,52.26826095581055,2.6988193440047326e-06,0.0,0.0,2577.93359375,1290.264404296875,0.0,61.13261795043945,2909.930419921875,11.881349563598633,11.840293884277344,968.583251953125,1940.334716796875,50.534523010253906,49.999717712402344,100.0,33.81447982788086,0.0,345.8136901855469,0.0,7.924896240234375,18.05620002746582,18.02710723876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881991863250732,0.0,0.0,64.23139953613281,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.0038383789360523224,0.0,1.537345815449953e-05,100.50894165039062,100.51573181152344,791.3320922851562,791.3370971679688,791.3370971679688,550.6521606445312,0.0,0.0,61.13261795043945,0.0010999999940395355,74.5555191040039,19580.685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.83806800842285,2947.78662109375,0.0,0.10446729511022568,0.008642610162496567,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.0928955078125,309.9676818847656,327.7575378417969,327.7866516113281,292.1767272949219,292.14764404296875,16515.818359375,33031.63671875,66.99882507324219,66.98657989501953,1885.4212646484375,3828.21826171875,1919.225830078125,3828.205322265625,285.7792053222656,52.274681091308594,-4.741461452795193e-06,0.0,0.0,2577.978515625,1290.2677001953125,0.0,63.210350036621094,2909.9326171875,11.88134765625,11.840292930603027,968.6061401367188,1940.3828125,50.53450393676758,49.99968338012695,100.0,33.811649322509766,0.0,345.8059387207031,0.0,7.924896240234375,18.04840087890625,18.01930809020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881975173950195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.0038399812765419483,0.0,-8.470541797578335e-05,100.51134490966797,100.51580810546875,791.3347778320312,791.338134765625,791.338134765625,550.6530151367188,0.0,0.0,63.210350036621094,0.0010999999940395355,74.91063690185547,19673.978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.980228424072266,2961.12158203125,0.0,0.10496419668197632,0.008683708496391773,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
