TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2420.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.374753952026367,5346.8916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.14787769317627,3227.82080078125,0.0,0.028651434928178787,0.0023723235353827477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.462743759155273,5370.00732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.18310260772705,3241.15576171875,0.0,0.028774568811058998,0.0023825066164135933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.55073356628418,5393.12255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.218327522277832,3254.49072265625,0.0,0.028897708281874657,0.0023926892317831516,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.638723373413086,5416.23779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.253552436828613,3267.82568359375,0.0,0.029020845890045166,0.0024028720799833536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.72671127319336,5439.35302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.288777351379395,3281.16064453125,0.0,0.029143983498215675,0.0024130549281835556,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.814699172973633,5462.4697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.324002265930176,3294.49560546875,0.0,0.029267121106386185,0.002423238242045045,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.902690887451172,5485.58447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.35922622680664,3307.83056640625,0.0,0.029390251263976097,0.0024334208574146032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,20.990678787231445,5508.70068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.394452095031738,3321.16552734375,0.0,0.029513392597436905,0.0024436034727841616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.07866859436035,5531.81640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.42967700958252,3334.50048828125,0.0,0.029636528342962265,0.002453786786645651,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.166656494140625,5554.9306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.4649019241333,3347.83544921875,0.0,0.029759667813777924,0.002463969402015209,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.2546443939209,5578.0458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.500126838684082,3361.17041015625,0.0,0.029882803559303284,0.002474152250215411,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.342634201049805,5601.16162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.535351753234863,3374.50537109375,0.0,0.030005941167473793,0.002484335098415613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.430625915527344,5624.27734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.570576667785645,3387.84033203125,0.0,0.030129076912999153,0.002494517946615815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.51861572265625,5647.3935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.605801582336426,3401.17529296875,0.0,0.030252212658524513,0.002504701027646661,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.60660171508789,5670.5087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.641026496887207,3414.51025390625,0.0,0.030375350266695023,0.002514883875846863,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.694591522216797,5693.62451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.676252365112305,3427.84521484375,0.0,0.030498487874865532,0.0025250667240470648,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.782581329345703,5716.73974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.711477279663086,3441.18017578125,0.0,0.030621623620390892,0.0025352495722472668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.870569229125977,5739.8544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.746702194213867,3454.51513671875,0.0,0.030744757503271103,0.002545432187616825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,21.958559036254883,5762.970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.781927108764648,3467.85009765625,0.0,0.03086789883673191,0.0025556155014783144,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.49761962890625,309.9786376953125,327.7997741699219,327.8055114746094,292.15771484375,292.1519470214844,16515.818359375,33031.63671875,66.9858627319336,66.98382568359375,1908.3533935546875,3830.71728515625,1916.7386474609375,3830.6923828125,288.75164794921875,59.75257873535156,4.841443569603143e-06,0.0,0.0,2582.68310546875,1290.2161865234375,0.0,32.127838134765625,2904.66015625,11.846176147460938,11.836091041564941,970.4815063476562,1941.5924072265625,50.132835388183594,49.999908447265625,100.0,8.378561973571777,0.0,344.9910888671875,0.0,7.924896240234375,17.19133186340332,17.18556785583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.6844763625992423,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.127838134765625,0.0010999999940395355,22.04654884338379,5786.0859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.817151069641113,3481.18505859375,0.0,0.03099103271961212,0.0025657981168478727,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
