TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2030.0,119.40497589111328,292.0416564941406,292.2828369140625,292.2832946777344,291.7970275878906,291.7965393066406,17251.6484375,34468.5625,74.51856231689453,74.51627349853516,-0.0,0.0,33.76104736328125,58.36973190307617,265.44989013671875,1.1317545175552368,-4.817932676814962e-06,0.0,0.0,2682.4609375,1295.8238525390625,90.10555267333984,90.10555267333984,49.944583892822266,16.83827018737793,14.40445613861084,12.624183654785156,25.273256301879883,89.2732162475586,60.592342376708984,0.0,80.11968994140625,0.0,324.22406005859375,0.0,7.924896240234375,31.94122314453125,31.940750122070312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.41885375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007829189300537,1.704569935798645,0.7695395350456238,-6.149999618530273,-6.683719158172607,1.7241599559783936,1.7252014875411987,300.302734375,300.30352783203125,300.30352783203125,296.1725158691406,0.0,0.0,0.0,0.0010999999940395355,293.5054931640625,1235.9547119140625,0.04399999976158142,312225.84375,3053888.75,5.154753125680145e-06,0.0,1.2730122804641724,1036.52587890625,0.0,0.0335221141576767,0.0005552200600504875,0.0,0.0,0.0,0.0,0.0,1567.56201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,500.78289794921875,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2040.0,119.460693359375,292.04364013671875,292.285888671875,292.286376953125,291.7993469238281,291.79888916015625,17251.6484375,34468.5625,74.51802062988281,74.5157470703125,-0.0,0.0,33.86457443237305,58.50716018676758,265.4873352050781,1.2259917259216309,1.6917141465455643e-06,0.0,0.0,2682.3349609375,1295.831298828125,90.07659149169922,90.07659149169922,49.835533142089844,16.852094650268555,14.395719528198242,12.639588356018066,25.30491065979004,89.43667602539062,60.490413665771484,0.0,80.16992950439453,0.0,324.2599182128906,0.0,7.924896240234375,31.97404670715332,31.973539352416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.72183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0290300846099854,1.7044227123260498,0.7695647478103638,-6.149999618530273,-6.705042362213135,1.7203056812286377,1.7214347124099731,300.28668212890625,300.2875061035156,300.2875061035156,296.16552734375,0.0,0.0,0.0,0.0010999999940395355,296.3106689453125,1251.0308837890625,0.04399999976158142,314513.25,3077061.25,5.154753125680145e-06,0.0,1.2844585180282593,1036.5283203125,0.0,0.03411732614040375,0.0005618613795377314,0.0,0.0,0.0,0.0,0.0,1567.31201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,502.90301513671875,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2050.0,119.51485443115234,292.0443115234375,292.2874450683594,292.2879333496094,291.8004150390625,291.7998962402344,17251.6484375,34468.5625,74.51705169677734,74.51477813720703,-0.0,0.0,33.90493392944336,58.624977111816406,265.5237121582031,1.317508578300476,-3.3197472930623917e-06,0.0,0.0,2682.21240234375,1295.8319091796875,90.0484390258789,90.0484390258789,49.72689437866211,16.865907669067383,14.386954307556152,12.64992904663086,25.32474708557129,89.59993743896484,60.38777160644531,0.0,80.21916198730469,0.0,324.2947692871094,0.0,7.924896240234375,32.007347106933594,32.0068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.02493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050194025039673,1.7043719291687012,0.7695918083190918,-6.149999618530273,-6.726229667663574,1.7164902687072754,1.7176820039749146,300.2694091796875,300.2702941894531,300.2702941894531,296.15728759765625,0.0,0.0,0.0,0.0010999999940395355,299.13214111328125,1265.1064453125,0.04399999976158142,316798.46875,3100231.25,5.154753125680145e-06,0.0,1.2948142290115356,1036.53076171875,0.0,0.03468844294548035,0.0005680620088241994,0.0,0.0,0.0,0.0,0.0,1567.06201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,505.0194091796875,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2060.0,119.56757354736328,292.0439147949219,292.2877502441406,292.2882385253906,291.8003845214844,291.7998962402344,17251.6484375,34468.5625,74.51581573486328,74.51355743408203,-0.0,0.0,33.94198226928711,58.67548751831055,265.5591125488281,1.4065935611724854,2.5505355552013498e-06,0.0,0.0,2682.093017578125,1295.8267822265625,90.02104187011719,90.02104187011719,49.61968994140625,16.87971305847168,14.378170013427734,12.654572486877441,25.33361053466797,89.76271057128906,60.28472900390625,0.0,80.26728820800781,0.0,324.3287658691406,0.0,7.924896240234375,32.041015625,32.04050827026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0713212490081787,1.7044025659561157,0.7696203589439392,-6.149999618530273,-6.747298240661621,1.7127130031585693,1.713978886604309,300.251220703125,300.252197265625,300.252197265625,296.1480712890625,0.0,0.0,0.0,0.0010999999940395355,301.9701232910156,1278.3175048828125,0.04399999976158142,319081.5,3123398.75,5.154753125680145e-06,0.0,1.304228663444519,1036.533203125,0.0,0.03523872047662735,0.0005738817271776497,0.0,0.0,0.0,0.0,0.0,1566.81201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.13214111328125,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2070.0,119.61901092529297,292.0425109863281,292.2868347167969,292.2873229980469,291.7994384765625,291.7989501953125,17251.6484375,34468.5625,74.51445007324219,74.51221466064453,-0.0,0.0,33.955657958984375,58.69476318359375,265.5936584472656,1.493470549583435,7.085174047460896e-07,0.0,0.0,2681.9765625,1295.8162841796875,89.99430847167969,89.99430847167969,49.51289367675781,16.893516540527344,14.36938190460205,12.653939247131348,25.332765579223633,89.92529296875,60.18142318725586,0.0,80.31437683105469,0.0,324.3618469238281,0.0,7.924896240234375,32.07502746582031,32.07451629638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.62579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092411994934082,1.7045063972473145,0.7696502804756165,-6.149999618530273,-6.768255233764648,1.7089730501174927,1.7102899551391602,300.2322082519531,300.2331848144531,300.2331848144531,296.1379089355469,0.0,0.0,0.0,0.0010999999940395355,304.8243408203125,1290.8597412109375,0.04399999976158142,321362.40625,3146564.25,5.154753125680145e-06,0.0,1.3129109144210815,1036.53564453125,0.0,0.0357731431722641,0.000579406856559217,0.0,0.0,0.0,0.0,0.0,1566.56201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.2412109375,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2080.0,119.66931915283203,292.0403137207031,292.2850036621094,292.28546142578125,291.7976989746094,291.7972106933594,17251.6484375,34468.5625,74.51296997070312,74.51074981689453,-0.0,0.0,33.951576232910156,58.67891311645508,265.6274108886719,1.5783772468566895,-4.495483608479844e-06,0.0,0.0,2681.8623046875,1295.8013916015625,89.96817016601562,89.96817016601562,49.40692138671875,16.907329559326172,14.360591888427734,12.648874282836914,25.322216033935547,90.08777618408203,60.07793426513672,0.0,80.36050415039062,0.0,324.39422607421875,0.0,7.924896240234375,32.1092414855957,32.1087646484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.92520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113466262817383,1.7046712636947632,0.7696813344955444,-6.149999618530273,-6.789113521575928,1.7052698135375977,1.7066293954849243,300.21246337890625,300.2135009765625,300.2135009765625,296.1269836425781,0.0,0.0,0.0,0.0010999999940395355,307.6949157714844,1302.7359619140625,0.04399999976158142,323641.09375,3169726.75,5.154753125680145e-06,0.0,1.3208703994750977,1036.5380859375,0.0,0.036291468888521194,0.0005846386193297803,0.0,0.0,0.0,0.0,0.0,1566.31201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.34661865234375,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2090.0,119.71858978271484,292.0373840332031,292.2823181152344,292.2828369140625,291.7953186035156,291.7947998046875,17251.6484375,34468.5625,74.5114517211914,74.50924682617188,-0.0,0.0,33.9323844909668,58.6331787109375,265.66046142578125,1.6615509986877441,1.6702658740541665e-06,0.0,0.0,2681.750732421875,1295.782958984375,89.94256591796875,89.94256591796875,49.30156326293945,16.921161651611328,14.351801872253418,12.639588356018066,25.30364418029785,90.250244140625,59.97431564331055,0.0,80.4057388305664,0.0,324.42596435546875,0.0,7.924896240234375,32.14365768432617,32.143150329589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.22413635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134484052658081,1.7048894166946411,0.7697133421897888,-6.149999618530273,-6.809881210327148,1.7016026973724365,1.7029900550842285,300.1921691894531,300.19317626953125,300.19317626953125,296.1153869628906,0.0,0.0,0.0,0.0010999999940395355,310.5817565917969,1314.0369873046875,0.04399999976158142,325917.75,3192886.75,5.154753125680145e-06,0.0,1.3282060623168945,1036.54052734375,0.0,0.03679589927196503,0.0005896170041523874,0.0,0.0,0.0,0.0,0.0,1566.0621337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.4484252929688,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2100.0,119.7669677734375,292.03399658203125,292.2789306640625,292.2794189453125,291.7923583984375,291.7919006347656,17251.6484375,34468.5625,74.5099868774414,74.50780487060547,-0.0,0.0,33.89761734008789,58.57205581665039,265.6929016113281,1.7431646585464478,3.393545739527326e-06,0.0,0.0,2681.640869140625,1295.761962890625,89.91744232177734,89.91744232177734,49.19681930541992,16.935014724731445,14.343025207519531,12.626927375793457,25.27790069580078,90.41292572021484,59.870723724365234,0.0,80.4500961303711,0.0,324.45709228515625,0.0,7.924896240234375,32.17817687988281,32.17766571044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.52255249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155465841293335,1.7051429748535156,0.769745945930481,-6.149999618530273,-6.830576419830322,1.6979711055755615,1.6993719339370728,300.1714172363281,300.1724548339844,300.1724548339844,296.10333251953125,0.0,0.0,0.0,0.0010999999940395355,313.48486328125,1324.9461669921875,0.04399999976158142,328192.125,3216044.25,5.154753125680145e-06,0.0,1.3351083993911743,1036.54296875,0.0,0.03729129582643509,0.0005944226868450642,0.0,0.0,0.0,0.0,0.0,1565.8121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.5465698242188,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2110.0,119.81454467773438,292.0299377441406,292.2749328613281,292.275390625,291.7889709472656,291.78851318359375,17251.6484375,34468.5625,74.50859069824219,74.50643157958984,-0.0,0.0,33.86463165283203,58.484134674072266,265.7248229980469,1.8233908414840698,-4.738567895401502e-06,0.0,0.0,2681.532958984375,1295.7373046875,89.8927230834961,89.8927230834961,49.09391403198242,16.948894500732422,14.334258079528809,12.609622955322266,25.2432918548584,90.57583618164062,59.767154693603516,0.0,80.49364471435547,0.0,324.48773193359375,0.0,7.924896240234375,32.21279525756836,32.21232223510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.8169708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1764116287231445,1.7054473161697388,0.7697791457176208,-6.149999618530273,-6.851184844970703,1.6943745613098145,1.695817470550537,300.1503601074219,300.1513977050781,300.1513977050781,296.09075927734375,0.0,0.0,0.0,0.0010999999940395355,316.40411376953125,1335.5364990234375,0.04399999976158142,330464.375,3239199.25,5.154753125680145e-06,0.0,1.3416554927825928,1036.54541015625,0.0,0.03777953237295151,0.0005990879726596177,0.0,0.0,0.0,0.0,0.0,1565.5621337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.6411743164062,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2120.0,119.86140441894531,292.0256652832031,292.27044677734375,292.27093505859375,291.78515625,291.78466796875,17251.6484375,34468.5625,74.50724792480469,74.50508117675781,-0.0,0.0,33.821632385253906,58.37644577026367,265.7561950683594,1.9024090766906738,4.203304797556484e-06,0.0,0.0,2681.426513671875,1295.711669921875,89.8683853149414,89.8683853149414,48.99101638793945,16.962799072265625,14.325506210327148,12.591052055358887,25.20572853088379,90.73896026611328,59.66363525390625,0.0,80.5364990234375,0.0,324.5178527832031,0.0,7.924896240234375,32.24741744995117,32.24694061279297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.1125946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197321891784668,1.7057666778564453,0.7698125839233398,-6.149999618530273,-6.871742248535156,1.6908119916915894,1.692263126373291,300.1290588378906,300.1301574707031,300.1301574707031,296.0780334472656,0.0,0.0,0.0,0.0010999999940395355,319.33953857421875,1345.728271484375,0.04399999976158142,332734.5625,3262351.75,5.154753125680145e-06,0.0,1.3477702140808105,1036.5478515625,0.0,0.038258183747529984,0.0006035775877535343,0.0,0.0,0.0,0.0,0.0,1565.3121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.732177734375,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2130.0,119.90762329101562,292.0209045410156,292.2654724121094,292.26593017578125,291.78106689453125,291.7806091308594,17251.6484375,34468.5625,74.50592803955078,74.50379180908203,-0.0,0.0,33.75379943847656,58.26570510864258,265.78717041015625,1.9803203344345093,3.624461442086613e-06,0.0,0.0,2681.321533203125,1295.683349609375,89.84437561035156,89.84437561035156,48.888729095458984,16.97673225402832,14.316771507263184,12.569104194641113,25.161413192749023,90.90218353271484,59.560298919677734,0.0,80.5787353515625,0.0,324.547607421875,0.0,7.924896240234375,32.28213882446289,32.28166580200195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.4076690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2181966304779053,1.7061216831207275,0.7698467373847961,-6.149999618530273,-6.892227649688721,1.6872832775115967,1.6887298822402954,300.1073913574219,300.1084899902344,300.1084899902344,296.0647888183594,0.0,0.0,0.0,0.0010999999940395355,322.2912292480469,1355.53662109375,0.04399999976158142,335002.5,3285502.25,5.154753125680145e-06,0.0,1.3534728288650513,1036.55029296875,0.0,0.03872750699520111,0.0006078984006308019,0.0,0.0,0.0,0.0,0.0,1565.0621337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.8196411132812,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2140.0,119.95328521728516,292.01617431640625,292.2602844238281,292.2607421875,291.77679443359375,291.7763366699219,17251.6484375,34468.5625,74.5047378540039,74.50262451171875,-0.0,0.0,33.69231414794922,58.13727951049805,265.8177490234375,2.057253837585449,2.4732730707910378e-06,0.0,0.0,2681.217529296875,1295.655029296875,89.82066345214844,89.82066345214844,48.787471771240234,16.99070167541504,14.308056831359863,12.546313285827637,25.11583137512207,91.0659408569336,59.45707702636719,0.0,80.62031555175781,0.0,324.5769958496094,0.0,7.924896240234375,32.31672668457031,32.31624984741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.7010040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239035129547119,1.7064765691757202,0.7698805928230286,-6.149999618530273,-6.912677764892578,1.6837877035140991,1.685232162475586,300.0859375,300.08697509765625,300.08697509765625,296.05169677734375,0.0,0.0,0.0,0.0010999999940395355,325.259033203125,1365.1964111328125,0.04399999976158142,337268.34375,3308650.0,5.154753125680145e-06,0.0,1.3590002059936523,1036.552734375,0.0,0.0391940176486969,0.0006121537298895419,0.0,0.0,0.0,0.0,0.0,1564.8121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,523.9035034179688,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2150.0,119.99840545654297,292.0111083984375,292.2549743652344,292.25543212890625,291.7723083496094,291.7718505859375,17251.6484375,34468.5625,74.50367736816406,74.50157928466797,-0.0,0.0,33.62710189819336,58.00184631347656,265.84796142578125,2.1332671642303467,-1.048607487064146e-06,0.0,0.0,2681.11474609375,1295.625244140625,89.79723358154297,89.79723358154297,48.688053131103516,17.00470733642578,14.299363136291504,12.521200180053711,25.065183639526367,91.22997283935547,59.354122161865234,0.0,80.66130828857422,0.0,324.60601806640625,0.0,7.924896240234375,32.35103988647461,32.35060119628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.9901885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259838342666626,1.706854224205017,0.7699143886566162,-6.149999618530273,-6.933069705963135,1.680324673652649,1.6817981004714966,300.0644226074219,300.0655212402344,300.0655212402344,296.0384521484375,0.0,0.0,0.0,0.0010999999940395355,328.24298095703125,1374.7109375,0.04399999976158142,339531.96875,3331795.0,5.154753125680145e-06,0.0,1.3643581867218018,1036.55517578125,0.0,0.03965774178504944,0.0006163451471365988,0.0,0.0,0.0,0.0,0.0,1564.5621337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.9838256835938,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2160.0,120.04309844970703,292.00567626953125,292.24908447265625,292.24957275390625,291.7675476074219,291.7671203613281,17251.6484375,34468.5625,74.5026626586914,74.5005874633789,-0.0,0.0,33.550777435302734,57.859989166259766,265.8778991699219,2.2085394859313965,-9.355667316413019e-07,0.0,0.0,2681.012939453125,1295.5933837890625,89.77401733398438,89.77401733398438,48.589256286621094,17.01874351501465,14.290695190429688,12.493132591247559,25.009052276611328,91.39437103271484,59.25137710571289,0.0,80.70184326171875,0.0,324.6347961425781,0.0,7.924896240234375,32.38569641113281,32.38521957397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.27874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280606508255005,1.7072596549987793,0.7699486613273621,-6.149999618530273,-6.953397750854492,1.676893711090088,1.6783853769302368,300.0426330566406,300.04376220703125,300.04376220703125,296.02484130859375,0.0,0.0,0.0,0.0010999999940395355,331.2430419921875,1383.9727783203125,0.04399999976158142,341793.53125,3354937.5,5.154753125680145e-06,0.0,1.3694416284561157,1036.5576171875,0.0,0.040115490555763245,0.0006204250967130065,0.0,0.0,0.0,0.0,0.0,1564.312255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.0606689453125,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2170.0,120.08739471435547,292.0002746582031,292.24310302734375,292.2435607910156,291.7628173828125,291.7623596191406,17251.6484375,34468.5625,74.50176239013672,74.49970245361328,-0.0,0.0,33.4765739440918,57.70740509033203,265.90753173828125,2.283128261566162,9.961669320546207e-07,0.0,0.0,2680.912109375,1295.5616455078125,89.75101470947266,89.75101470947266,48.49066162109375,17.032817840576172,14.282047271728516,12.464642524719238,24.9516544342041,91.55912780761719,59.14886474609375,0.0,80.74190521240234,0.0,324.6632995605469,0.0,7.924896240234375,32.42018127441406,32.41973876953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.56787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301340341567993,1.707664966583252,0.7699828743934631,-6.149999618530273,-6.973692417144775,1.6734942197799683,1.6749796867370605,300.02093505859375,300.0220031738281,300.0220031738281,296.01129150390625,0.0,0.0,0.0,0.0010999999940395355,334.2591857910156,1393.1102294921875,0.04399999976158142,344052.90625,3378078.0,5.154753125680145e-06,0.0,1.3743798732757568,1036.56005859375,0.0,0.040570877492427826,0.0006244502728804946,0.0,0.0,0.0,0.0,0.0,1564.062255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.134033203125,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2180.0,120.13134002685547,291.9948425292969,292.23712158203125,292.2375793457031,291.75799560546875,291.75750732421875,17251.6484375,34468.5625,74.50093078613281,74.49890899658203,-0.0,0.0,33.38911437988281,57.55978775024414,265.9369201660156,2.357076644897461,7.845974323572591e-07,0.0,0.0,2680.81201171875,1295.52978515625,89.72820281982422,89.72820281982422,48.392269134521484,17.046932220458984,14.27342700958252,12.435521125793457,24.893409729003906,91.72431182861328,59.046661376953125,0.0,80.78156280517578,0.0,324.6915588378906,0.0,7.924896240234375,32.454429626464844,32.45395278930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.85755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322038173675537,1.7080703973770142,0.7700170278549194,-6.149999618530273,-6.993950843811035,1.6701258420944214,1.6715810298919678,299.9992370605469,300.00030517578125,300.00030517578125,295.99774169921875,0.0,0.0,0.0,0.0010999999940395355,337.2914123535156,1402.12451171875,0.04399999976158142,346310.21875,3401215.75,5.154753125680145e-06,0.0,1.3791756629943848,1036.5625,0.0,0.0410238541662693,0.0006284213741309941,0.0,0.0,0.0,0.0,0.0,1563.812255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.2037963867188,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2190.0,120.17494201660156,291.9894104003906,292.2311096191406,292.2315673828125,291.7531433105469,291.752685546875,17251.6484375,34468.5625,74.50032043457031,74.49832153320312,-0.0,0.0,33.30141830444336,57.42802810668945,265.9660949707031,2.4304420948028564,-3.386503976798849e-06,0.0,0.0,2680.712646484375,1295.4979248046875,89.70555877685547,89.70555877685547,48.29531478881836,17.061084747314453,14.264832496643066,12.405343055725098,24.8326358795166,91.89005279541016,58.944766998291016,0.0,80.82072448730469,0.0,324.7196350097656,0.0,7.924896240234375,32.48850631713867,32.48806381225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.14418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3427000045776367,1.7084755897521973,0.7700508236885071,-6.149999618530273,-7.0141730308532715,1.666788101196289,1.6682319641113281,299.977783203125,299.9788513183594,299.9788513183594,295.9842529296875,0.0,0.0,0.0,0.0010999999940395355,340.33966064453125,1411.3831787109375,0.04399999976158142,348565.34375,3424351.0,5.154753125680145e-06,0.0,1.3841911554336548,1036.56494140625,0.0,0.041485145688056946,0.0006324999849312007,0.0,0.0,0.0,0.0,0.0,1563.562255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.27001953125,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2200.0,120.2182388305664,291.9839782714844,292.2250671386719,292.2255554199219,291.7483215332031,291.74786376953125,17251.6484375,34468.5625,74.49974060058594,74.49777221679688,-0.0,0.0,33.220298767089844,57.278953552246094,265.99505615234375,2.503268003463745,-5.008309472032124e-06,0.0,0.0,2680.61376953125,1295.4664306640625,89.6830825805664,89.6830825805664,48.199588775634766,17.075275421142578,14.256257057189941,12.374953269958496,24.771438598632812,92.0560531616211,58.843162536621094,0.0,80.85955047607422,0.0,324.7474670410156,0.0,7.924896240234375,32.52238082885742,32.52190399169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.42832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363327741622925,1.7088807821273804,0.7700843811035156,-6.149999618530273,-7.03436279296875,1.663480281829834,1.6649253368377686,299.95654296875,299.95758056640625,299.95758056640625,295.970947265625,0.0,0.0,0.0,0.0010999999940395355,343.40411376953125,1420.4786376953125,0.04399999976158142,350818.40625,3447484.25,5.154753125680145e-06,0.0,1.3890255689620972,1036.5673828125,0.0,0.04194281995296478,0.0006365067674778402,0.0,0.0,0.0,0.0,0.0,1563.312255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.332763671875,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2210.0,120.26124572753906,291.97857666015625,292.21905517578125,292.219482421875,291.7434997558594,291.7430725097656,17251.6484375,34468.5625,74.49927520751953,74.4973373413086,-0.0,0.0,33.15569305419922,57.116294860839844,266.0238037109375,2.5755972862243652,2.3564821276522707e-06,0.0,0.0,2680.515380859375,1295.4345703125,89.66075134277344,89.66075134277344,48.10468292236328,17.089508056640625,14.24770736694336,12.343721389770508,24.708974838256836,92.22254943847656,58.741878509521484,0.0,80.89798736572266,0.0,324.7751159667969,0.0,7.924896240234375,32.55608367919922,32.55564498901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.7111358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3839216232299805,1.7092859745025635,0.7701176404953003,-6.149999618530273,-7.05451774597168,1.660201907157898,1.661647081375122,299.9354248046875,299.93646240234375,299.93646240234375,295.9576416015625,0.0,0.0,0.0,0.0010999999940395355,346.4844970703125,1429.62158203125,0.04399999976158142,353069.3125,3470614.5,5.154753125680145e-06,0.0,1.393886685371399,1036.56982421875,0.0,0.04240303114056587,0.0006405345629900694,0.0,0.0,0.0,0.0,0.0,1563.062255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.3921508789062,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
2220.0,120.3039779663086,291.97314453125,292.2130126953125,292.2134704589844,291.73870849609375,291.73822021484375,17251.6484375,34468.5625,74.4988021850586,74.49684143066406,-0.0,0.0,33.091712951660156,56.939208984375,266.0523681640625,2.647458791732788,2.1650473627232714e-06,0.0,0.0,2680.417724609375,1295.40283203125,89.63856506347656,89.63856506347656,48.010189056396484,17.103771209716797,14.239180564880371,12.312699317932129,24.64693260192871,92.38984680175781,58.64054489135742,0.0,80.93619537353516,0.0,324.8026428222656,0.0,7.924896240234375,32.589622497558594,32.58914566040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.9938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4044806957244873,1.7096909284591675,0.7701507806777954,-6.149999618530273,-7.074638843536377,1.6569526195526123,1.6583830118179321,299.91436767578125,299.9154052734375,299.9154052734375,295.9444274902344,0.0,0.0,0.0,0.0010999999940395355,349.5809020996094,1438.54638671875,0.04399999976158142,355318.125,3493743.0,5.154753125680145e-06,0.0,1.3985155820846558,1036.572265625,0.0,0.042857903987169266,0.0006444660830311477,0.0,0.0,0.0,0.0,0.0,1562.8123779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.4480590820312,1.0445530414581299,1.0435014963150024,1.0438519716262817,0.0
