TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2600.0,157.08465576171875,309.9632263183594,327.74072265625,327.7801818847656,292.185791015625,292.14630126953125,16515.818359375,33031.63671875,67.00550842285156,66.98754119873047,1876.5987548828125,3827.38232421875,1920.0653076171875,3827.365966796875,283.6268615722656,46.860008239746094,-3.1879822017799597e-06,0.0,0.0,2577.98681640625,1290.332275390625,0.0,68.69999694824219,2911.580810546875,11.894652366638184,11.841662406921387,967.776611328125,1939.849365234375,50.68757247924805,49.99992370605469,100.0,43.469818115234375,0.0,345.8045349121094,0.0,7.924896240234375,18.06379508972168,18.02432632446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869021892547607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.004261139314621687,0.0,1.4073215425014496e-05,100.5763168334961,100.57273864746094,791.608154296875,791.6055297851562,791.6055297851562,550.7840576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,113.61685180664062,29842.4609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.47560119628906,3467.85009765625,0.0,0.15913766622543335,0.013163140043616295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,157.0942840576172,309.96343994140625,327.7408142089844,327.7803039550781,292.1858215332031,292.1463623046875,16515.818359375,33031.63671875,67.00552368164062,66.98755645751953,1876.6005859375,3827.38623046875,1920.065185546875,3827.365966796875,283.60552978515625,46.806396484375,4.80182222872827e-07,0.0,0.0,2577.976806640625,1290.3299560546875,0.0,68.69999694824219,2911.596923828125,11.894652366638184,11.841662406921387,967.8081665039062,1939.912841796875,50.68743896484375,49.99981689453125,100.0,43.47061538696289,0.0,345.8061828613281,0.0,7.924896240234375,18.06535530090332,18.02588653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868895530700684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042476411908864975,-0.004266693256795406,0.0,-1.9052065908908844e-05,100.57176971435547,100.57329559326172,791.60791015625,791.6090698242188,791.6090698242188,550.7862548828125,0.0,0.0,68.69999694824219,0.0010999999940395355,114.07334899902344,29962.380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.65835189819336,3481.18505859375,0.0,0.159776508808136,0.013215966522693634,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,157.08462524414062,309.9632263183594,327.74078369140625,327.7802734375,292.18572998046875,292.1462707519531,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.5968017578125,3827.37841796875,1920.06494140625,3827.365966796875,283.615234375,46.830718994140625,-3.414448428884498e-06,0.0,0.0,2577.98681640625,1290.3323974609375,0.0,68.69999694824219,2911.570556640625,11.894652366638184,11.84166431427002,967.7764282226562,1939.849365234375,50.68761444091797,50.00001907348633,100.0,43.46981430053711,0.0,345.8045349121094,0.0,7.924896240234375,18.06372833251953,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286910057067871,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.004258468747138977,0.0,1.6743550077080727e-05,100.57588195800781,100.5723876953125,791.6063842773438,791.6038208007812,791.6038208007812,550.783203125,0.0,0.0,68.69999694824219,0.0010999999940395355,114.52983093261719,30082.302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.841094970703125,3494.52001953125,0.0,0.16041535139083862,0.013268793933093548,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,157.0943145751953,309.9635009765625,327.74090576171875,327.7803649902344,292.1858215332031,292.1463317871094,16515.818359375,33031.63671875,67.00552368164062,66.98756408691406,1876.5997314453125,3827.383544921875,1920.06396484375,3827.36669921875,283.5939025878906,46.77713394165039,4.259148226992693e-06,0.0,0.0,2577.976806640625,1290.330078125,0.0,68.69999694824219,2911.593017578125,11.894652366638184,11.84166431427002,967.809326171875,1939.9151611328125,50.68745422363281,49.99986267089844,100.0,43.470619201660156,0.0,345.80621337890625,0.0,7.924896240234375,18.06532096862793,18.02585220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868926525115967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004243702162057161,-0.004265732131898403,0.0,-2.2029737010598183e-05,100.57115173339844,100.57315826416016,791.60693359375,791.6084594726562,791.6084594726562,550.7860107421875,0.0,0.0,68.69999694824219,0.0010999999940395355,114.98632049560547,30202.220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.02383041381836,3507.85498046875,0.0,0.16105419397354126,0.013321621343493462,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,157.08465576171875,309.9632568359375,327.74078369140625,327.7802734375,292.185791015625,292.14630126953125,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.598388671875,3827.379638671875,1920.0653076171875,3827.365478515625,283.60357666015625,46.80143737792969,-2.496505430826801e-06,0.0,0.0,2577.98681640625,1290.332275390625,0.0,68.69999694824219,2911.5771484375,11.894652366638184,11.84166431427002,967.7778930664062,1939.851806640625,50.687599182128906,49.99995803833008,100.0,43.469818115234375,0.0,345.8045349121094,0.0,7.924896240234375,18.06372833251953,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28690505027771,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004271273501217365,-0.00426028436049819,0.0,1.0989024303853512e-05,100.57546997070312,100.57261657714844,791.6070556640625,791.60498046875,791.60498046875,550.7838134765625,0.0,0.0,68.69999694824219,0.0010999999940395355,115.44278717041016,30322.1484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.20657730102539,3521.18994140625,0.0,0.1616930216550827,0.0133744515478611,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,157.09429931640625,309.9635314941406,327.7408142089844,327.7803039550781,292.18585205078125,292.1463623046875,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.602294921875,3827.388427734375,1920.0635986328125,3827.36767578125,283.5822448730469,46.7478141784668,-5.449550144476234e-07,0.0,0.0,2577.976806640625,1290.330078125,0.0,68.69999694824219,2911.605712890625,11.894652366638184,11.841662406921387,967.8094482421875,1939.917724609375,50.6873779296875,49.999759674072266,100.0,43.470619201660156,0.0,345.80621337890625,0.0,7.924896240234375,18.06538963317871,18.025920867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868826389312744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042397635988891125,-0.0042690434493124485,0.0,-2.9279734008014202e-05,100.5716781616211,100.57360076904297,791.609130859375,791.6105346679688,791.6105346679688,550.7870483398438,0.0,0.0,68.69999694824219,0.0010999999940395355,115.89926147460938,30442.068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.389320373535156,3534.52490234375,0.0,0.16233184933662415,0.013427279889583588,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,157.08462524414062,309.96319580078125,327.74072265625,327.7801818847656,292.18572998046875,292.14630126953125,16515.818359375,33031.63671875,67.00550842285156,66.98754119873047,1876.599365234375,3827.3818359375,1920.0653076171875,3827.365478515625,283.5919189453125,46.7721061706543,1.4178383480611956e-06,0.0,0.0,2577.98681640625,1290.33203125,0.0,68.69999694824219,2911.5810546875,11.894652366638184,11.841662406921387,967.7754516601562,1939.846923828125,50.68757247924805,49.99992370605469,100.0,43.469818115234375,0.0,345.8045349121094,0.0,7.924896240234375,18.06379508972168,18.02432632446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869019508361816,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00427915109321475,-0.004261139314621687,0.0,1.801201142370701e-05,100.57650756835938,100.57274627685547,791.6082763671875,791.6055297851562,791.6055297851562,550.7840576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,116.35575866699219,30561.986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.57206344604492,3547.85986328125,0.0,0.16297072172164917,0.013480106368660927,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,157.09429931640625,309.96343994140625,327.7408142089844,327.7803039550781,292.1858215332031,292.1463623046875,16515.818359375,33031.63671875,67.00552368164062,66.98755645751953,1876.60107421875,3827.385986328125,1920.065185546875,3827.365966796875,283.57061767578125,46.71851348876953,-2.4880353066691896e-06,0.0,0.0,2577.976806640625,1290.3299560546875,0.0,68.69999694824219,2911.597412109375,11.894652366638184,11.841662406921387,967.8081665039062,1939.912841796875,50.687435150146484,49.99981689453125,100.0,43.47061538696289,0.0,345.80621337890625,0.0,7.924896240234375,18.06538963317871,18.025920867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28688907623291,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042476411908864975,-0.0042667998932302,0.0,-1.915893517434597e-05,100.57176971435547,100.57331085205078,791.6079711914062,791.609130859375,791.609130859375,550.7863159179688,0.0,0.0,68.69999694824219,0.0010999999940395355,116.8122329711914,30681.912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.75481033325195,3561.19482421875,0.0,0.1636095643043518,0.01353293564170599,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,157.08465576171875,309.9632263183594,327.74078369140625,327.7802734375,292.18572998046875,292.1462707519531,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.5975341796875,3827.378662109375,1920.065185546875,3827.365966796875,283.58026123046875,46.74283981323242,4.624599569069687e-06,0.0,0.0,2577.98681640625,1290.3323974609375,0.0,68.69999694824219,2911.570556640625,11.894652366638184,11.84166431427002,967.7764892578125,1939.849365234375,50.68761444091797,50.00001907348633,100.0,43.469818115234375,0.0,345.8045349121094,0.0,7.924896240234375,18.06372833251953,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286910057067871,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.004258468747138977,0.0,1.6743550077080727e-05,100.57588195800781,100.5723876953125,791.6063842773438,791.6038208007812,791.6038208007812,550.783203125,0.0,0.0,68.69999694824219,0.0010999999940395355,117.26871490478516,30801.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.93755340576172,3574.52978515625,0.0,0.16424839198589325,0.013585763983428478,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,157.09429931640625,309.9635009765625,327.74090576171875,327.7803649902344,292.1858215332031,292.1463317871094,16515.818359375,33031.63671875,67.00552368164062,66.98756408691406,1876.60009765625,3827.384033203125,1920.063720703125,3827.36669921875,283.5589599609375,46.689239501953125,-4.2568299818412925e-07,0.0,0.0,2577.976806640625,1290.330078125,0.0,68.69999694824219,2911.593017578125,11.894652366638184,11.84166431427002,967.809326171875,1939.915283203125,50.68745422363281,49.99986267089844,100.0,43.47061538696289,0.0,345.80621337890625,0.0,7.924896240234375,18.06532096862793,18.02585220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868926525115967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004243702162057161,-0.004265732131898403,0.0,-2.2029737010598183e-05,100.57115173339844,100.57315826416016,791.60693359375,791.6084594726562,791.6084594726562,550.7860107421875,0.0,0.0,68.69999694824219,0.0010999999940395355,117.7251968383789,30921.755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.120296478271484,3587.86474609375,0.0,0.1648872196674347,0.013638591393828392,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,157.08460998535156,309.9632568359375,327.74078369140625,327.7802734375,292.185791015625,292.14630126953125,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.598388671875,3827.3798828125,1920.0653076171875,3827.365478515625,283.5686340332031,46.713523864746094,3.927010254756169e-07,0.0,0.0,2577.987060546875,1290.332275390625,0.0,68.69999694824219,2911.5771484375,11.894652366638184,11.84166431427002,967.7778930664062,1939.851806640625,50.687599182128906,49.99995803833008,100.0,43.46981430053711,0.0,345.8044738769531,0.0,7.924896240234375,18.06369400024414,18.02422523498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28690505027771,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004271273501217365,-0.00426028436049819,0.0,1.0989024303853512e-05,100.57546997070312,100.57261657714844,791.6070556640625,791.60498046875,791.60498046875,550.7838134765625,0.0,0.0,68.69999694824219,0.0010999999940395355,118.18168640136719,31041.6796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.30304718017578,3601.19970703125,0.0,0.1655261069536209,0.013691420666873455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,157.0942840576172,309.9635314941406,327.7408142089844,327.7803039550781,292.18585205078125,292.1463623046875,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.6016845703125,3827.388671875,1920.0635986328125,3827.36767578125,283.54730224609375,46.65989685058594,1.7720468576953863e-06,0.0,0.0,2577.976806640625,1290.330078125,0.0,68.69999694824219,2911.605712890625,11.894652366638184,11.841662406921387,967.8094482421875,1939.917724609375,50.6873779296875,49.999759674072266,100.0,43.470611572265625,0.0,345.8061828613281,0.0,7.924896240234375,18.06535530090332,18.02588653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868826389312744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042397635988891125,-0.0042690434493124485,0.0,-2.9279734008014202e-05,100.5716781616211,100.57360076904297,791.609130859375,791.6105346679688,791.6105346679688,550.7870483398438,0.0,0.0,68.69999694824219,0.0010999999940395355,118.63816833496094,31161.599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.48578643798828,3614.53466796875,0.0,0.16616493463516235,0.013744247145950794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,157.08460998535156,309.9632263183594,327.74072265625,327.7801818847656,292.185791015625,292.14630126953125,16515.818359375,33031.63671875,67.00550842285156,66.98754119873047,1876.5985107421875,3827.38232421875,1920.0653076171875,3827.365966796875,283.55694580078125,46.68417739868164,2.018226268774015e-06,0.0,0.0,2577.987060546875,1290.332275390625,0.0,68.69999694824219,2911.580810546875,11.894652366638184,11.841662406921387,967.776611328125,1939.849365234375,50.68757247924805,49.99992370605469,100.0,43.46981430053711,0.0,345.8044738769531,0.0,7.924896240234375,18.063762664794922,18.0242919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869021892547607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.004261139314621687,0.0,1.4073215425014496e-05,100.5763168334961,100.57273864746094,791.608154296875,791.6055297851562,791.6055297851562,550.7840576171875,0.0,0.0,68.69999694824219,0.0010999999940395355,119.09465789794922,31281.525390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.66853713989258,3627.86962890625,0.0,0.166803777217865,0.013797075487673283,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,157.09429931640625,309.96343994140625,327.7408142089844,327.7803039550781,292.1858215332031,292.1463623046875,16515.818359375,33031.63671875,67.00552368164062,66.98755645751953,1876.6005859375,3827.385986328125,1920.0653076171875,3827.365966796875,283.5356750488281,46.63056945800781,-4.176465608907165e-06,0.0,0.0,2577.976806640625,1290.3299560546875,0.0,68.69999694824219,2911.596923828125,11.894652366638184,11.841662406921387,967.8081665039062,1939.9127197265625,50.68743896484375,49.99981689453125,100.0,43.47061538696289,0.0,345.80621337890625,0.0,7.924896240234375,18.06538963317871,18.025920867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868895530700684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042476411908864975,-0.004266693256795406,0.0,-1.9052065908908844e-05,100.57176971435547,100.57329559326172,791.60791015625,791.6090698242188,791.6090698242188,550.7862548828125,0.0,0.0,68.69999694824219,0.0010999999940395355,119.55113983154297,31401.443359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.85128402709961,3641.20458984375,0.0,0.16744260489940643,0.01384990569204092,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,157.08462524414062,309.9632263183594,327.74078369140625,327.7802734375,292.18572998046875,292.1462707519531,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.596923828125,3827.37841796875,1920.06494140625,3827.365966796875,283.5453186035156,46.654876708984375,7.514609734471378e-08,0.0,0.0,2577.98681640625,1290.3323974609375,0.0,68.69999694824219,2911.570556640625,11.894652366638184,11.84166431427002,967.7764282226562,1939.849365234375,50.68761444091797,50.00001907348633,100.0,43.469818115234375,0.0,345.8045349121094,0.0,7.924896240234375,18.06372833251953,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286910057067871,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.004258468747138977,0.0,1.6743550077080727e-05,100.57588195800781,100.5723876953125,791.6063842773438,791.6038208007812,791.6038208007812,550.783203125,0.0,0.0,68.69999694824219,0.0010999999940395355,120.00762939453125,31521.3671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.034019470214844,3654.53955078125,0.0,0.16808143258094788,0.013902733102440834,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,157.0943145751953,309.9635009765625,327.74090576171875,327.7803649902344,292.1858215332031,292.1463317871094,16515.818359375,33031.63671875,67.00552368164062,66.98756408691406,1876.5999755859375,3827.383544921875,1920.06396484375,3827.36669921875,283.52398681640625,46.60127258300781,4.887719569524052e-06,0.0,0.0,2577.976806640625,1290.330078125,0.0,68.69999694824219,2911.593017578125,11.894652366638184,11.84166431427002,967.809326171875,1939.9151611328125,50.68745422363281,49.99986267089844,100.0,43.47062301635742,0.0,345.80621337890625,0.0,7.924896240234375,18.06532096862793,18.02585220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868926525115967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004243702162057161,-0.004265732131898403,0.0,-2.2029737010598183e-05,100.57115173339844,100.57315826416016,791.60693359375,791.6084594726562,791.6084594726562,550.7860107421875,0.0,0.0,68.69999694824219,0.0010999999940395355,120.4640884399414,31641.287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.216766357421875,3667.87451171875,0.0,0.1687202900648117,0.013955560512840748,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,157.08462524414062,309.9632568359375,327.74078369140625,327.7802734375,292.185791015625,292.14630126953125,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.5985107421875,3827.379638671875,1920.0653076171875,3827.365478515625,283.5336608886719,46.62556076049805,-4.156752311246237e-06,0.0,0.0,2577.98681640625,1290.332275390625,0.0,68.69999694824219,2911.5771484375,11.894652366638184,11.84166431427002,967.7778930664062,1939.851806640625,50.687599182128906,49.99995803833008,100.0,43.46981430053711,0.0,345.8045349121094,0.0,7.924896240234375,18.06372833251953,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28690505027771,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004271273501217365,-0.00426028436049819,0.0,1.0989024303853512e-05,100.57546997070312,100.57261657714844,791.6070556640625,791.60498046875,791.60498046875,550.7838134765625,0.0,0.0,68.69999694824219,0.0010999999940395355,120.92058563232422,31761.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.399513244628906,3681.20947265625,0.0,0.16935913264751434,0.01400838978588581,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,157.09429931640625,309.9635314941406,327.7408142089844,327.7803039550781,292.1858215332031,292.1463623046875,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.602294921875,3827.38916015625,1920.0623779296875,3827.368408203125,283.5123596191406,46.57191848754883,-5.0662251851463225e-06,0.0,0.0,2577.976806640625,1290.330078125,0.0,68.69999694824219,2911.608642578125,11.894652366638184,11.841662406921387,967.8094482421875,1939.91796875,50.687347412109375,49.9997444152832,100.0,43.47061538696289,0.0,345.8061828613281,0.0,7.924896240234375,18.06535530090332,18.02588653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868802547454834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042397635988891125,-0.004269790835678577,0.0,-3.0027469620108604e-05,100.57179260253906,100.57369995117188,791.6095581054688,791.6110229492188,791.6110229492188,550.7872924804688,0.0,0.0,68.69999694824219,0.0010999999940395355,121.3770523071289,31881.134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.582252502441406,3694.54443359375,0.0,0.16999797523021698,0.014061217196285725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,157.08460998535156,309.9632263183594,327.74072265625,327.7801818847656,292.185791015625,292.14630126953125,16515.818359375,33031.63671875,67.00550842285156,66.98754119873047,1876.5994873046875,3827.38232421875,1920.0653076171875,3827.365966796875,283.5220031738281,46.59620666503906,-3.675636435218621e-06,0.0,0.0,2577.987060546875,1290.332275390625,0.0,68.69999694824219,2911.581298828125,11.894652366638184,11.841662406921387,967.776611328125,1939.849365234375,50.68756866455078,49.99991989135742,100.0,43.469810485839844,0.0,345.8044738769531,0.0,7.924896240234375,18.063762664794922,18.0242919921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869017124176025,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.00426124595105648,0.0,1.396634615957737e-05,100.5763168334961,100.57275390625,791.6082153320312,791.6055908203125,791.6055908203125,550.7841186523438,0.0,0.0,68.69999694824219,0.0010999999940395355,121.83354949951172,32001.056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.76499938964844,3707.87939453125,0.0,0.1706368327140808,0.014114046469330788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,157.0942840576172,309.96343994140625,327.7408142089844,327.7803039550781,292.1858215332031,292.1463623046875,16515.818359375,33031.63671875,67.00552368164062,66.98755645751953,1876.60107421875,3827.38623046875,1920.065185546875,3827.365966796875,283.50067138671875,46.54258346557617,-1.7240861325262813e-06,0.0,0.0,2577.976806640625,1290.3299560546875,0.0,68.69999694824219,2911.596923828125,11.894652366638184,11.841662406921387,967.8081665039062,1939.912841796875,50.68743896484375,49.99981689453125,100.0,43.470611572265625,0.0,345.8061828613281,0.0,7.924896240234375,18.06535530090332,18.02588653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2868895530700684,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042476411908864975,-0.004266693256795406,0.0,-1.9052065908908844e-05,100.57176971435547,100.57329559326172,791.60791015625,791.6090698242188,791.6090698242188,550.7862548828125,0.0,0.0,68.69999694824219,0.0010999999940395355,122.29003143310547,32120.978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.9477424621582,3721.21435546875,0.0,0.17127567529678345,0.014166872948408127,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,157.08460998535156,309.9632263183594,327.74078369140625,327.7802734375,292.18572998046875,292.1462707519531,16515.818359375,33031.63671875,67.0055160522461,66.987548828125,1876.5972900390625,3827.379150390625,1920.06494140625,3827.365966796875,283.5103454589844,46.56691360473633,-4.4743073885911144e-06,0.0,0.0,2577.987060546875,1290.3323974609375,0.0,68.69999694824219,2911.571044921875,11.894652366638184,11.84166431427002,967.7764282226562,1939.849365234375,50.6876106262207,50.00001525878906,100.0,43.469810485839844,0.0,345.8044738769531,0.0,7.924896240234375,18.06369400024414,18.02422523498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286909818649292,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004275212530046701,-0.004258575849235058,0.0,1.66366808116436e-05,100.57585144042969,100.57240295410156,791.6064453125,791.6038818359375,791.6038818359375,550.7832641601562,0.0,0.0,68.69999694824219,0.0010999999940395355,122.74651336669922,32240.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.13048553466797,3734.54931640625,0.0,0.1719144582748413,0.014219704084098339,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
