TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2440.0,141.4519500732422,309.966796875,327.7195739746094,327.7769470214844,292.21405029296875,292.15667724609375,16515.818359375,33031.63671875,67.02719116210938,66.99808502197266,1862.841552734375,3826.22998046875,1921.230224609375,3826.200927734375,267.19384765625,5.519118309020996,2.2396709482563892e-06,0.0,0.0,2623.35498046875,1291.3673095703125,0.0,68.69999694824219,2910.00927734375,11.911897659301758,11.841203689575195,966.5245361328125,1939.2984619140625,50.91306686401367,49.999359130859375,100.0,58.173702239990234,0.0,337.45440673828125,0.0,7.924896240234375,9.73483657836914,9.67746353149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288137197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00385769153945148,-0.0038582461420446634,0.0,-5.546025931835175e-07,100.51847076416016,100.5184555053711,791.3497314453125,791.3497314453125,791.3497314453125,550.6582641601562,0.0,0.0,68.69999694824219,0.0010999999940395355,152.40313720703125,40031.98046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.00294876098633,3254.49072265625,0.0,0.21341466903686523,0.017651837319135666,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,141.30303955078125,309.966796875,327.71966552734375,327.7769775390625,292.2139587402344,292.1566467285156,16515.818359375,33031.63671875,67.02710723876953,66.998046875,1862.8939208984375,3826.2294921875,1921.226806640625,3826.2041015625,267.1492919921875,5.4070587158203125,4.182789325568592e-06,0.0,0.0,2623.829833984375,1291.3748779296875,0.0,68.69999694824219,2910.00927734375,11.911832809448242,11.84121036529541,966.5305786132812,1939.30078125,50.912261962890625,49.99945831298828,100.0,58.115501403808594,0.0,337.3689270019531,0.0,7.924896240234375,9.649251937866211,9.591946601867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288137197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00385769153945148,-0.0038582461420446634,0.0,-5.546025931835175e-07,100.51847076416016,100.5184555053711,791.3497314453125,791.3497314453125,791.3497314453125,550.6582641601562,0.0,0.0,68.69999694824219,0.0010999999940395355,153.01377868652344,40192.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.24739456176758,3267.82568359375,0.0,0.21426920592784882,0.01772250235080719,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,141.15447998046875,309.96673583984375,327.7195739746094,327.77679443359375,292.2139587402344,292.15667724609375,16515.818359375,33031.63671875,67.02700805664062,66.99799346923828,1862.94921875,3826.239990234375,1921.2222900390625,3826.208984375,267.1050109863281,5.295625686645508,-4.240091584506445e-06,0.0,0.0,2624.302001953125,1291.3824462890625,0.0,68.69999694824219,2910.0361328125,11.911770820617676,11.841212272644043,966.5343627929688,1939.2991943359375,50.911293029785156,49.99932861328125,100.0,58.05738067626953,0.0,337.28363037109375,0.0,7.924896240234375,9.56407356262207,9.5068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288115978240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038655695971101522,-0.003865188919007778,0.0,3.8067810237407684e-07,100.51960754394531,100.5193862915039,791.354248046875,791.3541259765625,791.3541259765625,550.660400390625,0.0,0.0,68.69999694824219,0.0010999999940395355,153.623779296875,40352.6484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.49159240722656,3281.16064453125,0.0,0.21512284874916077,0.017793096601963043,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,141.00650024414062,309.96673583984375,327.7195739746094,327.77679443359375,292.2139587402344,292.15667724609375,16515.818359375,33031.63671875,67.02690124511719,66.9979476928711,1863.001953125,3826.24072265625,1921.2178955078125,3826.213134765625,267.0610656738281,5.185038089752197,-6.337930358313315e-07,0.0,0.0,2624.77099609375,1291.389892578125,0.0,68.69999694824219,2910.0400390625,11.91170597076416,11.841219902038574,966.54052734375,1939.3043212890625,50.910465240478516,49.9994010925293,100.0,57.999446868896484,0.0,337.1986999511719,0.0,7.924896240234375,9.479132652282715,9.421895980834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881131172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038655695971101522,-0.0038661500439047813,0.0,-5.80446794629097e-07,100.51953887939453,100.51951599121094,791.354736328125,791.354736328125,791.354736328125,550.6607666015625,0.0,0.0,68.69999694824219,0.0010999999940395355,154.23318481445312,40512.74609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.735565185546875,3294.49560546875,0.0,0.21597561240196228,0.017863623797893524,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,140.85870361328125,309.9666748046875,327.7196044921875,327.77679443359375,292.21392822265625,292.15667724609375,16515.818359375,33031.63671875,67.02680969238281,66.99789428710938,1863.05517578125,3826.2431640625,1921.2137451171875,3826.217529296875,267.0173034667969,5.074969291687012,-2.688152562768664e-06,0.0,0.0,2625.23828125,1291.3978271484375,0.0,68.69999694824219,2910.046142578125,11.911639213562012,11.841224670410156,966.5430297851562,1939.3021240234375,50.90959930419922,49.99943542480469,100.0,57.94152069091797,0.0,337.1138916015625,0.0,7.924896240234375,9.394293785095215,9.337090492248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881081104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003873447421938181,-0.00386764551512897,0.0,5.802023224532604e-06,100.5204086303711,100.51972961425781,791.3561401367188,791.3556518554688,791.3556518554688,550.6611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,154.84193420410156,40672.671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.979278564453125,3307.83056640625,0.0,0.21682757139205933,0.017934076488018036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,140.71157836914062,309.9666748046875,327.7196044921875,327.77679443359375,292.2138671875,292.15667724609375,16515.818359375,33031.63671875,67.02669525146484,66.9978256225586,1863.110595703125,3826.250732421875,1921.2109375,3826.2197265625,266.973876953125,4.96574068069458,-3.935174390790053e-06,0.0,0.0,2625.702392578125,1291.4052734375,0.0,68.69999694824219,2910.0703125,11.911576271057129,11.841230392456055,966.5505981445312,1939.3074951171875,50.908660888671875,49.99934768676758,100.0,57.88379669189453,0.0,337.0294189453125,0.0,7.924896240234375,9.30982780456543,9.25262451171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880892753601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003873447421938181,-0.0038739473093301058,0.0,-4.997709766030312e-07,100.5206069946289,100.52056121826172,791.3596801757812,791.3596801757812,791.3596801757812,550.6632080078125,0.0,0.0,68.69999694824219,0.0010999999940395355,155.4501190185547,40832.4375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.222740173339844,3321.16552734375,0.0,0.21767862141132355,0.018004458397626877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,140.56471252441406,309.9666748046875,327.7196044921875,327.77679443359375,292.2137451171875,292.15667724609375,16515.818359375,33031.63671875,67.02660369873047,66.99778747558594,1863.1619873046875,3826.251220703125,1921.205322265625,3826.22509765625,266.9306945800781,4.857108116149902,7.442890250786149e-07,0.0,0.0,2626.164306640625,1291.4129638671875,0.0,68.69999694824219,2910.0703125,11.91151237487793,11.841236114501953,966.5552978515625,1939.310302734375,50.9078483581543,49.99945068359375,100.0,57.82611846923828,0.0,336.94512939453125,0.0,7.924896240234375,9.225531578063965,9.168328285217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880892753601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003873447421938181,-0.0038739473093301058,0.0,-4.997709766030312e-07,100.5206069946289,100.52056121826172,791.3596801757812,791.3596801757812,791.3596801757812,550.6632080078125,0.0,0.0,68.69999694824219,0.0010999999940395355,156.0576934814453,40992.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.465965270996094,3334.50048828125,0.0,0.2185288667678833,0.018074769526720047,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,140.41815185546875,309.96661376953125,327.7198181152344,327.77679443359375,292.2134094238281,292.15655517578125,16515.818359375,33031.63671875,67.02649688720703,66.99772644042969,1863.2176513671875,3826.260009765625,1921.201171875,3826.22998046875,266.88775634765625,4.749053001403809,-1.8743204464044538e-06,0.0,0.0,2626.624267578125,1291.42041015625,0.0,68.69999694824219,2910.094970703125,11.911447525024414,11.841238975524902,966.5592041015625,1939.3109130859375,50.9068603515625,49.99934005737305,100.0,57.768497467041016,0.0,336.8609924316406,0.0,7.924896240234375,9.141201972961426,9.08420181274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288069725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003881325712427497,-0.0038802491035312414,0.0,1.07672531157732e-06,100.52175903320312,100.52141571044922,791.3639526367188,791.3637084960938,791.3637084960938,550.6651611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,156.66461181640625,41151.51171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.70895004272461,3347.83544921875,0.0,0.2193782776594162,0.018145011737942696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,140.2722625732422,309.96661376953125,327.71990966796875,327.77679443359375,292.21331787109375,292.1565246582031,16515.818359375,33031.63671875,67.02639770507812,66.99767303466797,1863.270263671875,3826.260986328125,1921.2003173828125,3826.230712890625,266.84515380859375,4.6418681144714355,8.205189487853204e-07,0.0,0.0,2627.081298828125,1291.4278564453125,0.0,68.69999694824219,2910.1015625,11.911384582519531,11.841246604919434,966.5654296875,1939.3135986328125,50.906070709228516,49.99938201904297,100.0,57.71109390258789,0.0,336.7772521972656,0.0,7.924896240234375,9.05734634399414,9.000448226928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288064479827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003881325712427497,-0.0038819583132863045,0.0,-6.324844434857368e-07,100.52164459228516,100.52164459228516,791.36474609375,791.36474609375,791.36474609375,550.6657104492188,0.0,0.0,68.69999694824219,0.0010999999940395355,157.27098083496094,41310.796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.95168685913086,3361.17041015625,0.0,0.22022683918476105,0.018215183168649673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,140.12655639648438,309.96661376953125,327.7200012207031,327.77679443359375,292.21319580078125,292.1565246582031,16515.818359375,33031.63671875,67.02631378173828,66.99764251708984,1863.3218994140625,3826.2626953125,1921.1947021484375,3826.236328125,266.802734375,4.535190105438232,-3.93343907489907e-06,0.0,0.0,2627.5361328125,1291.435546875,0.0,68.69999694824219,2910.1015625,11.911319732666016,11.841249465942383,966.571533203125,1939.3162841796875,50.90525817871094,49.99945068359375,100.0,57.65369415283203,0.0,336.6936340332031,0.0,7.924896240234375,8.973626136779785,8.916830062866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288064479827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003881325712427497,-0.0038819583132863045,0.0,-6.324844434857368e-07,100.52164459228516,100.52164459228516,791.36474609375,791.36474609375,791.36474609375,550.6657104492188,0.0,0.0,68.69999694824219,0.0010999999940395355,157.87672424316406,41469.9375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.19418716430664,3374.50537109375,0.0,0.22107453644275665,0.01828528568148613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,139.98135375976562,309.966552734375,327.72003173828125,327.77679443359375,292.2130432128906,292.1564025878906,16515.818359375,33031.63671875,67.02619934082031,66.99755859375,1863.3780517578125,3826.271484375,1921.192138671875,3826.23876953125,266.7605895996094,4.4292144775390625,2.754230763457599e-06,0.0,0.0,2627.98828125,1291.4427490234375,0.0,68.69999694824219,2910.131103515625,11.911253929138184,11.841256141662598,966.5755004882812,1939.3167724609375,50.904232025146484,49.99932861328125,100.0,57.596439361572266,0.0,336.6102600097656,0.0,7.924896240234375,8.89021110534668,8.83344841003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288041353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038892037700861692,-0.0038895418401807547,0.0,-3.380700945854187e-07,100.5227279663086,100.52265930175781,791.36962890625,791.3695678710938,791.3695678710938,550.6680908203125,0.0,0.0,68.69999694824219,0.0010999999940395355,158.4818878173828,41628.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.436458587646484,3387.84033203125,0.0,0.2219214290380478,0.018355321139097214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,139.8366241455078,309.966552734375,327.7201232910156,327.77679443359375,292.2129821777344,292.1563720703125,16515.818359375,33031.63671875,67.02611541748047,66.99752807617188,1863.4293212890625,3826.271728515625,1921.1849365234375,3826.24560546875,266.7187805175781,4.323972225189209,4.662570063374005e-06,0.0,0.0,2628.438232421875,1291.450439453125,0.0,68.69999694824219,2910.1318359375,11.911188125610352,11.841262817382812,966.5801391601562,1939.322021484375,50.903404235839844,49.99943923950195,100.0,57.53932189941406,0.0,336.5272216796875,0.0,7.924896240234375,8.80710220336914,8.750407218933105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28804087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038892037700861692,-0.003889755578711629,0.0,-5.51808625459671e-07,100.52271270751953,100.52268981933594,791.3696899414062,791.3696899414062,791.3696899414062,550.6681518554688,0.0,0.0,68.69999694824219,0.0010999999940395355,159.08645629882812,41787.74609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.6784782409668,3401.17529296875,0.0,0.2227674424648285,0.018425287678837776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,139.69210815429688,309.9664611816406,327.7201843261719,327.77679443359375,292.21282958984375,292.1563415527344,16515.818359375,33031.63671875,67.02601623535156,66.99748229980469,1863.4825439453125,3826.279052734375,1921.180419921875,3826.250732421875,266.6771545410156,4.219236373901367,-9.494139590060513e-07,0.0,0.0,2628.885986328125,1291.4576416015625,0.0,68.69999694824219,2910.146728515625,11.911123275756836,11.841263771057129,966.5838623046875,1939.3201904296875,50.9024772644043,49.99938201904297,100.0,57.48223114013672,0.0,336.44427490234375,0.0,7.924896240234375,8.72409439086914,8.66746711730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288029193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038934939075261354,0.0,3.587803803384304e-06,100.5238037109375,100.52320098876953,791.37255859375,791.3720703125,791.3720703125,550.6693115234375,0.0,0.0,68.69999694824219,0.0010999999940395355,159.69039916992188,41946.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.92025375366211,3414.51025390625,0.0,0.22361263632774353,0.018495183438062668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,139.54827880859375,309.9664611816406,327.72021484375,327.77679443359375,292.2127380371094,292.1562805175781,16515.818359375,33031.63671875,67.02590942382812,66.9974136352539,1863.5352783203125,3826.283447265625,1921.1766357421875,3826.25439453125,266.6358642578125,4.1153645515441895,-2.1777814254164696e-06,0.0,0.0,2629.33056640625,1291.4649658203125,0.0,68.69999694824219,2910.16259765625,11.911060333251953,11.841270446777344,966.5899658203125,1939.325439453125,50.901588439941406,49.99937057495117,100.0,57.425350189208984,0.0,336.3616943359375,0.0,7.924896240234375,8.64149284362793,8.58489990234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52375793457031,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,160.2937469482422,42104.91015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.16180419921875,3427.84521484375,0.0,0.22445698082447052,0.01856500655412674,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,139.4047088623047,309.9664611816406,327.7203369140625,327.77679443359375,292.21258544921875,292.15625,16515.818359375,33031.63671875,67.02582550048828,66.99739074707031,1863.5872802734375,3826.283447265625,1921.1722412109375,3826.2587890625,266.5947570800781,4.012023448944092,3.1563927223032806e-06,0.0,0.0,2629.773193359375,1291.4725341796875,0.0,68.69999694824219,2910.16259765625,11.910994529724121,11.841277122497559,966.59619140625,1939.3282470703125,50.9007682800293,49.999454498291016,100.0,57.368507385253906,0.0,336.279296875,0.0,7.924896240234375,8.5589599609375,8.50250244140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52375793457031,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,160.89651489257812,42263.2578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.4030990600586,3441.18017578125,0.0,0.22530050575733185,0.01863476261496544,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,139.26150512695312,309.9664001464844,327.7204284667969,327.7768249511719,292.21246337890625,292.1562194824219,16515.818359375,33031.63671875,67.02571868896484,66.99732208251953,1863.642333984375,3826.293701171875,1921.1710205078125,3826.260009765625,266.5539245605469,3.9092774391174316,3.838940756395459e-06,0.0,0.0,2630.2138671875,1291.4798583984375,0.0,68.69999694824219,2910.189208984375,11.910931587219238,11.841279029846191,966.6000366210938,1939.326171875,50.89982223510742,49.999305725097656,100.0,57.3117561340332,0.0,336.19708251953125,0.0,7.924896240234375,8.476664543151855,8.42024040222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879955768585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039049596525728703,-0.0039044953882694244,0.0,4.641478881239891e-07,100.52491760253906,100.52467346191406,791.3792724609375,791.3790893554688,791.3790893554688,550.6727294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,161.49868774414062,42421.453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.64418029785156,3454.51513671875,0.0,0.22614318132400513,0.018704453483223915,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,139.118896484375,309.9664001464844,327.720458984375,327.7768249511719,292.2123718261719,292.1561279296875,16515.818359375,33031.63671875,67.02561950683594,66.99726867675781,1863.693603515625,3826.29345703125,1921.166259765625,3826.2646484375,266.513427734375,3.8073484897613525,1.8598358337840182e-06,0.0,0.0,2630.65185546875,1291.487060546875,0.0,68.69999694824219,2910.193359375,11.910866737365723,11.841286659240723,966.6060180664062,1939.3316650390625,50.89896774291992,49.99940872192383,100.0,57.25520324707031,0.0,336.115234375,0.0,7.924896240234375,8.394775390625,8.338385581970215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287992477416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039049596525728703,-0.0039055633824318647,0.0,-6.038462743163109e-07,100.52481842041016,100.52481079101562,791.3797607421875,791.3797607421875,791.3797607421875,550.673095703125,0.0,0.0,68.69999694824219,0.0010999999940395355,162.1002655029297,42579.49609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.88499450683594,3467.85009765625,0.0,0.22698503732681274,0.01877407170832157,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,138.97650146484375,309.9663391113281,327.72064208984375,327.7769470214844,292.2121276855469,292.1559753417969,16515.818359375,33031.63671875,67.0255355834961,66.99723815917969,1863.7452392578125,3826.296142578125,1921.1600341796875,3826.270751953125,266.47308349609375,3.7058956623077393,-1.7464057009419776e-06,0.0,0.0,2631.087646484375,1291.49462890625,0.0,68.69999694824219,2910.196533203125,11.91080093383789,11.841290473937988,966.6084594726562,1939.329345703125,50.89813995361328,49.999446868896484,100.0,57.19865798950195,0.0,336.03350830078125,0.0,7.924896240234375,8.31285285949707,8.25656509399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287989854812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003912837710231543,-0.003906311001628637,0.0,6.526359356939793e-06,100.52554321289062,100.5249252319336,791.3806762695312,791.3802490234375,791.3802490234375,550.6732788085938,0.0,0.0,68.69999694824219,0.0010999999940395355,162.7012176513672,42737.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.12557983398438,3481.18505859375,0.0,0.22782602906227112,0.018843621015548706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,138.83474731445312,309.9663391113281,327.7209167480469,327.7770080566406,292.2117614746094,292.1556701660156,16515.818359375,33031.63671875,67.02542114257812,66.99715423583984,1863.7998046875,3826.30419921875,1921.1590576171875,3826.271728515625,266.4330749511719,3.605253219604492,1.419402678948245e-06,0.0,0.0,2631.520751953125,1291.5018310546875,0.0,68.69999694824219,2910.223876953125,11.91073989868164,11.841296195983887,966.61474609375,1939.334716796875,50.8972053527832,49.99933624267578,100.0,57.14231872558594,0.0,335.9521179199219,0.0,7.924896240234375,8.231201171875,8.175116539001465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003912837710231543,-0.00391346774995327,0.0,-6.300397217273712e-07,100.52587890625,100.52587127685547,791.384765625,791.384765625,791.384765625,550.675537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,163.3015899658203,42895.1015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.36593627929688,3494.52001953125,0.0,0.22866623103618622,0.01891309954226017,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,138.69334411621094,309.9663391113281,327.7210388183594,327.7770080566406,292.2116394042969,292.1556701660156,16515.818359375,33031.63671875,67.02533721923828,66.99712371826172,1863.8502197265625,3826.30322265625,1921.1534423828125,3826.277099609375,266.393310546875,3.5052013397216797,-7.459086646122159e-07,0.0,0.0,2631.951416015625,1291.5091552734375,0.0,68.69999694824219,2910.223876953125,11.910676002502441,11.841303825378418,966.6207885742188,1939.3372802734375,50.89640426635742,49.99943923950195,100.0,57.08606719970703,0.0,335.8709411621094,0.0,7.924896240234375,8.149923324584961,8.093939781188965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003912837710231543,-0.00391346774995327,0.0,-6.300397217273712e-07,100.52587890625,100.52587127685547,791.384765625,791.384765625,791.384765625,550.675537109375,0.0,0.0,68.69999694824219,0.0010999999940395355,163.9013671875,43052.66796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.60604858398438,3507.85498046875,0.0,0.22950558364391327,0.01898251287639141,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,138.5522003173828,309.9662780761719,327.7210998535156,327.77703857421875,292.2115173339844,292.1556091308594,16515.818359375,33031.63671875,67.02523803710938,66.99707794189453,1863.9034423828125,3826.31005859375,1921.1495361328125,3826.281494140625,266.353759765625,3.405649185180664,-9.978405159927206e-07,0.0,0.0,2632.380615234375,1291.5162353515625,0.0,68.69999694824219,2910.24169921875,11.91061019897461,11.84130573272705,966.6243896484375,1939.3355712890625,50.89546203613281,49.99937438964844,100.0,57.02985382080078,0.0,335.7899475097656,0.0,7.924896240234375,8.06884765625,8.012899398803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287954568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003920715302228928,-0.003917953465133905,0.0,2.7618370950222015e-06,100.52702331542969,100.52648162841797,791.3880004882812,791.3876342773438,791.3876342773438,550.6769409179688,0.0,0.0,68.69999694824219,0.0010999999940395355,164.50062561035156,43210.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.84593200683594,3521.18994140625,0.0,0.23034410178661346,0.01905186101794243,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
