TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3030.0,146.14002990722656,309.96539306640625,327.7250061035156,327.7775573730469,292.20599365234375,292.15350341796875,16515.818359375,33031.63671875,67.02084350585938,66.99494171142578,1866.4541015625,3826.5166015625,1920.939453125,3826.491455078125,267.96826171875,7.467316627502441,-1.87547527730203e-06,0.0,0.0,2607.776123046875,1291.05859375,0.0,68.69999694824219,2910.6103515625,11.907574653625488,11.841446876525879,966.8656616210938,1939.4437255859375,50.85505294799805,49.99955749511719,100.0,54.3210334777832,0.0,340.01483154296875,0.0,7.924896240234375,12.289835929870605,12.23727798461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876646518707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004023128189146519,-0.004012588877230883,0.0,1.0539195500314236e-05,100.54004669189453,100.53921508789062,791.4483032226562,791.4476928710938,791.4476928710938,550.70654296875,0.0,0.0,68.69999694824219,0.0010999999940395355,175.41896057128906,46078.44140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.21685028076172,4041.25341796875,0.0,0.2456216961145401,0.02031543105840683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,146.02963256835938,309.96539306640625,327.7250061035156,327.7775573730469,292.20587158203125,292.1534729003906,16515.818359375,33031.63671875,67.02073669433594,66.9948501586914,1866.495849609375,3826.529296875,1920.9390869140625,3826.491943359375,267.93658447265625,7.387571811676025,-5.018777756049531e-06,0.0,0.0,2608.158203125,1291.0640869140625,0.0,68.69999694824219,2910.65380859375,11.907527923583984,11.841452598571777,966.8713989257812,1939.44921875,50.85419464111328,49.99932861328125,100.0,54.28314208984375,0.0,339.9548645019531,0.0,7.924896240234375,12.229886054992676,12.177328109741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287630558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004023128189146519,-0.004023910500109196,0.0,-7.826602086424828e-07,100.54071044921875,100.54071807861328,791.4548950195312,791.4548950195312,791.4548950195312,550.7101440429688,0.0,0.0,68.69999694824219,0.0010999999940395355,175.98924255371094,46228.25390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.44514465332031,4054.58837890625,0.0,0.2464197278022766,0.02038142830133438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,145.91961669921875,309.96539306640625,327.7250061035156,327.7775573730469,292.2057800292969,292.1534423828125,16515.818359375,33031.63671875,67.0206527709961,66.99481201171875,1866.5303955078125,3826.528564453125,1920.9327392578125,3826.498291015625,267.9050598144531,7.308326721191406,4.186360001767753e-06,0.0,0.0,2608.538330078125,1291.06982421875,0.0,68.69999694824219,2910.65283203125,11.907483100891113,11.841459274291992,966.87646484375,1939.4544677734375,50.85359573364258,49.99945068359375,100.0,54.24535369873047,0.0,339.8951721191406,0.0,7.924896240234375,12.170172691345215,12.11761474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876312732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004023128189146519,-0.0040236967615783215,0.0,-5.689216777682304e-07,100.5406494140625,100.54068756103516,791.4547729492188,791.4547729492188,791.4547729492188,550.7100830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,176.5591278076172,46377.9609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.67328643798828,4067.92333984375,0.0,0.24721722304821014,0.02044738084077835,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,145.80984497070312,309.96539306640625,327.72503662109375,327.7775573730469,292.20574951171875,292.1534423828125,16515.818359375,33031.63671875,67.02061462402344,66.99481201171875,1866.5654296875,3826.52783203125,1920.928466796875,3826.502197265625,267.8736572265625,7.229374408721924,5.132898422743892e-06,0.0,0.0,2608.916748046875,1291.07568359375,0.0,68.69999694824219,2910.65283203125,11.907437324523926,11.841465950012207,966.8780517578125,1939.45458984375,50.853023529052734,49.99955749511719,100.0,54.207618713378906,0.0,339.83563232421875,0.0,7.924896240234375,12.110595703125,12.058072090148926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876312732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004023128189146519,-0.0040236967615783215,0.0,-5.689216777682304e-07,100.5406494140625,100.54068756103516,791.4547729492188,791.4547729492188,791.4547729492188,550.7100830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,177.1285858154297,46527.56640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.90126037597656,4081.25830078125,0.0,0.2480141520500183,0.020513281226158142,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,145.7002410888672,309.96539306640625,327.72509765625,327.7775573730469,292.2056884765625,292.15338134765625,16515.818359375,33031.63671875,67.02056121826172,66.99478149414062,1866.6007080078125,3826.528076171875,1920.926513671875,3826.504638671875,267.8424072265625,7.150743007659912,2.040846538875485e-06,0.0,0.0,2609.293701171875,1291.08154296875,0.0,68.69999694824219,2910.65283203125,11.907392501831055,11.841468811035156,966.8822631835938,1939.45703125,50.85249710083008,49.99958038330078,100.0,54.169925689697266,0.0,339.7761535644531,0.0,7.924896240234375,12.051053047180176,11.99859619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876312732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004023128189146519,-0.0040236967615783215,0.0,-5.689216777682304e-07,100.5406494140625,100.54068756103516,791.4547729492188,791.4547729492188,791.4547729492188,550.7100830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,177.69764709472656,46677.06640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.12906646728516,4094.59326171875,0.0,0.24881048500537872,0.020579136908054352,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,145.59083557128906,309.96539306640625,327.7251281738281,327.7775573730469,292.2056579589844,292.15338134765625,16515.818359375,33031.63671875,67.0205307006836,66.99478149414062,1866.6356201171875,3826.530517578125,1920.9227294921875,3826.50830078125,267.811279296875,7.072404861450195,1.196781340695452e-06,0.0,0.0,2609.669677734375,1291.0872802734375,0.0,68.69999694824219,2910.65283203125,11.907346725463867,11.841468811035156,966.8850708007812,1939.45751953125,50.8519172668457,49.999603271484375,100.0,54.132259368896484,0.0,339.7167663574219,0.0,7.924896240234375,11.991644859313965,11.939223289489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876312732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004023128189146519,-0.0040236967615783215,0.0,-5.689216777682304e-07,100.5406494140625,100.54068756103516,791.4547729492188,791.4547729492188,791.4547729492188,550.7100830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,178.2663116455078,46826.453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.35672760009766,4107.9326171875,0.0,0.24960635602474213,0.02064494602382183,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,145.48162841796875,309.96533203125,327.7252197265625,327.7775573730469,292.20550537109375,292.1533508300781,16515.818359375,33031.63671875,67.02046966552734,66.99474334716797,1866.6710205078125,3826.532958984375,1920.9212646484375,3826.509765625,267.7802734375,6.994393348693848,-2.8275674139877083e-06,0.0,0.0,2610.043701171875,1291.0927734375,0.0,68.69999694824219,2910.65380859375,11.907299995422363,11.841466903686523,966.8868408203125,1939.455322265625,50.851356506347656,49.99958801269531,100.0,54.094642639160156,0.0,339.6575012207031,0.0,7.924896240234375,11.932271957397461,11.879950523376465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287630558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004031005781143904,-0.004023803863674402,0.0,7.202150300145149e-06,100.54114532470703,100.54071807861328,791.4551391601562,791.454833984375,791.454833984375,550.7100830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,178.83457946777344,46975.75390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.584228515625,4121.2724609375,0.0,0.2504015862941742,0.020710717886686325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,145.3733673095703,309.96533203125,327.7252197265625,327.7775573730469,292.2054443359375,292.1532897949219,16515.818359375,33031.63671875,67.02037811279297,66.99467468261719,1866.7109375,3826.541015625,1920.9202880859375,3826.510498046875,267.74951171875,6.916954517364502,-4.430183707881952e-06,0.0,0.0,2610.414306640625,1291.098388671875,0.0,68.69999694824219,2910.68359375,11.90725326538086,11.841473579406738,966.8912963867188,1939.46044921875,50.850589752197266,49.999454498291016,100.0,54.057315826416016,0.0,339.5987243652344,0.0,7.924896240234375,11.87350845336914,11.821187973022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287606954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004031005781143904,-0.004031600896269083,0.0,-5.951151251792908e-07,100.54175567626953,100.541748046875,791.4597778320312,791.4597778320312,791.4597778320312,550.7125854492188,0.0,0.0,68.69999694824219,0.0010999999940395355,179.4025115966797,47124.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.81159210205078,4134.6123046875,0.0,0.25119632482528687,0.02077643945813179,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,145.26622009277344,309.96533203125,327.7252502441406,327.7775573730469,292.20538330078125,292.1532897949219,16515.818359375,33031.63671875,67.02031707763672,66.9946517944336,1866.74560546875,3826.5400390625,1920.91552734375,3826.515869140625,267.7188720703125,6.839879035949707,-3.7056147448311094e-06,0.0,0.0,2610.780029296875,1291.10400390625,0.0,68.69999694824219,2910.68359375,11.907208442687988,11.841479301452637,966.8951416015625,1939.4608154296875,50.84999465942383,49.99955749511719,100.0,54.020347595214844,0.0,339.5405578613281,0.0,7.924896240234375,11.815287590026855,11.76300048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287606954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004031005781143904,-0.004031600896269083,0.0,-5.951151251792908e-07,100.54175567626953,100.541748046875,791.4597778320312,791.4597778320312,791.4597778320312,550.7125854492188,0.0,0.0,68.69999694824219,0.0010999999940395355,179.9700164794922,47274.0390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,72.03878021240234,4147.9521484375,0.0,0.25199049711227417,0.020842118188738823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,145.15994262695312,309.96533203125,327.725341796875,327.7775573730469,292.205322265625,292.1532897949219,16515.818359375,33031.63671875,67.02027130126953,66.99464416503906,1866.7802734375,3826.5419921875,1920.9127197265625,3826.51806640625,267.68829345703125,6.763000011444092,-4.817689841729589e-06,0.0,0.0,2611.142578125,1291.1094970703125,0.0,68.69999694824219,2910.68359375,11.9071626663208,11.841479301452637,966.8991088867188,1939.4635009765625,50.849422454833984,49.99957275390625,100.0,53.98365020751953,0.0,339.48284912109375,0.0,7.924896240234375,11.75750732421875,11.705288887023926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287606954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004031005781143904,-0.004031600896269083,0.0,-5.951151251792908e-07,100.54175567626953,100.541748046875,791.4597778320312,791.4597778320312,791.4597778320312,550.7125854492188,0.0,0.0,68.69999694824219,0.0010999999940395355,180.53712463378906,47423.01953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,72.26580810546875,4161.2919921875,0.0,0.2527841329574585,0.020907744765281677,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,145.05455017089844,309.96533203125,327.72540283203125,327.7775573730469,292.2052307128906,292.1532897949219,16515.818359375,33031.63671875,67.02023315429688,66.99462890625,1866.8155517578125,3826.544189453125,1920.9105224609375,3826.520263671875,267.6578369140625,6.686340808868408,-4.2616566133801825e-06,0.0,0.0,2611.5009765625,1291.115234375,0.0,68.69999694824219,2910.68359375,11.90711784362793,11.841479301452637,966.9022216796875,1939.463623046875,50.84888458251953,49.99958038330078,100.0,53.947242736816406,0.0,339.4256286621094,0.0,7.924896240234375,11.700236320495605,11.648085594177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287606954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004031005781143904,-0.004031600896269083,0.0,-5.951151251792908e-07,100.54175567626953,100.541748046875,791.4597778320312,791.4597778320312,791.4597778320312,550.7125854492188,0.0,0.0,68.69999694824219,0.0010999999940395355,181.1038360595703,47571.9140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,72.49268341064453,4174.6318359375,0.0,0.25357720255851746,0.020973335951566696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,144.9499969482422,309.96533203125,327.7254333496094,327.7775573730469,292.2052001953125,292.15325927734375,16515.818359375,33031.63671875,67.02018737792969,66.9946060180664,1866.8502197265625,3826.54638671875,1920.907958984375,3826.5224609375,267.6274108886719,6.609873294830322,4.177537448413204e-06,0.0,0.0,2611.856201171875,1291.1207275390625,0.0,68.69999694824219,2910.68359375,11.907072067260742,11.841479301452637,966.9049682617188,1939.4664306640625,50.84832000732422,49.999595642089844,100.0,53.91108703613281,0.0,339.368896484375,0.0,7.924896240234375,11.643473625183105,11.59135627746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287606954574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004031005781143904,-0.004031600896269083,0.0,-5.951151251792908e-07,100.54175567626953,100.541748046875,791.4597778320312,791.4597778320312,791.4597778320312,550.7125854492188,0.0,0.0,68.69999694824219,0.0010999999940395355,181.67018127441406,47720.68359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,72.71939849853516,4187.9716796875,0.0,0.25436973571777344,0.021038873121142387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,144.84632873535156,309.9652404785156,327.7254943847656,327.7775573730469,292.2051086425781,292.1531982421875,16515.818359375,33031.63671875,67.02013397216797,66.99459075927734,1866.8858642578125,3826.550537109375,1920.905517578125,3826.525390625,267.59710693359375,6.533626556396484,3.992830443166895e-06,0.0,0.0,2612.20751953125,1291.126220703125,0.0,68.69999694824219,2910.689697265625,11.907027244567871,11.841479301452637,966.905517578125,1939.4619140625,50.847713470458984,49.99956512451172,100.0,53.875213623046875,0.0,339.3126220703125,0.0,7.924896240234375,11.587118148803711,11.53506851196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287602186203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004038883838802576,-0.0040330966003239155,0.0,5.7873548939824104e-06,100.54264068603516,100.54196166992188,791.461181640625,791.4607543945312,791.4607543945312,550.7129516601562,0.0,0.0,68.69999694824219,0.0010999999940395355,182.2361602783203,47869.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,72.94598388671875,4201.3115234375,0.0,0.2551617920398712,0.021104376763105392,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,144.74395751953125,309.9652404785156,327.7254943847656,327.7775573730469,292.2050476074219,292.1531982421875,16515.818359375,33031.63671875,67.0200424194336,66.99452209472656,1866.9244384765625,3826.55615234375,1920.905029296875,3826.525634765625,267.56695556640625,6.457742214202881,-4.4428024921217e-06,0.0,0.0,2612.553955078125,1291.13134765625,0.0,68.69999694824219,2910.714111328125,11.906981468200684,11.841485023498535,966.9110107421875,1939.467041015625,50.84701156616211,49.99946594238281,100.0,53.83978271484375,0.0,339.2570495605469,0.0,7.924896240234375,11.53154182434082,11.4794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287583112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004038883838802576,-0.004039398394525051,0.0,-5.144393071532249e-07,100.5428237915039,100.54280090332031,791.4647216796875,791.4647216796875,791.4647216796875,550.7150268554688,0.0,0.0,68.69999694824219,0.0010999999940395355,182.80174255371094,48017.96484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,73.17240142822266,4214.6513671875,0.0,0.25595328211784363,0.021169831976294518,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,144.6425018310547,309.9652404785156,327.7255554199219,327.7775573730469,292.2049255371094,292.1531677246094,16515.818359375,33031.63671875,67.01998901367188,66.99449920654297,1866.9576416015625,3826.55615234375,1920.900390625,3826.530517578125,267.5367736816406,6.381834506988525,4.486932994041126e-06,0.0,0.0,2612.896728515625,1291.13671875,0.0,68.69999694824219,2910.714111328125,11.906940460205078,11.841489791870117,966.9149169921875,1939.4697265625,50.84648513793945,49.99954605102539,100.0,53.80464553833008,0.0,339.20196533203125,0.0,7.924896240234375,11.476407051086426,11.42442512512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287583112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004038883838802576,-0.004039398394525051,0.0,-5.144393071532249e-07,100.5428237915039,100.54280090332031,791.4647216796875,791.4647216796875,791.4647216796875,550.7150268554688,0.0,0.0,68.69999694824219,0.0010999999940395355,183.3669891357422,48166.45703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,73.39868927001953,4227.9912109375,0.0,0.25674426555633545,0.02123524434864521,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,144.5418243408203,309.9652404785156,327.7256164550781,327.7775573730469,292.20489501953125,292.15313720703125,16515.818359375,33031.63671875,67.01993560791016,66.99446868896484,1866.9903564453125,3826.55810546875,1920.89697265625,3826.53369140625,267.5066833496094,6.306123733520508,1.2164883855803055e-06,0.0,0.0,2613.236083984375,1291.14208984375,0.0,68.69999694824219,2910.714111328125,11.906902313232422,11.841490745544434,966.9176025390625,1939.472412109375,50.84599685668945,49.99958038330078,100.0,53.76974868774414,0.0,339.1473083496094,0.0,7.924896240234375,11.421712875366211,11.369765281677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287583112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004038883838802576,-0.004039398394525051,0.0,-5.144393071532249e-07,100.5428237915039,100.54280090332031,791.4647216796875,791.4647216796875,791.4647216796875,550.7150268554688,0.0,0.0,68.69999694824219,0.0010999999940395355,183.93185424804688,48314.84375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,73.62480926513672,4241.3310546875,0.0,0.2575347125530243,0.02130061388015747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,144.44186401367188,309.9652404785156,327.7256774902344,327.7775573730469,292.204833984375,292.15313720703125,16515.818359375,33031.63671875,67.01990509033203,66.99446868896484,1867.0225830078125,3826.56005859375,1920.8944091796875,3826.53662109375,267.4766845703125,6.230608940124512,-3.962125902035041e-06,0.0,0.0,2613.572509765625,1291.1473388671875,0.0,68.69999694824219,2910.714111328125,11.906865119934082,11.841490745544434,966.92041015625,1939.4725341796875,50.84553527832031,49.99959182739258,100.0,53.735076904296875,0.0,339.0930480957031,0.0,7.924896240234375,11.367391586303711,11.315511703491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287583112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004038883838802576,-0.004039398394525051,0.0,-5.144393071532249e-07,100.5428237915039,100.54280090332031,791.4647216796875,791.4647216796875,791.4647216796875,550.7150268554688,0.0,0.0,68.69999694824219,0.0010999999940395355,184.49635314941406,48463.1484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,73.8508071899414,4254.6708984375,0.0,0.25832468271255493,0.021365946158766747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,144.3426971435547,309.9652404785156,327.7257080078125,327.7775573730469,292.2048034667969,292.15313720703125,16515.818359375,33031.63671875,67.01985168457031,66.99443817138672,1867.0546875,3826.5615234375,1920.892578125,3826.53857421875,267.44671630859375,6.15532112121582,4.0353124859393574e-06,0.0,0.0,2613.905517578125,1291.1527099609375,0.0,68.69999694824219,2910.714111328125,11.906827926635742,11.841490745544434,966.9231567382812,1939.47265625,50.8450813293457,49.999603271484375,100.0,53.70064163208008,0.0,339.0392150878906,0.0,7.924896240234375,11.31351089477539,11.261664390563965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287583112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004038883838802576,-0.004039398394525051,0.0,-5.144393071532249e-07,100.5428237915039,100.54280090332031,791.4647216796875,791.4647216796875,791.4647216796875,550.7150268554688,0.0,0.0,68.69999694824219,0.0010999999940395355,185.06045532226562,48611.34375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,74.07664489746094,4268.0107421875,0.0,0.25911417603492737,0.02143123187124729,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,144.24427795410156,309.9651794433594,327.7257995605469,327.7775573730469,292.2047119140625,292.1530456542969,16515.818359375,33031.63671875,67.01980590820312,66.99442291259766,1867.0867919921875,3826.564453125,1920.890625,3826.5400390625,267.4169006347656,6.080241680145264,1.5491855265281629e-06,0.0,0.0,2614.23583984375,1291.15771484375,0.0,68.69999694824219,2910.715087890625,11.906789779663086,11.841490745544434,966.9246826171875,1939.470458984375,50.844600677490234,49.99959945678711,100.0,53.66646194458008,0.0,338.9858093261719,0.0,7.924896240234375,11.260003089904785,11.208258628845215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875821590423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004046761430799961,-0.004039612133055925,0.0,7.149414159357548e-06,100.5433349609375,100.54283905029297,791.4652099609375,791.46484375,791.46484375,550.7150268554688,0.0,0.0,68.69999694824219,0.0010999999940395355,185.62423706054688,48759.44921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,74.30233001708984,4281.3505859375,0.0,0.2599031329154968,0.021496469154953957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,144.14700317382812,309.9651794433594,327.7257995605469,327.7775573730469,292.2046203613281,292.15301513671875,16515.818359375,33031.63671875,67.01971435546875,66.9943618774414,1867.12353515625,3826.572509765625,1920.886474609375,3826.54443359375,267.3872375488281,6.005668640136719,1.9777958186750766e-06,0.0,0.0,2614.5615234375,1291.1624755859375,0.0,68.69999694824219,2910.744873046875,11.906749725341797,11.841496467590332,966.9288330078125,1939.4759521484375,50.843894958496094,49.99948501586914,100.0,53.63266372680664,0.0,338.9329833984375,0.0,7.924896240234375,11.207174301147461,11.15542984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875590324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004046761430799961,-0.004047302529215813,0.0,-5.409820005297661e-07,100.54387664794922,100.54386138916016,791.4697265625,791.4697265625,791.4697265625,550.7174682617188,0.0,0.0,68.69999694824219,0.0010999999940395355,186.18763732910156,48907.46484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,74.52788543701172,4294.6904296875,0.0,0.2606915533542633,0.021561674773693085,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,144.05056762695312,309.9651794433594,327.7257995605469,327.7775573730469,292.2045593261719,292.15301513671875,16515.818359375,33031.63671875,67.01966094970703,66.99433135986328,1867.1553955078125,3826.5712890625,1920.8848876953125,3826.546142578125,267.35772705078125,5.931441307067871,2.0871457309112884e-06,0.0,0.0,2614.883544921875,1291.1676025390625,0.0,68.69999694824219,2910.744873046875,11.90671157836914,11.84150218963623,966.9328002929688,1939.4783935546875,50.84341812133789,49.99956512451172,100.0,53.59913635253906,0.0,338.880615234375,0.0,7.924896240234375,11.15481948852539,11.10307502746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875590324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004046761430799961,-0.004047302529215813,0.0,-5.409820005297661e-07,100.54387664794922,100.54386138916016,791.4697265625,791.4697265625,791.4697265625,550.7174682617188,0.0,0.0,68.69999694824219,0.0010999999940395355,186.7506866455078,49055.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,74.75328826904297,4308.0302734375,0.0,0.2614794969558716,0.02162683755159378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
