TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1850.0,121.47480010986328,292.6956481933594,292.9864501953125,292.98736572265625,292.39154052734375,292.3905944824219,17072.9140625,34087.515625,74.71907806396484,74.71544647216797,0.0,0.0,42.41456985473633,77.19246673583984,262.6140441894531,0.0,0.9003578424453735,0.0,0.0,2677.733642578125,1494.230712890625,89.03386688232422,89.03386688232422,62.22246551513672,15.810049057006836,15.037799835205078,15.535821914672852,31.111188888549805,77.26670837402344,68.14151000976562,0.0,62.925819396972656,0.0,325.5517883300781,0.0,7.924896240234375,32.56534194946289,32.56442642211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.5091781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4429901838302612,1.6551995277404785,0.7653110027313232,-6.149999618530273,-5.172479629516602,2.146674394607544,2.1493079662323,302.986328125,302.9882507324219,302.9882507324219,297.84173583984375,0.0,0.0,0.0,0.0010999999940395355,156.22506713867188,854.0166625976562,0.04399999976158142,151660.234375,1474462.25,5.154753125680145e-06,0.0,1.1677556037902832,1701.774658203125,0.0,0.010427584871649742,0.0003869681677315384,0.0,0.0,0.0,0.0,0.0,1585.1033935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.29901123046875,1.0337309837341309,1.0319656133651733,1.0325541496276855,0.0
1860.0,121.6292724609375,292.7001647949219,292.999267578125,293.0001525878906,292.39617919921875,292.3953552246094,17072.9140625,34099.0,74.69188690185547,74.68827819824219,0.0,0.0,42.729942321777344,77.80186462402344,262.7096252441406,0.0,0.8642943501472473,0.0,0.0,2677.373291015625,1494.8587646484375,88.95348358154297,88.95348358154297,61.936729431152344,15.815533638000488,15.025653839111328,15.721675872802734,31.482812881469727,77.3345718383789,68.00190734863281,0.0,63.071292877197266,0.0,325.6513977050781,0.0,7.924896240234375,32.65211486816406,32.6512336730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.03597259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661376476287842,1.6548560857772827,0.7653778195381165,-6.149999618530273,-5.195903778076172,2.136324882507324,2.1394379138946533,302.943603515625,302.9458923339844,302.9458923339844,297.8230285644531,0.0,0.0,0.0,0.0010999999940395355,157.6236572265625,868.3237915039062,0.04399999976158142,154102.5625,1497811.375,5.154753125680145e-06,0.0,1.183645248413086,1701.777099609375,0.0,0.01075974851846695,0.00039327089325524867,0.0,0.0,0.0,0.0,0.0,1584.855712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.61376953125,1.0337309837341309,1.032313346862793,1.0327860116958618,0.0
1870.0,121.77642822265625,292.69775390625,293.00341796875,293.004150390625,292.3941345214844,292.3934631347656,17072.9140625,34110.5,74.6661148071289,74.66254425048828,0.0,0.0,42.88532257080078,78.1054458618164,262.8001708984375,0.0,0.8301194906234741,0.0,0.0,2677.029541015625,1495.45654296875,88.8769302368164,88.8769302368164,61.65426254272461,15.821017265319824,15.013472557067871,15.856057167053223,31.751502990722656,77.4007797241211,67.86026000976562,0.0,63.20950698852539,0.0,325.74627685546875,0.0,7.924896240234375,32.74285125732422,32.74210739135742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.56167602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892314672470093,1.6550393104553223,0.7654547095298767,-6.149999618530273,-5.2187371253967285,2.1261980533599854,2.129680871963501,302.8945007324219,302.8970642089844,302.8970642089844,297.79754638671875,0.0,0.0,0.0,0.0010999999940395355,159.0376739501953,879.4493408203125,0.04399999976158142,156542.5,1521158.125,5.154753125680145e-06,0.0,1.1950769424438477,1701.779541015625,0.0,0.011058327741920948,0.00039817183278501034,0.0,0.0,0.0,0.0,0.0,1584.60791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.92315673828125,1.0337309837341309,1.0326614379882812,1.0330179929733276,0.0
1880.0,121.91751098632812,292.6900329589844,293.0007019042969,293.0013427734375,292.386962890625,292.3863830566406,17072.9140625,34121.984375,74.64207458496094,74.63854217529297,0.0,0.0,42.92007827758789,78.1548843383789,262.88653564453125,0.0,0.7975308299064636,0.0,0.0,2676.69921875,1496.0291748046875,88.80355072021484,88.80355072021484,61.37590026855469,15.826555252075195,15.001298904418945,15.946768760681152,31.933286666870117,77.46635437011719,67.71735382080078,0.0,63.341304779052734,0.0,325.8371276855469,0.0,7.924896240234375,32.83644104003906,32.83579635620117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.08466339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5122723579406738,1.6556283235549927,0.7655389904975891,-6.149999618530273,-5.241104602813721,2.1162850856781006,2.120065689086914,302.84075927734375,302.8435363769531,302.8435363769531,297.76702880859375,0.0,0.0,0.0,0.0010999999940395355,160.46697998046875,887.970703125,0.04399999976158142,158980.078125,1544502.125,5.154753125680145e-06,0.0,1.2028754949569702,1701.781982421875,0.0,0.011328802444040775,0.00040192579035647213,0.0,0.0,0.0,0.0,0.0,1584.360107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.22723388671875,1.0337309837341309,1.0330091714859009,1.033249855041504,0.0
1890.0,122.05367279052734,292.6776428222656,292.99200439453125,292.9925537109375,292.3754577636719,292.37493896484375,17072.9140625,34133.48046875,74.61992645263672,74.61642456054688,0.0,0.0,42.843902587890625,78.010498046875,262.969482421875,0.0,0.7662360668182373,0.0,0.0,2676.38037109375,1496.581787109375,88.7327651977539,88.7327651977539,61.101436614990234,15.83217716217041,14.98917293548584,15.998031616210938,32.03533172607422,77.53174591064453,67.57398986816406,0.0,63.46757507324219,0.0,325.92486572265625,0.0,7.924896240234375,32.93284225463867,32.93230056762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.60523986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5352603197097778,1.6565709114074707,0.7656296491622925,-6.149999618530273,-5.263059616088867,2.1065783500671387,2.1105849742889404,302.78302001953125,302.78594970703125,302.78594970703125,297.7321472167969,0.0,0.0,0.0,0.0010999999940395355,161.91146850585938,894.3323974609375,0.04399999976158142,161415.203125,1567843.375,5.154753125680145e-06,0.0,1.2076748609542847,1701.784423828125,0.0,0.011575354263186455,0.0004047281399834901,0.0,0.0,0.0,0.0,0.0,1584.11279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5260314941406,1.0337309837341309,1.0333572626113892,1.0334818363189697,0.0
1900.0,122.18557739257812,292.6618957519531,292.9787292480469,292.9791259765625,292.36065673828125,292.3602294921875,17072.9140625,34144.984375,74.59972381591797,74.59627532958984,0.0,0.0,42.68183517456055,77.7089614868164,263.0496520996094,0.0,0.7359848618507385,0.0,0.0,2676.070556640625,1497.1168212890625,88.66419219970703,88.66419219970703,60.83065414428711,15.83791446685791,14.977123260498047,16.01638412475586,32.071983337402344,77.59759521484375,67.43069458007812,0.0,63.5888786315918,0.0,326.0097961425781,0.0,7.924896240234375,33.03107452392578,33.03066635131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.12367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581971406936646,1.6577712297439575,0.7657248973846436,-6.149999618530273,-5.284700393676758,2.0970702171325684,2.101231575012207,302.7224426269531,302.72552490234375,302.72552490234375,297.6941223144531,0.0,0.0,0.0,0.0010999999940395355,163.37115478515625,898.9337768554688,0.04399999976158142,163847.984375,1591181.625,5.154753125680145e-06,0.0,1.210042119026184,1701.786865234375,0.0,0.011801906861364841,0.00040675513446331024,0.0,0.0,0.0,0.0,0.0,1583.8671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.8197021484375,1.0337309837341309,1.033705472946167,1.0337140560150146,0.0
1910.0,122.31382751464844,292.64361572265625,292.9613342285156,292.96221923828125,292.343994140625,292.3431091308594,17116.048828125,34156.49609375,74.5815200805664,74.57810974121094,0.0,0.0,42.466278076171875,77.27393341064453,263.12750244140625,0.0,0.7065997123718262,0.0,0.0,2675.768798828125,1497.6368408203125,88.59754180908203,88.59754180908203,60.56377410888672,15.843791007995605,14.965168952941895,16.009103775024414,32.05462646484375,77.66451263427734,67.2878189086914,0.0,63.70572280883789,0.0,326.0924072265625,0.0,7.924896240234375,33.13106918334961,33.13018798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.70831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5810821056365967,1.659161925315857,0.7658230662345886,-6.149999618530273,-5.30609655380249,2.0877537727355957,2.092012882232666,302.6600646972656,302.6632080078125,302.6632080078125,297.65386962890625,0.0,0.0,0.0,0.0010999999940395355,164.8458251953125,902.1471557617188,0.04399999976158142,166278.390625,1614517.625,5.154753125680145e-06,0.0,1.2105001211166382,1701.789306640625,0.0,0.012012328952550888,0.0004081706574652344,0.0,0.0,0.0,0.0,0.0,1583.6217041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.10821533203125,1.036342740058899,1.034053921699524,1.034816861152649,0.0
1920.0,122.43923950195312,292.6234436035156,292.94171142578125,292.9426574707031,292.3251953125,292.32427978515625,17116.048828125,34168.0078125,74.5652847290039,74.5619125366211,0.0,0.0,42.19923400878906,76.75059509277344,263.20361328125,0.0,0.6778824329376221,0.0,0.0,2675.473388671875,1498.144775390625,88.53238677978516,88.53238677978516,60.30119323730469,15.849818229675293,14.953329086303711,15.977246284484863,31.990861892700195,77.7326889038086,67.14579010009766,0.0,63.818817138671875,0.0,326.1731262207031,0.0,7.924896240234375,33.23143768310547,33.230491638183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.22093963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6039162874221802,1.660696268081665,0.765923023223877,-6.149999618530273,-5.327296733856201,2.0786218643188477,2.0829427242279053,302.59649658203125,302.5997009277344,302.5997009277344,297.61212158203125,0.0,0.0,0.0,0.0010999999940395355,166.3354949951172,904.2918090820312,0.04399999976158142,168706.390625,1637850.75,5.154753125680145e-06,0.0,1.2094953060150146,1701.791748046875,0.0,0.012210050597786903,0.0004091154842171818,0.0,0.0,0.0,0.0,0.0,1583.3760986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.3916320800781,1.036342740058899,1.0344024896621704,1.0350492000579834,0.0
1930.0,122.56240844726562,292.6020812988281,292.9202575683594,292.92108154296875,292.3051452636719,292.3042907714844,17116.048828125,34179.51953125,74.55091094970703,74.54757690429688,0.0,0.0,41.89665603637695,76.1572036743164,263.2782897949219,0.0,0.6496973037719727,0.0,0.0,2675.1826171875,1498.643798828125,88.46839904785156,88.46839904785156,60.042510986328125,15.856005668640137,14.941611289978027,15.927034378051758,31.8903865814209,77.80229949951172,67.00487518310547,0.0,63.92872619628906,0.0,326.2524108886719,0.0,7.924896240234375,33.33214569091797,33.33133316040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.73065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6266998052597046,1.6623198986053467,0.7660240530967712,-6.149999618530273,-5.348355293273926,2.0696682929992676,2.074007272720337,302.5323486328125,302.53558349609375,302.53558349609375,297.56939697265625,0.0,0.0,0.0,0.0010999999940395355,167.8401336669922,905.599365234375,0.04399999976158142,171132.03125,1661181.25,5.154753125680145e-06,0.0,1.2073513269424438,1701.794189453125,0.0,0.01239755842834711,0.0004096915072295815,0.0,0.0,0.0,0.0,0.0,1583.130615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.66998291015625,1.036342740058899,1.034751057624817,1.0352816581726074,0.0
1940.0,122.68386840820312,292.5799255371094,292.8975524902344,292.8983154296875,292.28436279296875,292.2835998535156,17116.048828125,34191.03125,74.53832244873047,74.5350341796875,0.0,0.0,41.56599426269531,75.5225601196289,263.3518981933594,0.0,0.6219296455383301,0.0,0.0,2674.895751953125,1499.1353759765625,88.40531921386719,88.40531921386719,59.78812789916992,15.862360000610352,14.930023193359375,15.861631393432617,31.7595272064209,77.87366485595703,66.86521911621094,0.0,64.03592681884766,0.0,326.3305358886719,0.0,7.924896240234375,33.43299102783203,33.432212829589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.2365493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6494333744049072,1.6640018224716187,0.7661251425743103,-6.149999618530273,-5.3693060874938965,2.060887098312378,2.065220355987549,302.46820068359375,302.47137451171875,302.47137451171875,297.5262145996094,0.0,0.0,0.0,0.0010999999940395355,169.35964965820312,906.3272705078125,0.04399999976158142,173555.296875,1684508.875,5.154753125680145e-06,0.0,1.2044223546981812,1701.796630859375,0.0,0.012577860616147518,0.0004100122314412147,0.0,0.0,0.0,0.0,0.0,1582.885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9433288574219,1.036342740058899,1.0350995063781738,1.035513997077942,0.0
1950.0,122.80402374267578,292.55755615234375,292.87396240234375,292.8746337890625,292.2633361816406,292.2625732421875,17116.048828125,34202.5625,74.52739715576172,74.52415466308594,0.0,0.0,41.22905349731445,74.8485107421875,263.4246826171875,0.0,0.5944645404815674,0.0,0.0,2674.611328125,1499.62158203125,88.3429183959961,88.3429183959961,59.53784942626953,15.86888313293457,14.918567657470703,15.785258293151855,31.60630226135254,77.94684600830078,66.72695922851562,0.0,64.14087677001953,0.0,326.4078674316406,0.0,7.924896240234375,33.53390121459961,33.533226013183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.73890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672116756439209,1.6657007932662964,0.7662255764007568,-6.149999618530273,-5.390190124511719,2.052272081375122,2.056575059890747,302.4044189453125,302.4075927734375,302.4075927734375,297.4831237792969,0.0,0.0,0.0,0.0010999999940395355,170.89407348632812,906.6431274414062,0.04399999976158142,175976.203125,1707834.0,5.154753125680145e-06,0.0,1.2009391784667969,1701.799072265625,0.0,0.012752914801239967,0.00041015128954313695,0.0,0.0,0.0,0.0,0.0,1582.639404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.211669921875,1.036342740058899,1.035448670387268,1.035746693611145,0.0
1960.0,122.9232177734375,292.53515625,292.8502197265625,292.85089111328125,292.2423400878906,292.2418212890625,17116.048828125,34214.0859375,74.51802825927734,74.51483154296875,0.0,0.0,40.87567901611328,74.17054748535156,263.496826171875,0.0,0.5672394633293152,0.0,0.0,2674.32861328125,1500.10400390625,88.28103637695312,88.28103637695312,59.29145812988281,15.875576972961426,14.907242774963379,15.699812889099121,31.435354232788086,78.02191162109375,66.5901870727539,0.0,64.2439193725586,0.0,326.48455810546875,0.0,7.924896240234375,33.63433837890625,33.63365936279297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.23795318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6947506666183472,1.6673985719680786,0.7663249969482422,-6.149999618530273,-5.411026954650879,2.043818235397339,2.0480642318725586,302.34130859375,302.344482421875,302.344482421875,297.4403991699219,0.0,0.0,0.0,0.0010999999940395355,172.44334411621094,906.7349853515625,0.04399999976158142,178394.796875,1731156.375,5.154753125680145e-06,0.0,1.1971559524536133,1701.801513671875,0.0,0.012925097718834877,0.00041019180207513273,0.0,0.0,0.0,0.0,0.0,1582.3939208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.4750671386719,1.036342740058899,1.0357974767684937,1.0359792709350586,0.0
1970.0,123.0417251586914,292.51287841796875,292.826416015625,292.8268127441406,292.2216491699219,292.22125244140625,17116.048828125,34225.62109375,74.51004791259766,74.50688934326172,0.0,0.0,40.529212951660156,73.4792709350586,263.5684814453125,0.0,0.5401917695999146,0.0,0.0,2674.047119140625,1500.5830078125,88.21951293945312,88.21951293945312,59.04937744140625,15.882436752319336,14.896052360534668,15.606772422790527,31.2496337890625,78.0989990234375,66.4549331665039,0.0,64.34537506103516,0.0,326.560791015625,0.0,7.924896240234375,33.73436737060547,33.73396301269531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.73274993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7173348665237427,1.6690876483917236,0.766423225402832,-6.149999618530273,-5.43182373046875,2.035519599914551,2.0397021770477295,302.2790222167969,302.2821044921875,302.2821044921875,297.3980407714844,0.0,0.0,0.0,0.0010999999940395355,174.00746154785156,906.7071533203125,0.04399999976158142,180810.953125,1754476.125,5.154753125680145e-06,0.0,1.1932142972946167,1701.803955078125,0.0,0.013095729053020477,0.00041017960757017136,0.0,0.0,0.0,0.0,0.0,1582.1483154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.7334899902344,1.036342740058899,1.036146640777588,1.0362120866775513,0.0
1980.0,123.15972137451172,292.4911804199219,292.80230712890625,292.80303955078125,292.2018127441406,292.20111083984375,17159.322265625,34237.1640625,74.50336456298828,74.500244140625,0.0,0.0,40.181434631347656,72.80037689208984,263.63983154296875,0.0,0.513269305229187,0.0,0.0,2673.766357421875,1501.060302734375,88.15824890136719,88.15824890136719,58.811195373535156,15.889461517333984,14.884992599487305,15.511469841003418,31.056312561035156,78.1780014038086,66.3212661743164,0.0,64.44549560546875,0.0,326.63665771484375,0.0,7.924896240234375,33.83436584472656,33.8336181640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.29563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739870309829712,1.670732021331787,0.7665194272994995,-6.149999618530273,-5.452618598937988,2.027371883392334,2.0314748287200928,302.2179870605469,302.22100830078125,302.22100830078125,297.35662841796875,0.0,0.0,0.0,0.0010999999940395355,175.5863800048828,906.6965942382812,0.04399999976158142,183224.78125,1777793.125,5.154753125680145e-06,0.0,1.1892958879470825,1701.806396484375,0.0,0.013266682624816895,0.0004101748636458069,0.0,0.0,0.0,0.0,0.0,1581.90283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.9870300292969,1.0389628410339355,1.0364961624145508,1.037318468093872,0.0
1990.0,123.27738952636719,292.47003173828125,292.7789001464844,292.77978515625,292.18243408203125,292.1815185546875,17159.322265625,34248.7109375,74.497802734375,74.49472045898438,0.0,0.0,39.839412689208984,72.13382720947266,263.7109375,0.0,0.4864407777786255,0.0,0.0,2673.486328125,1501.5357666015625,88.09716796875,88.09716796875,58.576900482177734,15.896642684936523,14.874055862426758,15.411669731140137,30.85623550415039,78.2589111328125,66.18911743164062,0.0,64.54451751708984,0.0,326.7098388671875,0.0,7.924896240234375,33.93093490600586,33.9300537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.78350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623568773269653,1.6723344326019287,0.7666138410568237,-6.149999618530273,-5.473408222198486,2.0193698406219482,2.0233817100524902,302.1581115722656,302.16107177734375,302.16107177734375,297.31610107421875,0.0,0.0,0.0,0.0010999999940395355,177.18014526367188,906.7599487304688,0.04399999976158142,185636.25,1801107.5,5.154753125680145e-06,0.0,1.185476303100586,1701.808837890625,0.0,0.01343876589089632,0.0004102028615307063,0.0,0.0,0.0,0.0,0.0,1581.6572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.2356872558594,1.0389628410339355,1.0368456840515137,1.0375514030456543,0.0
2000.0,123.39482879638672,292.44952392578125,292.7562255859375,292.75701904296875,292.16339111328125,292.16259765625,17159.322265625,34260.2578125,74.49325561523438,74.49021911621094,0.0,0.0,39.5062255859375,71.48589324951172,263.7818908691406,0.0,0.45966440439224243,0.0,0.0,2673.205810546875,1502.0103759765625,88.03620147705078,88.03620147705078,58.346710205078125,15.903975486755371,14.863239288330078,15.309969902038574,30.65277862548828,78.34175109863281,66.0584487915039,0.0,64.6426010131836,0.0,326.78118896484375,0.0,7.924896240234375,34.02496337890625,34.02415084838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.26707458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784794569015503,1.673887014389038,0.7667062282562256,-6.149999618530273,-5.494201183319092,2.0115091800689697,2.015430450439453,302.09954833984375,302.1024169921875,302.1024169921875,297.2764892578125,0.0,0.0,0.0,0.0010999999940395355,178.78875732421875,906.9762573242188,0.04399999976158142,188045.40625,1824419.25,5.154753125680145e-06,0.0,1.1818572282791138,1701.811279296875,0.0,0.013613150455057621,0.0004102980310562998,0.0,0.0,0.0,0.0,0.0,1581.41162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.4794616699219,1.0389628410339355,1.0371952056884766,1.037784457206726,0.0
2010.0,123.5122299194336,292.42974853515625,292.7342529296875,292.7349853515625,292.1451416015625,292.1444396972656,17159.322265625,34271.8046875,74.48959350585938,74.4865951538086,0.0,0.0,39.188018798828125,70.8546142578125,263.8526916503906,0.0,0.4329506754875183,0.0,0.0,2672.92529296875,1502.4844970703125,87.97526550292969,87.97526550292969,58.12040710449219,15.911458015441895,14.852534294128418,15.20784854888916,30.448894500732422,78.42644500732422,65.92919921875,0.0,64.73998260498047,0.0,326.8525390625,0.0,7.924896240234375,34.11827850341797,34.11753463745117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.74664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8071835041046143,1.6753822565078735,0.7667964100837708,-6.149999618530273,-5.515004634857178,2.0037851333618164,2.00761342048645,302.0423889160156,302.0451965332031,302.0451965332031,297.23797607421875,0.0,0.0,0.0,0.0010999999940395355,180.41224670410156,907.3837280273438,0.04399999976158142,190452.171875,1847728.25,5.154753125680145e-06,0.0,1.1784882545471191,1701.813720703125,0.0,0.013790461234748363,0.00041047760169021785,0.0,0.0,0.0,0.0,0.0,1581.1661376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.7183532714844,1.0389628410339355,1.037544846534729,1.0380175113677979,0.0
2020.0,123.62992858886719,292.4107971191406,292.7130126953125,292.7136535644531,292.1276550292969,292.1270446777344,17159.322265625,34283.34765625,74.48670959472656,74.4837417602539,0.0,0.0,38.88187026977539,70.24817657470703,263.92340087890625,0.0,0.4062577486038208,0.0,0.0,2672.643310546875,1502.9598388671875,87.91419219970703,87.91419219970703,57.89780044555664,15.919079780578613,14.841938972473145,15.106149673461914,30.24542808532715,78.51286315917969,65.80140686035156,0.0,64.83695220947266,0.0,326.9240417480469,0.0,7.924896240234375,34.211021423339844,34.21037673950195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.22245788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8295245170593262,1.6768152713775635,0.7668843269348145,-6.149999618530273,-5.535824775695801,1.9961940050125122,1.9999240636825562,301.9866027832031,301.9893493652344,301.9893493652344,297.2005310058594,0.0,0.0,0.0,0.0010999999940395355,182.05052185058594,908.0313720703125,0.04399999976158142,192856.640625,1871034.75,5.154753125680145e-06,0.0,1.1754305362701416,1701.816162109375,0.0,0.013971523381769657,0.0004107629065401852,0.0,0.0,0.0,0.0,0.0,1580.921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.95245361328125,1.0389628410339355,1.0378942489624023,1.0382505655288696,0.0
2030.0,123.74791717529297,292.39263916015625,292.69256591796875,292.693115234375,292.1109313964844,292.1104431152344,17159.322265625,34294.90234375,74.48448181152344,74.4815444946289,0.0,0.0,38.592369079589844,69.66143035888672,263.99407958984375,0.0,0.37959620356559753,0.0,0.0,2672.360595703125,1503.436279296875,87.85295867919922,87.85295867919922,57.67888259887695,15.926836013793945,14.831446647644043,15.005927085876465,30.044910430908203,78.60108947753906,65.6749038696289,0.0,64.93360900878906,0.0,326.9957275390625,0.0,7.924896240234375,34.30315017700195,34.30260467529297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.69441986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8518171310424805,1.678186058998108,0.7669699788093567,-6.149999618530273,-5.5566606521606445,1.9887312650680542,1.992362141609192,301.9322814941406,301.9349670410156,301.9349670410156,297.16424560546875,0.0,0.0,0.0,0.0010999999940395355,183.7037353515625,908.9210815429688,0.04399999976158142,195258.734375,1894338.5,5.154753125680145e-06,0.0,1.1726839542388916,1701.818603515625,0.0,0.014156468212604523,0.00041115484782494605,0.0,0.0,0.0,0.0,0.0,1580.6785888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.18170166015625,1.0389628410339355,1.0382440090179443,1.0384836196899414,0.0
2040.0,123.8661880493164,292.37530517578125,292.6730041503906,292.6734619140625,292.0950012207031,292.0945739746094,17159.322265625,34306.46484375,74.48281860351562,74.47991943359375,0.0,0.0,38.306121826171875,69.110595703125,264.06463623046875,0.0,0.35296592116355896,0.0,0.0,2672.076416015625,1503.9134521484375,87.79158020019531,87.79158020019531,57.46385955810547,15.934717178344727,14.821049690246582,14.907392501831055,29.84734344482422,78.69086456298828,65.54967498779297,0.0,65.02999877929688,0.0,327.0675964355469,0.0,7.924896240234375,34.39459991455078,34.39415740966797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.16197204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8740613460540771,1.6794971227645874,0.7670533657073975,-6.149999618530273,-5.577510356903076,1.9813936948776245,1.984934687614441,301.87939453125,301.8819885253906,301.8819885253906,297.1290588378906,0.0,0.0,0.0,0.0010999999940395355,185.37179565429688,910.0831298828125,0.04399999976158142,197658.46875,1917639.625,5.154753125680145e-06,0.0,1.1702855825424194,1701.821044921875,0.0,0.014345885254442692,0.0004116666968911886,0.0,0.0,0.0,0.0,0.0,1580.4351806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.4061279296875,1.0389628410339355,1.038594126701355,1.0387170314788818,0.0
