TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4030.0,144.42984008789062,309.9639892578125,327.7303771972656,327.7779846191406,292.1976013183594,292.1500244140625,16515.818359375,33031.63671875,67.01446533203125,66.99161529541016,1870.1771240234375,3826.819580078125,1920.634521484375,3826.79638671875,267.4830017089844,6.246542453765869,-3.563882046364597e-06,0.0,0.0,2613.619140625,1291.1090087890625,0.0,68.69999694824219,2911.28076171875,11.903080940246582,11.841718673706055,967.214111328125,1939.6080322265625,50.79441833496094,49.99968719482422,100.0,50.37385940551758,0.0,339.08551025390625,0.0,7.924896240234375,11.355116844177246,11.307509422302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287137746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004184620920568705,-0.004185089375823736,0.0,-4.6868808567523956e-07,100.56240844726562,100.5623779296875,791.5572509765625,791.5572509765625,791.5572509765625,550.7606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,219.91653442382812,57768.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.03068542480469,5375.2177734375,0.0,0.30789315700531006,0.02546508237719536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4040.0,144.3686981201172,309.9639892578125,327.7303771972656,327.7779846191406,292.1976013183594,292.1500244140625,16515.818359375,33031.63671875,67.01445007324219,66.99160766601562,1870.1954345703125,3826.81982421875,1920.6329345703125,3826.798095703125,267.46453857421875,6.200112342834473,2.5397400804649806e-06,0.0,0.0,2613.824462890625,1291.1123046875,0.0,68.69999694824219,2911.28076171875,11.903058052062988,11.841718673706055,967.2150268554688,1939.6080322265625,50.79416275024414,49.99968719482422,100.0,50.353965759277344,0.0,339.05230712890625,0.0,7.924896240234375,11.321920394897461,11.274312973022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287137746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004184620920568705,-0.004185089375823736,0.0,-4.6868808567523956e-07,100.56240844726562,100.5623779296875,791.5572509765625,791.5572509765625,791.5572509765625,550.7606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,220.44537353515625,57907.2890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.2424087524414,5388.5576171875,0.0,0.30863329768180847,0.02552628330886364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4050.0,144.3079071044922,309.9639892578125,327.73040771484375,327.7779846191406,292.19757080078125,292.1500244140625,16515.818359375,33031.63671875,67.014404296875,66.99158477783203,1870.2138671875,3826.821044921875,1920.6329345703125,3826.79833984375,267.4461364746094,6.153807640075684,-3.850593202514574e-06,0.0,0.0,2614.02880859375,1291.115478515625,0.0,68.69999694824219,2911.28076171875,11.903035163879395,11.841717720031738,967.2171630859375,1939.608154296875,50.793888092041016,49.99967575073242,100.0,50.33417892456055,0.0,339.0193176269531,0.0,7.924896240234375,11.288893699645996,11.24131965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287137746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004184620920568705,-0.004185089375823736,0.0,-4.6868808567523956e-07,100.56240844726562,100.5623779296875,791.5572509765625,791.5572509765625,791.5572509765625,550.7606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,220.97413635253906,58046.1796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.45405578613281,5401.8974609375,0.0,0.30937322974205017,0.025587474927306175,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4060.0,144.24742126464844,309.9639892578125,327.7304992675781,327.7779846191406,292.197509765625,292.1500244140625,16515.818359375,33031.63671875,67.01439666748047,66.99158477783203,1870.2315673828125,3826.82275390625,1920.6309814453125,3826.800048828125,267.42779541015625,6.1076154708862305,-3.795950988205732e-06,0.0,0.0,2614.2314453125,1291.11865234375,0.0,68.69999694824219,2911.28076171875,11.903013229370117,11.841717720031738,967.21923828125,1939.6107177734375,50.793601989746094,49.999691009521484,100.0,50.31448745727539,0.0,338.9864807128906,0.0,7.924896240234375,11.256002426147461,11.20849609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287137746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004184620920568705,-0.004185089375823736,0.0,-4.6868808567523956e-07,100.56240844726562,100.5623779296875,791.5572509765625,791.5572509765625,791.5572509765625,550.7606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,221.5026397705078,58185.02734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.66564178466797,5415.2373046875,0.0,0.31011277437210083,0.025648634880781174,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4070.0,144.18727111816406,309.9639892578125,327.7304992675781,327.7779846191406,292.197509765625,292.1500244140625,16515.818359375,33031.63671875,67.01437377929688,66.99158477783203,1870.2501220703125,3826.823974609375,1920.6282958984375,3826.802734375,267.4094543457031,6.061531066894531,1.9884109860868193e-06,0.0,0.0,2614.432861328125,1291.1219482421875,0.0,68.69999694824219,2911.28076171875,11.902990341186523,11.841717720031738,967.2200927734375,1939.61083984375,50.79330825805664,49.999698638916016,100.0,50.29488754272461,0.0,338.9538269042969,0.0,7.924896240234375,11.223348617553711,11.17584228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287137746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004184620920568705,-0.004185089375823736,0.0,-4.6868808567523956e-07,100.56240844726562,100.5623779296875,791.5572509765625,791.5572509765625,791.5572509765625,550.7606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,222.03085327148438,58323.80078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.87711334228516,5428.5771484375,0.0,0.3108520805835724,0.02570977248251438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4080.0,144.12747192382812,309.9639892578125,327.73052978515625,327.7779846191406,292.1974792480469,292.1499938964844,16515.818359375,33031.63671875,67.01435852050781,66.99156951904297,1870.2686767578125,3826.8251953125,1920.628173828125,3826.802734375,267.3912048339844,6.0155839920043945,-2.933043106168043e-06,0.0,0.0,2614.6328125,1291.1251220703125,0.0,68.69999694824219,2911.28076171875,11.902966499328613,11.841717720031738,967.2221069335938,1939.61083984375,50.793025970458984,49.99970245361328,100.0,50.2754020690918,0.0,338.92138671875,0.0,7.924896240234375,11.190863609313965,11.143392562866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287137746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004184620920568705,-0.004185089375823736,0.0,-4.6868808567523956e-07,100.56240844726562,100.5623779296875,791.5572509765625,791.5572509765625,791.5572509765625,550.7606201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,222.5590057373047,58462.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.08853149414062,5441.9169921875,0.0,0.31159108877182007,0.025770891457796097,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4090.0,144.06797790527344,309.9638977050781,327.73052978515625,327.7779846191406,292.1973876953125,292.1499328613281,16515.818359375,33031.63671875,67.0142822265625,66.99151611328125,1870.289794921875,3826.832763671875,1920.626953125,3826.803955078125,267.37298583984375,5.969785690307617,4.026421720482176e-06,0.0,0.0,2614.83154296875,1291.1278076171875,0.0,68.69999694824219,2911.30126953125,11.90294361114502,11.841717720031738,967.2218627929688,1939.6065673828125,50.7925910949707,49.99957275390625,100.0,50.25601577758789,0.0,338.8890686035156,0.0,7.924896240234375,11.158549308776855,11.111077308654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287121534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004190323408693075,0.0,6.113899871706963e-06,100.5640640258789,100.5630874633789,791.561279296875,791.560546875,791.560546875,550.76220703125,0.0,0.0,68.69999694824219,0.0010999999940395355,223.0868377685547,58601.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.29985046386719,5455.2568359375,0.0,0.31232985854148865,0.025831980630755424,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4100.0,144.00933837890625,309.9638977050781,327.73052978515625,327.7779846191406,292.1972961425781,292.14990234375,16515.818359375,33031.63671875,67.01419830322266,66.99143981933594,1870.3125,3826.839111328125,1920.6259765625,3826.80517578125,267.3550720214844,5.924684047698975,6.990866836531495e-07,0.0,0.0,2615.02734375,1291.130615234375,0.0,68.69999694824219,2911.328125,11.90291976928711,11.841723442077637,967.2256469726562,1939.6141357421875,50.792137145996094,49.999446868896484,100.0,50.236907958984375,0.0,338.8572692871094,0.0,7.924896240234375,11.12674331665039,11.07927131652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871005535125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004197265952825546,0.0,-8.287606760859489e-07,100.56396484375,100.56401062011719,791.56494140625,791.56494140625,791.56494140625,550.7644653320312,0.0,0.0,68.69999694824219,0.0010999999940395355,223.61451721191406,58739.84375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.51110076904297,5468.5966796875,0.0,0.3130682408809662,0.02589304745197296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4110.0,143.9508819580078,309.9638977050781,327.73052978515625,327.7779846191406,292.197265625,292.14990234375,16515.818359375,33031.63671875,67.01417541503906,66.99143981933594,1870.33056640625,3826.836181640625,1920.623779296875,3826.80712890625,267.33721923828125,5.879785537719727,-3.46353499480756e-06,0.0,0.0,2615.222412109375,1291.1337890625,0.0,68.69999694824219,2911.32666015625,11.902896881103516,11.841731071472168,967.2274780273438,1939.6141357421875,50.79183578491211,49.99957275390625,100.0,50.217838287353516,0.0,338.8255310058594,0.0,7.924896240234375,11.09500503540039,11.04753303527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,224.1420135498047,58878.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.72227478027344,5481.9365234375,0.0,0.313806414604187,0.025954091921448708,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4120.0,143.89263916015625,309.9638977050781,327.7305603027344,327.7779846191406,292.1972351074219,292.14990234375,16515.818359375,33031.63671875,67.01414489746094,66.99142456054688,1870.348876953125,3826.83349609375,1920.622802734375,3826.807861328125,267.3194274902344,5.835035800933838,4.254762643540744e-06,0.0,0.0,2615.416259765625,1291.13671875,0.0,68.69999694824219,2911.32666015625,11.902874946594238,11.8417387008667,967.2296142578125,1939.614013671875,50.79157638549805,49.99965286254883,100.0,50.1988410949707,0.0,338.7939147949219,0.0,7.924896240234375,11.063368797302246,11.01593017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,224.6692657470703,59016.93359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.93333435058594,5495.2763671875,0.0,0.31454432010650635,0.026015112176537514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4130.0,143.8343963623047,309.9638977050781,327.7305908203125,327.7779846191406,292.19720458984375,292.1498718261719,16515.818359375,33031.63671875,67.01411437988281,66.99140167236328,1870.3668212890625,3826.834716796875,1920.6207275390625,3826.81005859375,267.30169677734375,5.790416717529297,2.6588625701151614e-07,0.0,0.0,2615.6103515625,1291.139892578125,0.0,68.69999694824219,2911.32666015625,11.902851104736328,11.841739654541016,967.2316284179688,1939.6168212890625,50.79126739501953,49.99968719482422,100.0,50.17982864379883,0.0,338.7623291015625,0.0,7.924896240234375,11.031731605529785,10.984328269958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,225.19639587402344,59155.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.14434814453125,5508.6162109375,0.0,0.31528186798095703,0.02607611194252968,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4140.0,143.77618408203125,309.9638977050781,327.7306213378906,327.7779846191406,292.1971740722656,292.1498718261719,16515.818359375,33031.63671875,67.01410675048828,66.99140167236328,1870.38525390625,3826.8359375,1920.619384765625,3826.8115234375,267.28399658203125,5.745911598205566,2.9365619411692023e-06,0.0,0.0,2615.8037109375,1291.1429443359375,0.0,68.69999694824219,2911.32666015625,11.90282917022705,11.841739654541016,967.2325439453125,1939.6168212890625,50.79100036621094,49.999691009521484,100.0,50.16081237792969,0.0,338.730712890625,0.0,7.924896240234375,11.00009536743164,10.952725410461426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,225.72325134277344,59293.8125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.35527801513672,5521.9560546875,0.0,0.3160192370414734,0.026137085631489754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4150.0,143.71829223632812,309.9638977050781,327.7306213378906,327.7779846191406,292.1971740722656,292.1498718261719,16515.818359375,33031.63671875,67.01408386230469,66.99140167236328,1870.4031982421875,3826.836669921875,1920.6163330078125,3826.814453125,267.2663879394531,5.701578617095947,1.2278866279302747e-07,0.0,0.0,2615.99609375,1291.146240234375,0.0,68.69999694824219,2911.32666015625,11.902806282043457,11.841739654541016,967.2332763671875,1939.616943359375,50.79069519042969,49.99970626831055,100.0,50.14189910888672,0.0,338.6993103027344,0.0,7.924896240234375,10.968695640563965,10.92132568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,226.24989318847656,59432.1796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.56611633300781,5535.2958984375,0.0,0.31675630807876587,0.02619803510606289,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4160.0,143.66038513183594,309.9638977050781,327.73065185546875,327.7779846191406,292.1971435546875,292.1498718261719,16515.818359375,33031.63671875,67.01406860351562,66.99139404296875,1870.421630859375,3826.837158203125,1920.6153564453125,3826.8154296875,267.2488098144531,5.657383441925049,-2.8902143185405293e-06,0.0,0.0,2616.18798828125,1291.149169921875,0.0,68.69999694824219,2911.32666015625,11.902783393859863,11.841739654541016,967.2354736328125,1939.6170654296875,50.79042053222656,49.99970626831055,100.0,50.12297058105469,0.0,338.6678771972656,0.0,7.924896240234375,10.93722915649414,10.889892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,226.77642822265625,59570.5,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.77689361572266,5548.6357421875,0.0,0.3174930214881897,0.02625896967947483,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4170.0,143.60250854492188,309.9638977050781,327.7306823730469,327.7779846191406,292.1971130371094,292.14984130859375,16515.818359375,33031.63671875,67.01403045654297,66.99137115478516,1870.43896484375,3826.838134765625,1920.6146240234375,3826.81640625,267.2312927246094,5.6133246421813965,4.118036940781167e-06,0.0,0.0,2616.3798828125,1291.152099609375,0.0,68.69999694824219,2911.32666015625,11.90276050567627,11.841739654541016,967.2374877929688,1939.61962890625,50.790157318115234,49.99971008300781,100.0,50.104061126708984,0.0,338.636474609375,0.0,7.924896240234375,10.90579605102539,10.85849380493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,227.30264282226562,59708.74609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,90.9875717163086,5561.9755859375,0.0,0.3182294964790344,0.026319866999983788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4180.0,143.54493713378906,309.9638977050781,327.7307434082031,327.7779846191406,292.197021484375,292.14984130859375,16515.818359375,33031.63671875,67.01400756835938,66.99137115478516,1870.45654296875,3826.83935546875,1920.6134033203125,3826.817626953125,267.2138366699219,5.569403171539307,4.2047204829032125e-07,0.0,0.0,2616.5703125,1291.1552734375,0.0,68.69999694824219,2911.32666015625,11.902738571166992,11.841739654541016,967.2394409179688,1939.6197509765625,50.78987503051758,49.99972152709961,100.0,50.08523178100586,0.0,338.605224609375,0.0,7.924896240234375,10.874464988708496,10.827230453491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,227.8287811279297,59846.96484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.19818878173828,5575.3154296875,0.0,0.31896576285362244,0.026380758732557297,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4190.0,143.4873809814453,309.9638977050781,327.7307434082031,327.7779846191406,292.197021484375,292.14984130859375,16515.818359375,33031.63671875,67.01399993896484,66.99137115478516,1870.4742431640625,3826.84033203125,1920.611572265625,3826.819091796875,267.1964416503906,5.525618553161621,-3.6193735013512196e-06,0.0,0.0,2616.7607421875,1291.158447265625,0.0,68.69999694824219,2911.32666015625,11.902715682983398,11.841739654541016,967.2402954101562,1939.619873046875,50.78958511352539,49.999732971191406,100.0,50.0663948059082,0.0,338.5740051269531,0.0,7.924896240234375,10.84323501586914,10.796000480651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,228.3546142578125,59985.11328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.4087142944336,5588.6552734375,0.0,0.319701611995697,0.026441611349582672,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4200.0,143.4298553466797,309.9638977050781,327.7308044433594,327.7779846191406,292.1969909667969,292.14984130859375,16515.818359375,33031.63671875,67.01396942138672,66.99136352539062,1870.4918212890625,3826.841064453125,1920.611572265625,3826.819091796875,267.1790771484375,5.481977462768555,3.434918426137301e-06,0.0,0.0,2616.95068359375,1291.1614990234375,0.0,68.69999694824219,2911.32666015625,11.902693748474121,11.841739654541016,967.242431640625,1939.619873046875,50.78932571411133,49.999732971191406,100.0,50.04756546020508,0.0,338.54278564453125,0.0,7.924896240234375,10.812005043029785,10.76480484008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,228.88031005859375,60123.2109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.61914825439453,5601.9951171875,0.0,0.3204372823238373,0.026502449065446854,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4210.0,143.3726348876953,309.9638977050781,327.7308349609375,327.7779846191406,292.19696044921875,292.14984130859375,16515.818359375,33031.63671875,67.0139389038086,66.99134063720703,1870.5101318359375,3826.842529296875,1920.610595703125,3826.82080078125,267.16180419921875,5.438497066497803,3.2881480365176685e-06,0.0,0.0,2617.1396484375,1291.1644287109375,0.0,68.69999694824219,2911.32666015625,11.902668952941895,11.8417387008667,967.2445068359375,1939.619873046875,50.789039611816406,49.999717712402344,100.0,50.02882766723633,0.0,338.5117492675781,0.0,7.924896240234375,10.780911445617676,10.733744621276855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041964370757341385,-0.004196945112198591,0.0,-5.081528797745705e-07,100.56391906738281,100.56396484375,791.5647583007812,791.5647583007812,791.5647583007812,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,229.40582275390625,60261.2734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,91.82953643798828,5615.3349609375,0.0,0.3211727440357208,0.026563268154859543,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4220.0,143.3157196044922,309.9638366699219,327.7308349609375,327.7779846191406,292.1968688964844,292.1497802734375,16515.818359375,33031.63671875,67.01386260986328,66.99127197265625,1870.5330810546875,3826.8505859375,1920.61083984375,3826.8203125,267.1446533203125,5.395344257354736,1.0414499485023043e-07,0.0,0.0,2617.3271484375,1291.1671142578125,0.0,68.69999694824219,2911.357177734375,11.9026460647583,11.841741561889648,967.2456665039062,1939.620361328125,50.788551330566406,49.999549865722656,100.0,50.010196685791016,0.0,338.4808044433594,0.0,7.924896240234375,10.74998664855957,10.70281982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870776653289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0042043146677315235,-0.004204742610454559,0.0,-4.2782630771398544e-07,100.56507110595703,100.56501770019531,791.5697631835938,791.5697021484375,791.5697021484375,550.7667236328125,0.0,0.0,68.69999694824219,0.0010999999940395355,229.9311065673828,60399.26171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,92.0398178100586,5628.6748046875,0.0,0.32190781831741333,0.026624055579304695,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4230.0,143.2591552734375,309.9638366699219,327.7308349609375,327.7779846191406,292.19683837890625,292.14971923828125,16515.818359375,33031.63671875,67.01383972167969,66.99126434326172,1870.5498046875,3826.849853515625,1920.6070556640625,3826.82421875,267.1276550292969,5.352554798126221,-7.526719514316937e-07,0.0,0.0,2617.513427734375,1291.1702880859375,0.0,68.69999694824219,2911.357666015625,11.90262508392334,11.84174633026123,967.24755859375,1939.623046875,50.78825378417969,49.99962615966797,100.0,49.991668701171875,0.0,338.45013427734375,0.0,7.924896240234375,10.71929931640625,10.672133445739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870774269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0042043146677315235,-0.004204849246889353,0.0,-5.346955731511116e-07,100.56503295898438,100.56503295898438,791.5697631835938,791.5697631835938,791.5697631835938,550.766845703125,0.0,0.0,68.69999694824219,0.0010999999940395355,230.45623779296875,60537.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,92.25005340576172,5642.0146484375,0.0,0.32264259457588196,0.026684829965233803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
