TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2420.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86248779296875,57.51567077636719,-2.4244172891485505e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51358413696289,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51358413696289,0.0010999999940395355,40.697078704833984,10685.7548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.2835636138916,3227.82080078125,0.0,0.05709081143140793,0.0047242059372365475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.862548828125,57.51585388183594,4.171282853349112e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51291275024414,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51291275024414,0.0010999999940395355,40.873050689697266,10731.986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.354013442993164,3241.15576171875,0.0,0.05733708292245865,0.004744571167975664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86260986328125,57.51603317260742,-2.402824748060084e-07,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51358413696289,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51358413696289,0.0010999999940395355,41.04903793334961,10778.2158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.424463272094727,3254.49072265625,0.0,0.05758335441350937,0.004764936864376068,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8627014160156,57.51621627807617,-4.0796430766931735e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51288986206055,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51288986206055,0.0010999999940395355,41.22500991821289,10824.447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.49491310119629,3267.82568359375,0.0,0.057829637080430984,0.004785302560776472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8627624511719,57.516395568847656,1.9438521121628582e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51085662841797,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51085662841797,0.0010999999940395355,41.40098571777344,10870.677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.56536293029785,3281.16064453125,0.0,0.058075908571481705,0.004805668257176876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86285400390625,57.51658248901367,-1.3233037634563516e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51016616821289,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51016616821289,0.0010999999940395355,41.57696533203125,10916.91015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.635812759399414,3294.49560546875,0.0,0.058322176337242126,0.004826034419238567,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8629150390625,57.51675796508789,4.1279872675659135e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51085662841797,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51085662841797,0.0010999999940395355,41.7529411315918,10963.1376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.706262588500977,3307.83056640625,0.0,0.058568455278873444,0.004846399649977684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86297607421875,57.516944885253906,8.608309371993528e-07,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.51016616821289,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.51016616821289,0.0010999999940395355,41.928916931152344,11009.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.77671241760254,3321.16552734375,0.0,0.058814726769924164,0.004866765346378088,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8630676269531,57.51712417602539,-3.550734163582092e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50947189331055,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50947189331055,0.0010999999940395355,42.10490036010742,11055.6015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.847164154052734,3334.50048828125,0.0,0.059060998260974884,0.004887131042778492,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8631286621094,57.51730728149414,3.0449659789155703e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50743865966797,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50743865966797,0.0010999999940395355,42.2808723449707,11101.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.917613983154297,3347.83544921875,0.0,0.059307269752025604,0.004907496739178896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8631896972656,57.517494201660156,-2.2219026618586213e-07,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50810623168945,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50810623168945,0.0010999999940395355,42.456851959228516,11148.0625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.98806381225586,3361.17041015625,0.0,0.059553541243076324,0.0049278624355793,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86328125,57.517669677734375,-5.205959951126715e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50743865966797,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50743865966797,0.0010999999940395355,42.63283157348633,11194.29296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.058513641357422,3374.50537109375,0.0,0.05979982018470764,0.004948228131979704,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86334228515625,57.51784896850586,8.175352945727354e-07,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.506744384765625,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.506744384765625,0.0010999999940395355,42.80880355834961,11240.5263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.128963470458984,3387.84033203125,0.0,0.06004609167575836,0.004968593828380108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8634338378906,57.518035888671875,-2.449620751576731e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50471115112305,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50471115112305,0.0010999999940395355,42.98478317260742,11286.755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.199413299560547,3401.17529296875,0.0,0.06029236316680908,0.004988959524780512,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8634948730469,57.518218994140625,4.1460793909209315e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.5040168762207,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.5040168762207,0.0010999999940395355,43.160762786865234,11332.9853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.26986312866211,3414.51025390625,0.0,0.0605386346578598,0.005009325221180916,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8635559082031,57.51840591430664,8.789231742412085e-07,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50334548950195,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50334548950195,0.0010999999940395355,43.33673858642578,11379.216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.340312957763672,3427.84521484375,0.0,0.060784902423620224,0.00502969091758132,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8636474609375,57.518585205078125,-3.5326418128533987e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.502655029296875,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.502655029296875,0.0010999999940395355,43.512718200683594,11425.4482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.410762786865234,3441.18017578125,0.0,0.061031173914670944,0.0050500561483204365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86370849609375,57.518760681152344,1.9186486497346777e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.501983642578125,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.7569637298584,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.501983642578125,0.0010999999940395355,43.688690185546875,11471.6787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.481212615966797,3454.51513671875,0.0,0.06127745285630226,0.0050704218447208405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.8638000488281,57.51894760131836,-1.348507225884532e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50128936767578,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50128936767578,0.0010999999940395355,43.86467361450195,11517.91015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.55166244506836,3467.85009765625,0.0,0.06152372807264328,0.005090788472443819,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.49964904785156,309.9748229980469,327.7861328125,327.79901123046875,292.16363525390625,292.1507873535156,16515.818359375,33031.63671875,66.9896011352539,66.98490142822266,1900.8489990234375,3829.855712890625,1917.6005859375,3829.830078125,287.86383056640625,57.519107818603516,1.8139650137527497e-06,0.0,0.0,2582.677001953125,1290.259521484375,0.0,40.50202941894531,2906.392578125,11.857699394226074,11.837492942810059,969.8775634765625,1941.1561279296875,50.26499557495117,49.9998664855957,100.0,16.75696563720703,0.0,344.9921569824219,0.0,7.924896240234375,17.20601463317871,17.19312858581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984630584717,0.0,0.0,0.0,0.0,0.1012253751323719,0.0,0.0,-0.0,0.0029280006419867277,-0.0029285585042089224,0.0,-5.579204298555851e-07,100.3935317993164,100.39352416992188,790.7594604492188,790.7594604492188,790.7594604492188,550.3671264648438,0.0,0.0,40.50202941894531,0.0010999999940395355,44.0406494140625,11564.1416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.622112274169922,3481.18505859375,0.0,0.0617699958384037,0.005111154168844223,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
