TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2850.0,146.31346130371094,309.9658508300781,327.7231140136719,327.77728271484375,292.208740234375,292.1547546386719,16515.818359375,33031.63671875,67.02281188964844,66.99595642089844,1865.3349609375,3826.42724609375,1921.026123046875,3826.404541015625,268.0182189941406,7.592955112457275,-1.8215833961221506e-06,0.0,0.0,2607.172119140625,1291.06298828125,0.0,68.69999694824219,2910.407958984375,11.908926010131836,11.841364860534668,966.7617797851562,1939.4010009765625,50.873233795166016,49.99956130981445,100.0,55.51301956176758,0.0,340.1092834472656,0.0,7.924896240234375,12.38616943359375,12.33201789855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878236770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003967983182519674,-0.003960678353905678,0.0,7.304828613996506e-06,100.53242492675781,100.5322265625,791.4148559570312,791.4147338867188,791.4147338867188,550.6903076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,167.91029357910156,44105.84375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.21094512939453,3801.22412109375,0.0,0.23511573672294617,0.019446460530161858,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,146.18894958496094,309.9658508300781,327.7232360839844,327.77728271484375,292.20849609375,292.1545715332031,16515.818359375,33031.63671875,67.02271270751953,66.9958724975586,1865.38037109375,3826.435791015625,1921.0264892578125,3826.404541015625,267.9822998046875,7.502693176269531,3.5962216315965634e-06,0.0,0.0,2607.604248046875,1291.0694580078125,0.0,68.69999694824219,2910.4384765625,11.908872604370117,11.84136962890625,966.7666625976562,1939.40380859375,50.872398376464844,49.99939727783203,100.0,55.46943283081055,0.0,340.0417175292969,0.0,7.924896240234375,12.318488121032715,12.26443862915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003967983182519674,-0.003968582488596439,0.0,-5.993060767650604e-07,100.5333023071289,100.53327941894531,791.4197387695312,791.4197387695312,791.4197387695312,550.6928100585938,0.0,0.0,68.69999694824219,0.0010999999940395355,168.49305725097656,44258.9375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.4442367553711,3814.55908203125,0.0,0.23593121767044067,0.019513901323080063,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,146.06472778320312,309.9658508300781,327.72332763671875,327.77728271484375,292.2084045410156,292.154541015625,16515.818359375,33031.63671875,67.02263641357422,66.995849609375,1865.4202880859375,3826.43603515625,1921.0213623046875,3826.40966796875,267.9466552734375,7.412967205047607,-4.506771347223548e-06,0.0,0.0,2608.034423828125,1291.0758056640625,0.0,68.69999694824219,2910.4384765625,11.908818244934082,11.841374397277832,966.7719116210938,1939.406494140625,50.8717041015625,49.99948501586914,100.0,55.42593002319336,0.0,339.97430419921875,0.0,7.924896240234375,12.2509765625,12.197028160095215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003967983182519674,-0.003968582488596439,0.0,-5.993060767650604e-07,100.53329467773438,100.53327941894531,791.4197387695312,791.4197387695312,791.4197387695312,550.6928100585938,0.0,0.0,68.69999694824219,0.0010999999940395355,169.07534790039062,44411.91015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.67733764648438,3827.89404296875,0.0,0.23674610257148743,0.01958128809928894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,145.94081115722656,309.9658508300781,327.723388671875,327.77728271484375,292.20831298828125,292.1545104980469,16515.818359375,33031.63671875,67.02257537841797,66.9958267211914,1865.4603271484375,3826.436767578125,1921.0167236328125,3826.4140625,267.9111328125,7.323598861694336,-7.058244477775588e-07,0.0,0.0,2608.462646484375,1291.0823974609375,0.0,68.69999694824219,2910.4384765625,11.908764839172363,11.841376304626465,966.7750854492188,1939.4091796875,50.871055603027344,49.9995231628418,100.0,55.382484436035156,0.0,339.9070739746094,0.0,7.924896240234375,12.183669090270996,12.129788398742676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003967983182519674,-0.003968582488596439,0.0,-5.993060767650604e-07,100.53329467773438,100.53327941894531,791.4197387695312,791.4197387695312,791.4197387695312,550.6928100585938,0.0,0.0,68.69999694824219,0.0010999999940395355,169.6571807861328,44564.7734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.9102783203125,3841.22900390625,0.0,0.23756033182144165,0.019648626446723938,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,145.81724548339844,309.9657897949219,327.7234191894531,327.77728271484375,292.20819091796875,292.15447998046875,16515.818359375,33031.63671875,67.02249145507812,66.99576568603516,1865.5047607421875,3826.44482421875,1921.017822265625,3826.413330078125,267.87579345703125,7.234719276428223,3.363413270562887e-06,0.0,0.0,2608.888916015625,1291.088623046875,0.0,68.69999694824219,2910.46630859375,11.908711433410645,11.84138011932373,966.7785034179688,1939.4072265625,50.87022018432617,49.9993782043457,100.0,55.33913040161133,0.0,339.8399963378906,0.0,7.924896240234375,12.11656379699707,12.06271743774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287777900695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003975861240178347,-0.003975738771259785,0.0,1.2223608791828156e-07,100.534423828125,100.53424072265625,791.4244384765625,791.42431640625,791.42431640625,550.695068359375,0.0,0.0,68.69999694824219,0.0010999999940395355,170.23855590820312,44717.49609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.14301300048828,3854.56396484375,0.0,0.23837390542030334,0.01971590705215931,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,145.69435119628906,309.9657897949219,327.7234802246094,327.77728271484375,292.2081298828125,292.1544189453125,16515.818359375,33031.63671875,67.02240753173828,66.99571990966797,1865.5452880859375,3826.446044921875,1921.01220703125,3826.41845703125,267.84075927734375,7.146536350250244,-2.8541487608890748e-06,0.0,0.0,2609.311767578125,1291.094970703125,0.0,68.69999694824219,2910.468994140625,11.908658027648926,11.841385841369629,966.7828979492188,1939.412353515625,50.869537353515625,49.999446868896484,100.0,55.295982360839844,0.0,339.7732849121094,0.0,7.924896240234375,12.049832344055176,11.99601936340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287775754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003975861240178347,-0.00397637952119112,0.0,-5.186302587389946e-07,100.53435516357422,100.53433227539062,791.4247436523438,791.4247436523438,791.4247436523438,550.6952514648438,0.0,0.0,68.69999694824219,0.0010999999940395355,170.81947326660156,44870.109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.37557983398438,3867.89892578125,0.0,0.23918688297271729,0.019783135503530502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,145.5715789794922,309.9657897949219,327.72357177734375,327.77728271484375,292.2080078125,292.1544189453125,16515.818359375,33031.63671875,67.02234649658203,66.9957046508789,1865.585693359375,3826.446533203125,1921.009033203125,3826.422119140625,267.8058166503906,7.058681488037109,-1.6023572015910759e-06,0.0,0.0,2609.7333984375,1291.1014404296875,0.0,68.69999694824219,2910.468994140625,11.908604621887207,11.841389656066895,966.7871704101562,1939.41259765625,50.868873596191406,49.99950408935547,100.0,55.25283432006836,0.0,339.7066650390625,0.0,7.924896240234375,11.983099937438965,11.929388999938965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287775754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003975861240178347,-0.00397637952119112,0.0,-5.186302587389946e-07,100.53435516357422,100.53433227539062,791.4247436523438,791.4247436523438,791.4247436523438,550.6952514648438,0.0,0.0,68.69999694824219,0.0010999999940395355,171.3999481201172,45022.6171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.60796356201172,3881.23388671875,0.0,0.2399992197751999,0.019850319251418114,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,145.44912719726562,309.9657287597656,327.7236022949219,327.77728271484375,292.2079162597656,292.15435791015625,16515.818359375,33031.63671875,67.02227783203125,66.99565124511719,1865.6285400390625,3826.453125,1921.0069580078125,3826.424072265625,267.77105712890625,6.971220016479492,-3.952328825107543e-06,0.0,0.0,2610.15283203125,1291.107666015625,0.0,68.69999694824219,2910.484375,11.908551216125488,11.841389656066895,966.7891845703125,1939.4107666015625,50.868106842041016,49.999412536621094,100.0,55.20976638793945,0.0,339.64019775390625,0.0,7.924896240234375,11.916605949401855,11.862929344177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877635955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003983738832175732,-0.003980331588536501,0.0,3.407243639230728e-06,100.53546142578125,100.53486633300781,791.4276123046875,791.42724609375,791.42724609375,550.6964721679688,0.0,0.0,68.69999694824219,0.0010999999940395355,171.97998046875,45174.984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.84015655517578,3894.56884765625,0.0,0.24081094563007355,0.01991743966937065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,145.32803344726562,309.9657287597656,327.7236022949219,327.77728271484375,292.2078552246094,292.154296875,16515.818359375,33031.63671875,67.02218627929688,66.99559783935547,1865.670654296875,3826.458740234375,1921.00244140625,3826.428466796875,267.736572265625,6.884437561035156,1.6345741187251406e-06,0.0,0.0,2610.56689453125,1291.1138916015625,0.0,68.69999694824219,2910.49951171875,11.908499717712402,11.841395378112793,966.7935791015625,1939.4158935546875,50.86735153198242,49.99939727783203,100.0,55.167137145996094,0.0,339.574462890625,0.0,7.924896240234375,11.850857734680176,11.79718017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877516746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003983738832175732,-0.003984283655881882,0.0,-5.444744601845741e-07,100.535400390625,100.53539276123047,791.4297485351562,791.4297485351562,791.4297485351562,550.6976928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,172.5595703125,45327.25,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.07218933105469,3907.90380859375,0.0,0.2416219860315323,0.019984513521194458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2940.0,145.20809936523438,309.9657287597656,327.7236633300781,327.77728271484375,292.2077941894531,292.154296875,16515.818359375,33031.63671875,67.02212524414062,66.9955825805664,1865.70947265625,3826.457275390625,1920.9976806640625,3826.433349609375,267.7021789550781,6.797935962677002,-2.8252616175450385e-06,0.0,0.0,2610.97607421875,1291.1202392578125,0.0,68.69999694824219,2910.49951171875,11.908452033996582,11.841402053833008,966.7977905273438,1939.41845703125,50.86675262451172,49.9995002746582,100.0,55.12488555908203,0.0,339.5093688964844,0.0,7.924896240234375,11.785685539245605,11.732076644897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877516746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003983738832175732,-0.003984283655881882,0.0,-5.444744601845741e-07,100.535400390625,100.53539276123047,791.4297485351562,791.4297485351562,791.4297485351562,550.6976928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,173.138671875,45479.3828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.30401611328125,3921.23876953125,0.0,0.2424323856830597,0.020051537081599236,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2950.0,145.0892333984375,309.9657287597656,327.7237854003906,327.77728271484375,292.2076721191406,292.154296875,16515.818359375,33031.63671875,67.02206420898438,66.99555206298828,1865.7476806640625,3826.45849609375,1920.9974365234375,3826.43359375,267.66790771484375,6.711677551269531,-2.112235279128072e-06,0.0,0.0,2611.380859375,1291.12646484375,0.0,68.69999694824219,2910.49951171875,11.908406257629395,11.841403007507324,966.8021850585938,1939.41845703125,50.86620330810547,49.999515533447266,100.0,55.082969665527344,0.0,339.44482421875,0.0,7.924896240234375,11.72105598449707,11.667548179626465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877516746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003983738832175732,-0.003984283655881882,0.0,-5.444744601845741e-07,100.535400390625,100.53539276123047,791.4297485351562,791.4297485351562,791.4297485351562,550.6976928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,173.71734619140625,45631.41015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.53569030761719,3934.57373046875,0.0,0.24324220418930054,0.020118506625294685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2960.0,144.97145080566406,309.9657287597656,327.72381591796875,327.77728271484375,292.2076416015625,292.1542663574219,16515.818359375,33031.63671875,67.02202606201172,66.99554443359375,1865.7857666015625,3826.460693359375,1920.9923095703125,3826.4384765625,267.6336975097656,6.625640392303467,4.834762989958108e-07,0.0,0.0,2611.781005859375,1291.1328125,0.0,68.69999694824219,2910.49951171875,11.908358573913574,11.841403007507324,966.8051147460938,1939.42138671875,50.86558532714844,49.99954605102539,100.0,55.04138946533203,0.0,339.3808898925781,0.0,7.924896240234375,11.657071113586426,11.603597640991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877516746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003983738832175732,-0.003984283655881882,0.0,-5.444744601845741e-07,100.535400390625,100.53539276123047,791.4297485351562,791.4297485351562,791.4297485351562,550.6976928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,174.2956085205078,45783.31640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.76718139648438,3947.90869140625,0.0,0.24405145645141602,0.020185422152280807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2970.0,144.85470581054688,309.9657287597656,327.7239074707031,327.77728271484375,292.2075500488281,292.1542663574219,16515.818359375,33031.63671875,67.02196502685547,66.99551391601562,1865.8250732421875,3826.462890625,1920.9913330078125,3826.43994140625,267.5995788574219,6.539853096008301,-1.1816525784524856e-06,0.0,0.0,2612.177001953125,1291.1387939453125,0.0,68.69999694824219,2910.49951171875,11.908308029174805,11.841402053833008,966.8094482421875,1939.4215087890625,50.864994049072266,49.999534606933594,100.0,55.000160217285156,0.0,339.3175048828125,0.0,7.924896240234375,11.593594551086426,11.54022216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877516746520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003983738832175732,-0.003984283655881882,0.0,-5.444744601845741e-07,100.535400390625,100.53539276123047,791.4297485351562,791.4297485351562,791.4297485351562,550.6976928710938,0.0,0.0,68.69999694824219,0.0010999999940395355,174.8734130859375,45935.125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.99848937988281,3961.24365234375,0.0,0.24486005306243896,0.020252296701073647,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2980.0,144.7392578125,309.9656677246094,327.72393798828125,327.7773132324219,292.20745849609375,292.1542053222656,16515.818359375,33031.63671875,67.0218734741211,66.99543762207031,1865.86767578125,3826.47265625,1920.9901123046875,3826.4404296875,267.5655822753906,6.4542741775512695,-2.895286570492317e-06,0.0,0.0,2612.567626953125,1291.1446533203125,0.0,68.69999694824219,2910.529541015625,11.908260345458984,11.841405868530273,966.8115234375,1939.422119140625,50.86421585083008,49.99937438964844,100.0,54.95936584472656,0.0,339.2548522949219,0.0,7.924896240234375,11.530898094177246,11.47752571105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877283096313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003991616889834404,-0.003991974052041769,0.0,-3.5727862268686295e-07,100.5364990234375,100.53642272949219,791.4346923828125,791.4346313476562,791.4346313476562,550.7001342773438,0.0,0.0,68.69999694824219,0.0010999999940395355,175.45079040527344,46086.79296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.22962188720703,3974.57861328125,0.0,0.24566800892353058,0.02031911164522171,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2990.0,144.62510681152344,309.9656677246094,327.7239685058594,327.7773132324219,292.20733642578125,292.1541442871094,16515.818359375,33031.63671875,67.02179718017578,66.99540710449219,1865.9053955078125,3826.472412109375,1920.9853515625,3826.445556640625,267.5315856933594,6.368826866149902,4.697078111348674e-06,0.0,0.0,2612.953125,1291.1505126953125,0.0,68.69999694824219,2910.5302734375,11.908215522766113,11.841412544250488,966.81689453125,1939.4271240234375,50.86362075805664,49.999473571777344,100.0,54.919010162353516,0.0,339.1929016113281,0.0,7.924896240234375,11.468913078308105,11.41557502746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877275943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003991616889834404,-0.003992187790572643,0.0,-5.706679075956345e-07,100.53645324707031,100.53645324707031,791.4347534179688,791.4347534179688,791.4347534179688,550.7001953125,0.0,0.0,68.69999694824219,0.0010999999940395355,176.0277557373047,46238.3671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.4605941772461,3987.91357421875,0.0,0.2464754432439804,0.02038588374853134,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3000.0,144.51187133789062,309.9656677246094,327.7239990234375,327.7773132324219,292.2073059082031,292.1541442871094,16515.818359375,33031.63671875,67.02175903320312,66.99540710449219,1865.9425048828125,3826.4736328125,1920.98193359375,3826.44873046875,267.4977111816406,6.283594131469727,2.7357089038559934e-06,0.0,0.0,2613.334716796875,1291.156494140625,0.0,68.69999694824219,2910.5302734375,11.908169746398926,11.841413497924805,966.8197631835938,1939.427490234375,50.86304473876953,49.999507904052734,100.0,54.8789176940918,0.0,339.13140869140625,0.0,7.924896240234375,11.407402992248535,11.35409927368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877275943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003991616889834404,-0.003992187790572643,0.0,-5.706679075956345e-07,100.53645324707031,100.53645324707031,791.4347534179688,791.4347534179688,791.4347534179688,550.7001953125,0.0,0.0,68.69999694824219,0.0010999999940395355,176.60426330566406,46389.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.69140625,4001.24853515625,0.0,0.2472822219133377,0.020452603697776794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3010.0,144.3996124267578,309.9656677246094,327.7240905761719,327.7773132324219,292.2072448730469,292.15411376953125,16515.818359375,33031.63671875,67.02169799804688,66.99536895751953,1865.9801025390625,3826.4755859375,1920.978271484375,3826.452880859375,267.4639587402344,6.198622703552246,-1.7698866940918379e-06,0.0,0.0,2613.71240234375,1291.16259765625,0.0,68.69999694824219,2910.5302734375,11.908123016357422,11.841412544250488,966.8228759765625,1939.429931640625,50.86248016357422,49.999507904052734,100.0,54.83915710449219,0.0,339.0704345703125,0.0,7.924896240234375,11.346367835998535,11.293131828308105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877275943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003991616889834404,-0.003992187790572643,0.0,-5.706679075956345e-07,100.53645324707031,100.53645324707031,791.4347534179688,791.4347534179688,791.4347534179688,550.7001953125,0.0,0.0,68.69999694824219,0.0010999999940395355,177.18038940429688,46541.1796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.92204284667969,4014.58349609375,0.0,0.24808844923973083,0.020519280806183815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3020.0,144.28822326660156,309.9656677246094,327.7241516113281,327.7773132324219,292.2071838378906,292.15411376953125,16515.818359375,33031.63671875,67.02165985107422,66.99536895751953,1866.017333984375,3826.47802734375,1920.9757080078125,3826.455322265625,267.4302673339844,6.113872528076172,-4.392796654428821e-06,0.0,0.0,2614.086181640625,1291.16845703125,0.0,68.69999694824219,2910.5302734375,11.90807819366455,11.841412544250488,966.8269653320312,1939.430419921875,50.86190414428711,49.99953079223633,100.0,54.799678802490234,0.0,339.0099792480469,0.0,7.924896240234375,11.285841941833496,11.232672691345215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877275943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003991616889834404,-0.003992187790572643,0.0,-5.706679075956345e-07,100.53645324707031,100.53645324707031,791.4347534179688,791.4347534179688,791.4347534179688,550.7001953125,0.0,0.0,68.69999694824219,0.0010999999940395355,177.7560577392578,46692.4140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.15251159667969,4027.91845703125,0.0,0.2488940954208374,0.02058590017259121,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,144.17776489257812,309.9656677246094,327.7242126464844,327.7773132324219,292.20709228515625,292.15411376953125,16515.818359375,33031.63671875,67.02159881591797,66.9953384399414,1866.0546875,3826.47998046875,1920.973388671875,3826.457275390625,267.39666748046875,6.029372215270996,-8.414869512307632e-07,0.0,0.0,2614.4560546875,1291.1741943359375,0.0,68.69999694824219,2910.5302734375,11.908032417297363,11.841412544250488,966.8299560546875,1939.4305419921875,50.861351013183594,49.999542236328125,100.0,54.76050567626953,0.0,338.9500427246094,0.0,7.924896240234375,11.225823402404785,11.172722816467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877275943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003991616889834404,-0.003992187790572643,0.0,-5.706679075956345e-07,100.53645324707031,100.53645324707031,791.4347534179688,791.4347534179688,791.4347534179688,550.7001953125,0.0,0.0,68.69999694824219,0.0010999999940395355,178.3313446044922,46843.54296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.38280487060547,4041.25341796875,0.0,0.2496991753578186,0.020652472972869873,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,144.06845092773438,309.965576171875,327.7245788574219,327.77752685546875,292.20660400390625,292.1536560058594,16515.818359375,33031.63671875,67.02151489257812,66.99526977539062,1866.0965576171875,3826.48828125,1920.9749755859375,3826.4560546875,267.3632507324219,5.945301055908203,4.472477939998498e-06,0.0,0.0,2614.82177734375,1291.1796875,0.0,68.69999694824219,2910.56005859375,11.907987594604492,11.841416358947754,966.8333740234375,1939.4310302734375,50.86062240600586,49.99937057495117,100.0,54.721710205078125,0.0,338.89068603515625,0.0,7.924896240234375,11.16611099243164,11.113180160522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877039909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003999494481831789,-0.003999878186732531,0.0,-3.834720700979233e-07,100.5375747680664,100.53748321533203,791.439697265625,791.4396362304688,791.4396362304688,550.7025756835938,0.0,0.0,68.69999694824219,0.0010999999940395355,178.90623474121094,46994.578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.61295318603516,4054.58837890625,0.0,0.25050365924835205,0.020719008520245552,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,143.959716796875,309.965576171875,327.7246398925781,327.7775573730469,292.20654296875,292.15362548828125,16515.818359375,33031.63671875,67.02143096923828,66.9952392578125,1866.1334228515625,3826.489013671875,1920.9681396484375,3826.462890625,267.3300476074219,5.861760139465332,-4.592662662616931e-06,0.0,0.0,2615.1845703125,1291.1854248046875,0.0,68.69999694824219,2910.56103515625,11.907940864562988,11.841422080993652,966.83740234375,1939.4337158203125,50.86000061035156,49.99946212768555,100.0,54.683109283447266,0.0,338.8316955566406,0.0,7.924896240234375,11.10704231262207,11.054144859313965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287703514099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003999494481831789,-0.004000091925263405,0.0,-5.972106009721756e-07,100.53752136230469,100.53751373291016,791.4397583007812,791.4397583007812,791.4397583007812,550.70263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,179.480712890625,47145.49609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,71.84293365478516,4067.92333984375,0.0,0.25130757689476013,0.020785491913557053,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
