TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3110.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.124603271484375,3967.626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.04610538482666,4147.9521484375,0.0,0.021305518224835396,0.0017647281056270003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.17487907409668,3980.83447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.066233158111572,4161.2919921875,0.0,0.021375905722379684,0.0017705464269965887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.225157737731934,3994.042724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.086360454559326,4174.6318359375,0.0,0.021446293219923973,0.0017763650976121426,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.275433540344238,4007.250732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.10648775100708,4187.9716796875,0.0,0.021516675129532814,0.0017821835353970528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.325709342956543,4020.459228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.126616477966309,4201.3115234375,0.0,0.021587064489722252,0.001788001973181963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.375986099243164,4033.667236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.1467437744140625,4214.6513671875,0.0,0.02165745012462139,0.001793820527382195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.426263809204102,4046.875244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.166872024536133,4227.9912109375,0.0,0.02172783575952053,0.0017996388487517834,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.476539611816406,4060.083251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.1869988441467285,4241.3310546875,0.0,0.02179821953177452,0.0018054572865366936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.526816368103027,4073.291259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.207126617431641,4254.6708984375,0.0,0.02186860330402851,0.0018112757243216038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.577092170715332,4086.499755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.227254390716553,4268.0107421875,0.0,0.0219389908015728,0.0018170942785218358,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.62736988067627,4099.7080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.247382640838623,4281.3505859375,0.0,0.022009380161762238,0.001822912716306746,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.67764663696289,4112.91552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.267509460449219,4294.6904296875,0.0,0.022079763934016228,0.001828731270506978,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.727922439575195,4126.1240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.287637710571289,4308.0302734375,0.0,0.022150149568915367,0.0018345495918765664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.778199195861816,4139.33154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.307765483856201,4321.3701171875,0.0,0.022220537066459656,0.0018403680296614766,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.828474998474121,4152.54052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.327893257141113,4334.7099609375,0.0,0.022290918976068497,0.0018461867002770305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.878751754760742,4165.74755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.348020553588867,4348.0498046875,0.0,0.022361310198903084,0.0018520047888159752,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.929030418395996,4178.95654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.3681488037109375,4361.3896484375,0.0,0.022431690245866776,0.001857823459431529,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,15.9793062210083,4192.1640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.388275623321533,4374.7294921875,0.0,0.022502079606056213,0.001863642013631761,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,16.029582977294922,4205.37255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.408403396606445,4388.0693359375,0.0,0.022572463378310204,0.0018694604514166713,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,155.49794006347656,309.98028564453125,327.8054504394531,327.8082580566406,292.15521240234375,292.1523742675781,16515.818359375,33031.63671875,66.98434448242188,66.98326873779297,1911.5694580078125,3831.09716796875,1916.3575439453125,3831.0732421875,289.1330871582031,60.7121696472168,2.25683083954209e-06,0.0,0.0,2582.681884765625,1290.1976318359375,0.0,28.52936363220215,2903.924560546875,11.841232299804688,11.835493087768555,970.7367553710938,1941.7861328125,50.075927734375,49.999977111816406,100.0,4.78779935836792,0.0,344.99127197265625,0.0,7.924896240234375,17.18580436706543,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29293155670166,0.0,0.0,0.0,0.0,0.5928915210895013,0.0,0.0,-0.0,0.0022936700843274593,-0.002294098027050495,0.0,-4.2800093069672585e-07,100.30830383300781,100.30827331542969,790.3566284179688,790.3566284179688,790.3566284179688,550.16845703125,0.0,0.0,28.52936363220215,0.0010999999940395355,16.079862594604492,4218.5810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.428531169891357,4401.4091796875,0.0,0.02264285273849964,0.0018752790056169033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
