TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2530.0,127.57030487060547,292.5767822265625,292.897216796875,292.89794921875,292.2774963378906,292.27685546875,17111.03515625,34147.0546875,74.51126861572266,74.50847625732422,0.0,0.0,41.03202819824219,75.26332092285156,262.88116455078125,0.0,0.7995656728744507,0.0,0.0,2662.92236328125,1518.81103515625,85.111328125,85.111328125,59.119483947753906,15.764212608337402,14.889805793762207,15.996919631958008,32.023529052734375,76.71337127685547,66.39073944091797,0.0,57.91132736206055,0.0,329.3175354003906,0.0,7.924896240234375,36.42032241821289,36.419578552246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.58087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681978702545166,1.6642414331436157,0.7663044333457947,-6.149999618530273,-5.401432514190674,2.0379931926727295,2.042123794555664,302.3544921875,302.3575439453125,302.3575439453125,297.4676818847656,0.0,0.0,0.0,0.0010999999940395355,194.63397216796875,1034.5386962890625,0.04399999976158142,180086.34375,1747480.5,5.154753125680145e-06,0.0,1.4063708782196045,2452.06396484375,0.0,0.012984681874513626,0.00046649211435578763,0.0,0.0,0.0,0.0,0.0,1582.520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.1978759765625,1.0360392332077026,1.0337681770324707,1.0345252752304077,0.0
2540.0,127.72046661376953,292.5558166503906,292.874267578125,292.8750915527344,292.2583312988281,292.25750732421875,17111.03515625,34158.5703125,74.50457763671875,74.50181579589844,0.0,0.0,40.69856643676758,74.60682678222656,262.96246337890625,0.0,0.7688865661621094,0.0,0.0,2662.539794921875,1519.413330078125,84.98893737792969,84.98893737792969,58.88047409057617,15.7691650390625,14.8784761428833,15.90472412109375,31.839092254638672,76.76814270019531,66.25402069091797,0.0,58.01486587524414,0.0,329.4087829589844,0.0,7.924896240234375,36.53452682495117,36.5336799621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.07405090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7037285566329956,1.6658320426940918,0.7663997411727905,-6.149999618530273,-5.421496868133545,2.0298008918762207,2.033867835998535,302.29400634765625,302.2970275878906,302.2970275878906,297.42694091796875,0.0,0.0,0.0,0.0010999999940395355,196.05189514160156,1033.205810546875,0.04399999976158142,182500.859375,1770798.25,5.154753125680145e-06,0.0,1.4006648063659668,2452.06884765625,0.0,0.013138514943420887,0.00046590479905717075,0.0,0.0,0.0,0.0,0.0,1582.2840576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.37286376953125,1.0360392332077026,1.0341167449951172,1.0347576141357422,0.0
2550.0,127.87049102783203,292.5355224609375,292.8518981933594,292.85272216796875,292.2394104003906,292.2386779785156,17111.03515625,34170.08984375,74.49903106689453,74.49630737304688,0.0,0.0,40.36670684814453,73.96887969970703,263.0433044433594,0.0,0.7383744716644287,0.0,0.0,2662.1572265625,1520.01513671875,84.86666107177734,84.86666107177734,58.644954681396484,15.774272918701172,14.867266654968262,15.81020736694336,31.65001106262207,76.82476806640625,66.11881256103516,0.0,58.11751174926758,0.0,329.4999694824219,0.0,7.924896240234375,36.64805221557617,36.647239685058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.5643539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7254165410995483,1.6673730611801147,0.7664931416511536,-6.149999618530273,-5.441549777984619,2.0217554569244385,2.0257325172424316,302.2347717285156,302.23773193359375,302.23773193359375,297.3870849609375,0.0,0.0,0.0,0.0010999999940395355,197.48345947265625,1031.9976806640625,0.04399999976158142,184913.078125,1794113.5,5.154753125680145e-06,0.0,1.3951271772384644,2452.07373046875,0.0,0.013294074684381485,0.00046537266462109983,0.0,0.0,0.0,0.0,0.0,1582.04736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.5416564941406,1.0360392332077026,1.0344654321670532,1.0349900722503662,0.0
2560.0,128.0205078125,292.5158996582031,292.8302307128906,292.83099365234375,292.22119140625,292.22052001953125,17111.03515625,34181.60546875,74.49449920654297,74.49179077148438,0.0,0.0,40.052955627441406,73.33868408203125,263.123779296875,0.0,0.7080084085464478,0.0,0.0,2661.773681640625,1520.6163330078125,84.7444076538086,84.7444076538086,58.413326263427734,15.77953052520752,14.856173515319824,15.714214324951172,31.457971572875977,76.88339233398438,65.9849853515625,0.0,58.21944046020508,0.0,329.5910949707031,0.0,7.924896240234375,36.7608642578125,36.7601203918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.0508804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7470412254333496,1.6688590049743652,0.7665844559669495,-6.149999618530273,-5.461597442626953,2.013852834701538,2.0177314281463623,302.1768798828125,302.1797790527344,302.1797790527344,297.3482971191406,0.0,0.0,0.0,0.0010999999940395355,198.9287109375,1030.968505859375,0.04399999976158142,187322.90625,1817426.125,5.154753125680145e-06,0.0,1.3898303508758545,2452.07861328125,0.0,0.013452080078423023,0.0004649194306693971,0.0,0.0,0.0,0.0,0.0,1581.81103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.7041320800781,1.0360392332077026,1.0348141193389893,1.0352225303649902,0.0
2570.0,128.170654296875,292.4970703125,292.8092956542969,292.8099060058594,292.2037048339844,292.20318603515625,17111.03515625,34193.125,74.49083709716797,74.48816680908203,0.0,0.0,39.744781494140625,72.73497009277344,263.2038879394531,0.0,0.6777780652046204,0.0,0.0,2661.388916015625,1521.21826171875,84.62203979492188,84.62203979492188,58.18559265136719,15.784930229187012,14.845190048217773,15.617798805236816,31.26508331298828,76.94364929199219,65.8526382446289,0.0,58.320823669433594,0.0,329.6823425292969,0.0,7.924896240234375,36.873069763183594,36.872459411621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.5334701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7686049938201904,1.6702877283096313,0.7666735053062439,-6.149999618530273,-5.481643199920654,2.0060882568359375,2.0098650455474854,302.12042236328125,302.12322998046875,302.12322998046875,297.31060791015625,0.0,0.0,0.0,0.0010999999940395355,200.3876953125,1030.178955078125,0.04399999976158142,189730.421875,1840735.875,5.154753125680145e-06,0.0,1.3848540782928467,2452.08349609375,0.0,0.013613368384540081,0.0004645715525839478,0.0,0.0,0.0,0.0,0.0,1581.5765380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.8605041503906,1.0360392332077026,1.0351629257202148,1.0354549884796143,0.0
2580.0,128.32089233398438,292.4789733886719,292.78912353515625,292.7895812988281,292.18701171875,292.1865234375,17111.03515625,34204.65625,74.48795318603516,74.48531341552734,0.0,0.0,39.453712463378906,72.15145874023438,263.28350830078125,0.0,0.6477354764938354,0.0,0.0,2661.003173828125,1521.8203125,84.49960327148438,84.49960327148438,57.96195983886719,15.790468215942383,14.834312438964844,15.521805763244629,31.073034286499023,77.00575256347656,65.72161102294922,0.0,58.4216423034668,0.0,329.7736511230469,0.0,7.924896240234375,36.98452377319336,36.98405075073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.0115737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7901077270507812,1.6716567277908325,0.7667602896690369,-6.149999618530273,-5.50169038772583,1.998457670211792,2.0021402835845947,302.0653991699219,302.068115234375,302.068115234375,297.27398681640625,0.0,0.0,0.0,0.0010999999940395355,201.8603973388672,1029.6820068359375,0.04399999976158142,192135.546875,1864043.25,5.154753125680145e-06,0.0,1.3802682161331177,2452.08837890625,0.0,0.013778720051050186,0.00046435260446742177,0.0,0.0,0.0,0.0,0.0,1581.342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.0107727050781,1.0360392332077026,1.0355119705200195,1.0356876850128174,0.0
2590.0,128.47129821777344,292.4617004394531,292.7696838378906,292.7700500488281,292.1710510253906,292.1706848144531,17111.03515625,34216.17578125,74.4857406616211,74.4831314086914,0.0,0.0,39.17033767700195,71.59862518310547,263.3626403808594,0.0,0.6178703904151917,0.0,0.0,2660.615966796875,1522.4227294921875,84.37702178955078,84.37702178955078,57.74201965332031,15.796136856079102,14.823532104492188,15.426655769348145,30.88309097290039,77.06952667236328,65.59186553955078,0.0,58.52201843261719,0.0,329.86505126953125,0.0,7.924896240234375,37.09537124633789,37.09499740600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.4858627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8115465641021729,1.6729657649993896,0.7668448686599731,-6.149999618530273,-5.521735668182373,1.9909567832946777,1.9945429563522339,302.0117492675781,302.014404296875,302.014404296875,297.23846435546875,0.0,0.0,0.0,0.0010999999940395355,203.34683227539062,1029.49365234375,0.04399999976158142,194538.359375,1887347.5,5.154753125680145e-06,0.0,1.3760915994644165,2452.09326171875,0.0,0.013948461040854454,0.00046426954213529825,0.0,0.0,0.0,0.0,0.0,1581.1075439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.1546630859375,1.0360392332077026,1.0358607769012451,1.035920262336731,0.0
2600.0,128.62184143066406,292.4452209472656,292.7506103515625,292.7513732910156,292.1562805175781,292.1556396484375,17154.30078125,34239.2421875,74.4841079711914,74.48152923583984,0.0,0.0,38.90528106689453,71.0682601928711,263.44146728515625,0.0,0.5881304144859314,0.0,0.0,2660.227294921875,1523.0257568359375,84.25434112548828,84.25434112548828,57.525970458984375,15.801929473876953,14.812846183776855,15.334715843200684,30.696868896484375,77.13484954833984,65.4634017944336,0.0,58.622013092041016,0.0,329.9565124511719,0.0,7.924896240234375,37.20587921142578,37.20513153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.05353546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8329241275787354,1.6742128133773804,0.7669271230697632,-6.149999618530273,-5.541783809661865,1.9835820198059082,1.9870800971984863,301.9595642089844,301.962158203125,301.962158203125,297.2041015625,0.0,0.0,0.0,0.0010999999940395355,204.84701538085938,1029.6422119140625,0.04399999976158142,196938.8125,1910649.5,5.154753125680145e-06,0.0,1.372359275817871,2452.09814453125,0.0,0.014123102650046349,0.00046433505485765636,0.0,0.0,0.0,0.0,0.0,1580.873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.29241943359375,1.038658857345581,1.036558985710144,1.0372589826583862,0.0
2610.0,128.77249145507812,292.4294738769531,292.73260498046875,292.73345947265625,292.1420593261719,292.1413269042969,17154.30078125,34250.7734375,74.48294067382812,74.48038482666016,0.0,0.0,38.657039642333984,70.55722045898438,263.5199279785156,0.0,0.558515727519989,0.0,0.0,2659.837890625,1523.6290283203125,84.13155364990234,84.13155364990234,57.3136100769043,15.807840347290039,14.80224895477295,15.243355751037598,30.514511108398438,77.2018051147461,65.3360595703125,0.0,58.7216682434082,0.0,330.0480651855469,0.0,7.924896240234375,37.31543731689453,37.31459045410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.51988220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8542407751083374,1.6754028797149658,0.7670073509216309,-6.149999618530273,-5.561830043792725,1.9763294458389282,1.979744791984558,301.90875244140625,301.9112548828125,301.9112548828125,297.1707458496094,0.0,0.0,0.0,0.0010999999940395355,206.36097717285156,1030.0911865234375,0.04399999976158142,199336.921875,1933948.625,5.154753125680145e-06,0.0,1.3690199851989746,2452.10302734375,0.0,0.014302274212241173,0.0004645329318009317,0.0,0.0,0.0,0.0,0.0,1580.6385498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.424072265625,1.038658857345581,1.0369081497192383,1.037491798400879,0.0
2620.0,128.92330932617188,292.41448974609375,292.71551513671875,292.7163391113281,292.12847900390625,292.1277160644531,17154.30078125,34262.32421875,74.48221588134766,74.47968292236328,0.0,0.0,38.41893005371094,70.08171081542969,263.5981140136719,0.0,0.529015839099884,0.0,0.0,2659.44677734375,1524.2327880859375,84.0086441040039,84.0086441040039,57.104530334472656,15.813864707946777,14.791732788085938,15.154106140136719,30.33594512939453,77.27023315429688,65.20980834960938,0.0,58.82102966308594,0.0,330.13970947265625,0.0,7.924896240234375,37.4241828918457,37.42336654663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.98290252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8754961490631104,1.676535964012146,0.7670854926109314,-6.149999618530273,-5.581874370574951,1.9691954851150513,1.9725226163864136,301.85919189453125,301.86163330078125,301.86163330078125,297.138427734375,0.0,0.0,0.0,0.0010999999940395355,207.88868713378906,1030.937744140625,0.04399999976158142,201732.71875,1957245.125,5.154753125680145e-06,0.0,1.3661986589431763,2452.10791015625,0.0,0.014487439766526222,0.000464905722765252,0.0,0.0,0.0,0.0,0.0,1580.404052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.54962158203125,1.038658857345581,1.0372577905654907,1.0377248525619507,0.0
2630.0,129.07386779785156,292.4002380371094,292.6993408203125,292.699951171875,292.1155090332031,292.1148376464844,17154.30078125,34273.86328125,74.48178100585938,74.47926330566406,0.0,0.0,38.190486907958984,69.6261215209961,263.6759033203125,0.0,0.49966201186180115,0.0,0.0,2659.055419921875,1524.8355712890625,83.88591766357422,83.88591766357422,56.89852523803711,15.81999397277832,14.781291007995605,15.06781005859375,30.163284301757812,77.33989715576172,65.0846176147461,0.0,58.91996765136719,0.0,330.231201171875,0.0,7.924896240234375,37.53184127807617,37.53123092651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.4428482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8966906070709229,1.6776123046875,0.7671616673469543,-6.149999618530273,-5.601916313171387,1.9621769189834595,1.9654067754745483,301.8109130859375,301.81329345703125,301.81329345703125,297.1071472167969,0.0,0.0,0.0,0.0010999999940395355,209.43023681640625,1032.03564453125,0.04399999976158142,204126.1875,1980539.25,5.154753125680145e-06,0.0,1.3636995553970337,2452.11279296875,0.0,0.014676712453365326,0.00046538934111595154,0.0,0.0,0.0,0.0,0.0,1580.171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.6690673828125,1.038658857345581,1.037607192993164,1.037957787513733,0.0
2640.0,129.22377014160156,292.3866882324219,292.6839294433594,292.68438720703125,292.10321044921875,292.1026306152344,17154.30078125,34285.4140625,74.48162078857422,74.4791259765625,0.0,0.0,37.97367858886719,69.19428253173828,263.7532958984375,0.0,0.47045430541038513,0.0,0.0,2658.6650390625,1525.435546875,83.76372528076172,83.76372528076172,56.696414947509766,15.826226234436035,14.77092170715332,14.984256744384766,29.99652671813965,77.41094207763672,64.96036529541016,0.0,59.018253326416016,0.0,330.3222961425781,0.0,7.924896240234375,37.63838195800781,37.63790512084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.89788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917824625968933,1.678636908531189,0.7672356963157654,-6.149999618530273,-5.621951580047607,1.9552702903747559,1.9584254026412964,301.763916015625,301.7662658691406,301.7662658691406,297.07684326171875,0.0,0.0,0.0,0.0010999999940395355,210.9856414794922,1033.446044921875,0.04399999976158142,206517.34375,2003830.375,5.154753125680145e-06,0.0,1.3616008758544922,2452.11767578125,0.0,0.014871060848236084,0.0004660107661038637,0.0,0.0,0.0,0.0,0.0,1579.9388427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.782470703125,1.038658857345581,1.0379568338394165,1.0381908416748047,0.0
2650.0,129.37294006347656,292.373779296875,292.669189453125,292.6695556640625,292.09149169921875,292.09100341796875,17154.30078125,34296.96875,74.481689453125,74.47920989990234,0.0,0.0,37.77323532104492,68.78069305419922,263.830322265625,0.0,0.4413926601409912,0.0,0.0,2658.275390625,1526.032470703125,83.64212036132812,83.64212036132812,56.497379302978516,15.83255386352539,14.760621070861816,14.903447151184082,29.83482551574707,77.48329162597656,64.8370132446289,0.0,59.11587905883789,0.0,330.4129943847656,0.0,7.924896240234375,37.74380111694336,37.743431091308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.34962463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389002323150635,1.6796125173568726,0.7673079371452332,-6.149999618530273,-5.641979217529297,1.9484723806381226,1.9515502452850342,301.7181091308594,301.72039794921875,301.72039794921875,297.0473937988281,0.0,0.0,0.0,0.0010999999940395355,212.5548858642578,1035.16796875,0.04399999976158142,208906.171875,2027119.25,5.154753125680145e-06,0.0,1.3598978519439697,2452.12255859375,0.0,0.015070588327944279,0.0004667692701332271,0.0,0.0,0.0,0.0,0.0,1579.70654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.8900146484375,1.038658857345581,1.038306713104248,1.0384241342544556,0.0
2660.0,129.52137756347656,292.3614196777344,292.6550598144531,292.65533447265625,292.0802917480469,292.0799255371094,17154.30078125,34308.52734375,74.48191833496094,74.4794692993164,0.0,0.0,37.57799530029297,68.39291381835938,263.90692138671875,0.0,0.4124875068664551,0.0,0.0,2657.88671875,1526.62646484375,83.52111053466797,83.52111053466797,56.30141830444336,15.838974952697754,14.750383377075195,14.825169563293457,29.678186416625977,77.55679321289062,64.71453857421875,0.0,59.21286392211914,0.0,330.5032043457031,0.0,7.924896240234375,37.84813690185547,37.84786605834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.79793548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9599145650863647,1.680544137954712,0.7673784494400024,-6.149999618530273,-5.661991596221924,1.9417805671691895,1.9447813034057617,301.67340087890625,301.67559814453125,301.67559814453125,297.018798828125,0.0,0.0,0.0,0.0010999999940395355,214.1379852294922,1037.1724853515625,0.04399999976158142,211292.65625,2050405.0,5.154753125680145e-06,0.0,1.3585501909255981,2452.12744140625,0.0,0.015275007113814354,0.00046765230945311487,0.0,0.0,0.0,0.0,0.0,1579.4742431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.991455078125,1.038658857345581,1.0386565923690796,1.038657307624817,0.0
2670.0,129.66903686523438,292.3495788574219,292.641357421875,292.6417236328125,292.06964111328125,292.0693054199219,17197.685546875,34320.078125,74.48226928710938,74.47984313964844,0.0,0.0,37.39090347290039,68.02189636230469,263.9830627441406,0.0,0.3837493360042572,0.0,0.0,2657.49951171875,1527.2171630859375,83.4007339477539,83.4007339477539,56.10832977294922,15.845484733581543,14.740205764770508,14.750469207763672,29.5266056060791,77.63140869140625,64.59286499023438,0.0,59.3092041015625,0.0,330.59295654296875,0.0,7.924896240234375,37.95159149169922,37.951255798339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.32319641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9808701276779175,1.6814371347427368,0.7674474716186523,-6.149999618530273,-5.681985378265381,1.9351916313171387,1.9381115436553955,301.6296081542969,301.63177490234375,301.63177490234375,296.990966796875,0.0,0.0,0.0,0.0010999999940395355,215.73495483398438,1039.4049072265625,0.04399999976158142,213676.890625,2073688.5,5.154753125680145e-06,0.0,1.3574838638305664,2452.13232421875,0.0,0.015483623370528221,0.00046863569878041744,0.0,0.0,0.0,0.0,0.0,1579.2420654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.0870056152344,1.041285753250122,1.0390063524246216,1.0397661924362183,0.0
2680.0,129.81585693359375,292.3381652832031,292.62786865234375,292.6287536621094,292.0598449707031,292.05914306640625,17197.685546875,34331.64453125,74.48275756835938,74.4803466796875,0.0,0.0,37.21992874145508,67.66854095458984,264.05877685546875,0.0,0.35517817735671997,0.0,0.0,2657.11328125,1527.804443359375,83.28103637695312,83.28103637695312,55.91892623901367,15.852078437805176,14.730084419250488,14.67640495300293,29.378402709960938,77.70719909667969,64.47193908691406,0.0,59.40485763549805,0.0,330.6822204589844,0.0,7.924896240234375,38.05433654785156,38.0534553527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.76382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001765727996826,1.6822991371154785,0.7675148844718933,-6.149999618530273,-5.701951503753662,1.9287029504776,1.9315690994262695,301.5868835449219,301.5889892578125,301.5889892578125,296.9638366699219,0.0,0.0,0.0,0.0010999999940395355,217.34573364257812,1041.957763671875,0.04399999976158142,216058.765625,2096969.375,5.154753125680145e-06,0.0,1.3568174839019775,2452.13720703125,0.0,0.01569790206849575,0.0004697602998930961,0.0,0.0,0.0,0.0,0.0,1579.009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.17657470703125,1.041285753250122,1.0393564701080322,1.0399996042251587,0.0
2690.0,129.96182250976562,292.3273010253906,292.615478515625,292.6162109375,292.05029296875,292.0495300292969,17197.685546875,34343.21875,74.48326110839844,74.48088073730469,0.0,0.0,37.054039001464844,67.32568359375,264.1340026855469,0.0,0.3267948031425476,0.0,0.0,2656.728759765625,1528.38818359375,83.16204833984375,83.16204833984375,55.73239517211914,15.858752250671387,14.720014572143555,14.606138229370117,29.237789154052734,77.78398132324219,64.3516845703125,0.0,59.4998664855957,0.0,330.7709655761719,0.0,7.924896240234375,38.15548324584961,38.15473937988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.20113372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0226032733917236,1.683117389678955,0.7675806283950806,-6.149999618530273,-5.721904754638672,1.9223114252090454,1.9251259565353394,301.54522705078125,301.5472717285156,301.5472717285156,296.93756103515625,0.0,0.0,0.0,0.0010999999940395355,218.9704132080078,1044.655517578125,0.04399999976158142,218438.34375,2120247.25,5.154753125680145e-06,0.0,1.3563202619552612,2452.14208984375,0.0,0.01591532863676548,0.0004709488130174577,0.0,0.0,0.0,0.0,0.0,1578.7777099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.26031494140625,1.041285753250122,1.039706826210022,1.0402331352233887,0.0
2700.0,130.10687255859375,292.3168029785156,292.6033630371094,292.60406494140625,292.040771484375,292.0400390625,17197.685546875,34343.21875,74.48384094238281,74.48147583007812,0.0,0.0,36.891357421875,67.00489044189453,264.2087097167969,0.0,0.2985992729663849,0.0,0.0,2656.345458984375,1528.968017578125,83.0438003540039,83.0438003540039,55.547706604003906,15.865506172180176,14.70999526977539,14.537137985229492,29.099796295166016,77.86174011230469,64.23212432861328,0.0,59.59418487548828,0.0,330.8591003417969,0.0,7.924896240234375,38.25575256347656,38.25503921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.61566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043382167816162,1.6839098930358887,0.7676453590393066,-6.149999618530273,-5.741827011108398,1.9160151481628418,1.9187463521957397,301.504150390625,301.5061950683594,301.5061950683594,296.9117736816406,0.0,0.0,0.0,0.0010999999940395355,220.60899353027344,1047.5986328125,0.04399999976158142,220815.65625,2143522.75,5.154753125680145e-06,0.0,1.3561209440231323,2452.14697265625,0.0,0.01613747887313366,0.0004722452431451529,0.0,0.0,0.0,0.0,0.0,1578.547607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.3382263183594,1.041285753250122,1.039706826210022,1.0402331352233887,0.0
2710.0,130.25099182128906,292.306640625,292.5918273925781,292.59246826171875,292.0317687988281,292.03118896484375,17197.685546875,34354.796875,74.48448181152344,74.48213958740234,0.0,0.0,36.74267578125,66.69740295410156,264.28289794921875,0.0,0.2706019878387451,0.0,0.0,2655.9638671875,1529.5440673828125,82.92630767822266,82.92630767822266,55.36711883544922,15.872335433959961,14.700026512145996,14.470247268676758,28.965927124023438,77.94047546386719,64.11326599121094,0.0,59.68779754638672,0.0,330.9467468261719,0.0,7.924896240234375,38.35490036010742,38.35425567626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.04550170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064103126525879,1.6846766471862793,0.7677083611488342,-6.149999618530273,-5.761717796325684,1.909811019897461,1.912508487701416,301.4641418457031,301.46612548828125,301.46612548828125,296.8866271972656,0.0,0.0,0.0,0.0010999999940395355,222.26138305664062,1050.81201171875,0.04399999976158142,223190.65625,2166795.75,5.154753125680145e-06,0.0,1.3562499284744263,2452.15185546875,0.0,0.01636483706533909,0.0004736607661470771,0.0,0.0,0.0,0.0,0.0,1578.3175048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.4103088378906,1.041285753250122,1.0400574207305908,1.0404669046401978,0.0
2720.0,130.39425659179688,292.2969055175781,292.58062744140625,292.5811462402344,292.0229187011719,292.02239990234375,17197.685546875,34366.375,74.48509216308594,74.48277282714844,0.0,0.0,36.592376708984375,66.4022216796875,264.3565979003906,0.0,0.24279256165027618,0.0,0.0,2655.583984375,1530.1168212890625,82.80950927734375,82.80950927734375,55.188175201416016,15.879237174987793,14.690098762512207,14.405889511108398,28.83754539489746,78.02014923095703,63.994895935058594,0.0,59.780799865722656,0.0,331.0338134765625,0.0,7.924896240234375,38.45316696166992,38.452659606933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.47447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084766149520874,1.6854100227355957,0.7677704095840454,-6.149999618530273,-5.781585216522217,1.9036970138549805,1.906327247619629,301.4248352050781,301.4267578125,301.4267578125,296.862060546875,0.0,0.0,0.0,0.0010999999940395355,223.9276885986328,1054.1314697265625,0.04399999976158142,225563.3125,2190066.0,5.154753125680145e-06,0.0,1.3564929962158203,2452.15673828125,0.0,0.016594944521784782,0.0004751230007968843,0.0,0.0,0.0,0.0,0.0,1578.08740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.47662353515625,1.041285753250122,1.0404078960418701,1.0407005548477173,0.0
