TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2450.0,157.0820770263672,309.9645690917969,327.73614501953125,327.7797546386719,292.19305419921875,292.14947509765625,16515.818359375,33031.63671875,67.01109313964844,66.99069213867188,1873.271240234375,3827.068603515625,1920.3594970703125,3827.071533203125,279.903076171875,37.492000579833984,1.749384637150797e-06,0.0,0.0,2577.991455078125,1290.3731689453125,0.0,68.69999694824219,2910.969482421875,11.89891242980957,11.841447830200195,967.4736328125,1939.6949462890625,50.74491500854492,50.00010681152344,100.0,47.090457916259766,0.0,345.8037414550781,0.0,7.924896240234375,18.06759262084961,18.02398681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873823642730713,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.004103912506252527,0.0,1.3748765923082829e-05,100.55509948730469,100.55162048339844,791.5082397460938,791.5056762695312,791.5056762695312,550.7348022460938,0.0,0.0,68.69999694824219,0.0010999999940395355,115.63334655761719,30372.20703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.28281784057617,3267.82568359375,0.0,0.16195398569107056,0.01339650433510542,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,157.08056640625,309.9645080566406,327.7360534667969,327.7796630859375,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.01110076904297,66.9906997680664,1873.2705078125,3827.0654296875,1920.3607177734375,3827.0703125,279.8524475097656,37.364707946777344,4.014724254375324e-06,0.0,0.0,2577.99560546875,1290.373046875,0.0,68.69999694824219,2910.961669921875,11.89891242980957,11.841447830200195,967.4712524414062,1939.6898193359375,50.7449836730957,50.000152587890625,100.0,47.09005355834961,0.0,345.8030090332031,0.0,7.924896240234375,18.06694984436035,18.02334213256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287388563156128,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004125538747757673,-0.004101776517927647,0.0,2.3762346245348454e-05,100.55611419677734,100.55135345458984,791.5078735351562,791.5043334960938,791.5043334960938,550.734130859375,0.0,0.0,68.69999694824219,0.0010999999940395355,116.1279067993164,30502.13671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.480812072753906,3281.16064453125,0.0,0.1626460701227188,0.013453739695250988,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,157.08706665039062,309.96380615234375,327.7361145019531,327.7796936035156,292.1929931640625,292.1493835449219,16515.818359375,33031.63671875,67.0110855102539,66.99067687988281,1873.271484375,3827.068359375,1920.3607177734375,3827.0703125,279.80157470703125,37.23668670654297,1.3395892892731354e-06,0.0,0.0,2577.98828125,1290.3665771484375,0.0,68.69999694824219,2910.973876953125,11.89891242980957,11.841447830200195,967.4906616210938,1939.7288818359375,50.74489212036133,50.00006866455078,100.0,47.09070587158203,0.0,345.80426025390625,0.0,7.924896240234375,18.06813621520996,18.02456283569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287379026412964,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.004105835221707821,0.0,0.00010241847485303879,100.55316925048828,100.55177307128906,791.5079345703125,791.5068969726562,791.5068969726562,550.7357177734375,0.0,0.0,68.69999694824219,0.0010999999940395355,116.62248229980469,30632.060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.678802490234375,3294.49560546875,0.0,0.16333813965320587,0.013510975986719131,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,157.085693359375,309.96392822265625,327.7361755371094,327.7797546386719,292.1930236816406,292.1494140625,16515.818359375,33031.63671875,67.0111083984375,66.9906997680664,1873.267822265625,3827.060302734375,1920.3607177734375,3827.0703125,279.7506103515625,37.10844421386719,-3.2182306313188747e-06,0.0,0.0,2577.992431640625,1290.3670654296875,0.0,68.69999694824219,2910.948486328125,11.89891242980957,11.841447830200195,967.495361328125,1939.73828125,50.74509048461914,50.000240325927734,100.0,47.09035110473633,0.0,345.8035583496094,0.0,7.924896240234375,18.06739044189453,18.02381706237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873990535736084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00419249851256609,-0.0040994263254106045,0.0,9.30719543248415e-05,100.55098724365234,100.55089569091797,791.5029296875,791.5028686523438,791.5028686523438,550.7337036132812,0.0,0.0,68.69999694824219,0.0010999999940395355,117.1170425415039,30761.990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.876792907714844,3307.83056640625,0.0,0.1640302538871765,0.013568210415542126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,157.0840606689453,309.9638977050781,327.7361145019531,327.77972412109375,292.1930236816406,292.1494140625,16515.818359375,33031.63671875,67.01110076904297,66.99069213867188,1873.2708740234375,3827.066162109375,1920.3607177734375,3827.0703125,279.6992492675781,36.97926712036133,-1.8753315771391499e-06,0.0,0.0,2577.997314453125,1290.366943359375,0.0,68.69999694824219,2910.969970703125,11.89891242980957,11.841447830200195,967.4942626953125,1939.7359619140625,50.74491882324219,50.00009536743164,100.0,47.08992004394531,0.0,345.802734375,0.0,7.924896240234375,18.06661033630371,18.02300453186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287381887435913,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.004104980733245611,0.0,9.14563424885273e-05,100.55198669433594,100.55164337158203,791.5066528320312,791.50634765625,791.50634765625,550.7354736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,117.61160278320312,30891.916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.07477951049805,3321.16552734375,0.0,0.16472232341766357,0.01362544670701027,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,157.08274841308594,309.9638977050781,327.7361145019531,327.77972412109375,292.1930236816406,292.1494140625,16515.818359375,33031.63671875,67.01109313964844,66.99069213867188,1873.2708740234375,3827.0673828125,1920.3597412109375,3827.071533203125,279.6478576660156,36.8499870300293,4.8881647671805695e-06,0.0,0.0,2578.001220703125,1290.3670654296875,0.0,68.69999694824219,2910.972412109375,11.89891242980957,11.841447830200195,967.4942016601562,1939.736083984375,50.74488830566406,50.000083923339844,100.0,47.08958053588867,0.0,345.8020324707031,0.0,7.924896240234375,18.06593132019043,18.02232551574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873799800872803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.004105621483176947,0.0,9.081547614187002e-05,100.55188751220703,100.55172729492188,791.5068969726562,791.5067749023438,791.5067749023438,550.7356567382812,0.0,0.0,68.69999694824219,0.0010999999940395355,118.1061782836914,31021.84375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.27277755737305,3334.50048828125,0.0,0.16541439294815063,0.013682682067155838,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,157.085205078125,309.9644470214844,327.73614501953125,327.7797546386719,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.01109313964844,66.99069213867188,1873.2706298828125,3827.0673828125,1920.3597412109375,3827.071533203125,279.5919189453125,36.70919418334961,-3.911907242581947e-06,0.0,0.0,2577.927734375,1290.3687744140625,0.0,68.69999694824219,2910.972412109375,11.89891242980957,11.841447830200195,967.4942016601562,1939.736083984375,50.74488830566406,50.000083923339844,100.0,47.09605407714844,0.0,345.8147277832031,0.0,7.924896240234375,18.07857894897461,18.03497314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873799800872803,0.0,0.0,64.31298828125,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.004105621483176947,0.0,2.779474016278982e-05,100.55188751220703,100.55172729492188,791.5068969726562,791.5067749023438,791.5067749023438,550.7356567382812,0.0,0.0,68.69999694824219,0.0010999999940395355,118.60073852539062,31151.767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.470760345458984,3347.83544921875,0.0,0.16610649228096008,0.013739917427301407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,157.08384704589844,309.9645690917969,327.7362060546875,327.7798156738281,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.01111602783203,66.99070739746094,1873.26806640625,3827.061767578125,1920.3623046875,3827.068603515625,279.54010009765625,36.57884216308594,-1.4119968909653835e-06,0.0,0.0,2577.931396484375,1290.3692626953125,0.0,68.69999694824219,2910.953369140625,11.89891242980957,11.841447830200195,967.4990844726562,1939.7432861328125,50.74503707885742,50.00020980834961,100.0,47.0957145690918,0.0,345.8140869140625,0.0,7.924896240234375,18.07786750793457,18.03426170349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873952388763428,0.0,0.0,64.2617416381836,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.004100814927369356,0.0,1.6846228390932083e-05,100.54986572265625,100.55106353759766,791.5028686523438,791.5037231445312,791.5037231445312,550.7341918945312,0.0,0.0,68.69999694824219,0.0010999999940395355,119.09529113769531,31281.697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.66875457763672,3361.17041015625,0.0,0.16679857671260834,0.013797152787446976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,157.0821990966797,309.96453857421875,327.7361755371094,327.77978515625,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.0111083984375,66.9906997680664,1873.27099609375,3827.066162109375,1920.3607177734375,3827.0703125,279.4879150390625,36.44755935668945,-2.874223127946607e-06,0.0,0.0,2577.93603515625,1290.3690185546875,0.0,68.69999694824219,2910.97216796875,11.89891242980957,11.841447830200195,967.4978637695312,1939.743408203125,50.744903564453125,50.00008010864258,100.0,47.095279693603516,0.0,345.8132019042969,0.0,7.924896240234375,18.0770206451416,18.03341293334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873802185058594,0.0,0.0,64.19498443603516,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004105728585273027,0.0,1.5871482901275158e-05,100.55103302001953,100.55171966552734,791.50634765625,791.5068359375,791.5068359375,550.7357788085938,0.0,0.0,68.69999694824219,0.0010999999940395355,119.58987426757812,31411.626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.866737365722656,3374.50537109375,0.0,0.1674906611442566,0.013854390010237694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,157.08078002929688,309.96453857421875,327.7361755371094,327.77978515625,292.1932067871094,292.14959716796875,16515.818359375,33031.63671875,67.0111083984375,66.99070739746094,1873.269287109375,3827.062744140625,1920.361328125,3827.06982421875,279.4356384277344,36.31608581542969,-1.6414979882029002e-06,0.0,0.0,2577.9404296875,1290.369140625,0.0,68.69999694824219,2910.961181640625,11.89891242980957,11.841447830200195,967.4978637695312,1939.7408447265625,50.74498748779297,50.000152587890625,100.0,47.09490966796875,0.0,345.8125,0.0,7.924896240234375,18.07630729675293,18.03270149230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287388801574707,0.0,0.0,64.13834381103516,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004102844279259443,0.0,1.875555608421564e-05,100.55052947998047,100.55133819580078,791.50439453125,791.5050048828125,791.5050048828125,550.7348022460938,0.0,0.0,68.69999694824219,0.0010999999940395355,120.08443450927734,31541.55078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.06473922729492,3387.84033203125,0.0,0.16818273067474365,0.013911623507738113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,157.10557556152344,309.96453857421875,327.7361755371094,327.77978515625,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.01110076904297,66.9906997680664,1873.271240234375,3827.0673828125,1920.3594970703125,3827.071533203125,279.3832092285156,36.184200286865234,4.034932885588205e-07,0.0,0.0,2577.944580078125,1290.3692626953125,0.0,68.69999694824219,2910.976318359375,11.89891242980957,11.841447830200195,967.4978637695312,1939.74365234375,50.74486541748047,50.00006103515625,100.0,47.09455871582031,0.0,345.8117980957031,0.0,7.924896240234375,18.07563018798828,18.032024383544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287377119064331,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004106796346604824,0.0,1.4803488738834858e-05,100.55095672607422,100.5518569946289,791.5068359375,791.5075073242188,791.5075073242188,550.736083984375,0.0,0.0,68.69999694824219,0.0010999999940395355,120.5790023803711,31671.478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.26272201538086,3401.17529296875,0.0,0.1688748151063919,0.013968859799206257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,157.10426330566406,309.96466064453125,327.7362365722656,327.77984619140625,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.01111602783203,66.99071502685547,1873.26904296875,3827.06396484375,1920.3607177734375,3827.0703125,279.3305358886719,36.05170440673828,4.811292910744669e-06,0.0,0.0,2577.947998046875,1290.36962890625,0.0,68.69999694824219,2910.962890625,11.89891242980957,11.841447830200195,967.5027465820312,1939.753173828125,50.744972229003906,50.000144958496094,100.0,47.09425354003906,0.0,345.8111877441406,0.0,7.924896240234375,18.074951171875,18.03134536743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873876094818115,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.004103485494852066,0.0,2.359156496822834e-06,100.54913330078125,100.5513916015625,791.5037231445312,791.5054321289062,791.5054321289062,550.735107421875,0.0,0.0,68.69999694824219,0.0010999999940395355,121.07357788085938,31801.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.46071243286133,3414.51025390625,0.0,0.16956689953804016,0.014026097021996975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,157.10252380371094,309.9646301269531,327.7362060546875,327.7798156738281,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.0111083984375,66.99070739746094,1873.271484375,3827.06787109375,1920.3607177734375,3827.0703125,279.2774353027344,35.91808319091797,-3.0553583201253787e-06,0.0,0.0,2577.953125,1290.3699951171875,0.0,68.69999694824219,2910.978515625,11.89891242980957,11.841447830200195,967.5003662109375,1939.7484130859375,50.7448616027832,50.000038146972656,100.0,47.09379577636719,0.0,345.8103332519531,0.0,7.924896240234375,18.07410430908203,18.030498504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873754501342773,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004107437562197447,0.0,2.3458851501345634e-06,100.55048370361328,100.55193328857422,791.5068359375,791.5079345703125,791.5079345703125,550.736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,121.56813049316406,31931.333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.6587028503418,3427.84521484375,0.0,0.1702589988708496,0.01408333145081997,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,157.10110473632812,309.9646301269531,327.7362060546875,327.7798156738281,292.1932067871094,292.14959716796875,16515.818359375,33031.63671875,67.01111602783203,66.99071502685547,1873.2694091796875,3827.0654296875,1920.361328125,3827.06982421875,279.2242736816406,35.784305572509766,-3.077216433666763e-06,0.0,0.0,2577.957275390625,1290.369873046875,0.0,68.69999694824219,2910.96875,11.89891242980957,11.841447830200195,967.50146484375,1939.748291015625,50.74491500854492,50.0001106262207,100.0,47.09342575073242,0.0,345.8095703125,0.0,7.924896240234375,18.0733585357666,18.02975082397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873830795288086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004109783098101616,-0.004104980733245611,0.0,4.802481271326542e-06,100.5498046875,100.55159759521484,791.5050048828125,791.50634765625,791.50634765625,550.7355346679688,0.0,0.0,68.69999694824219,0.0010999999940395355,122.06270599365234,32061.2578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.85669708251953,3441.18017578125,0.0,0.17095106840133667,0.014140567742288113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,157.09976196289062,309.96466064453125,327.7362060546875,327.7798156738281,292.19317626953125,292.1495666503906,16515.818359375,33031.63671875,67.0111083984375,66.9906997680664,1873.271484375,3827.069091796875,1920.3597412109375,3827.071533203125,279.1709289550781,35.65009689331055,-5.147831870999653e-06,0.0,0.0,2577.96142578125,1290.3699951171875,0.0,68.69999694824219,2910.981201171875,11.89891242980957,11.841447830200195,967.5016479492188,1939.7508544921875,50.74483108520508,50.00002670288086,100.0,47.09307098388672,0.0,345.80889892578125,0.0,7.924896240234375,18.07267951965332,18.02907371520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873733043670654,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.004108184948563576,0.0,-2.3406464606523514e-06,100.55001831054688,100.5520248413086,791.5068969726562,791.5084228515625,791.5084228515625,550.736572265625,0.0,0.0,68.69999694824219,0.0010999999940395355,122.5572738647461,32191.1875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.0546875,3454.51513671875,0.0,0.17164312303066254,0.014197802171111107,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,157.0984649658203,309.96478271484375,327.7362365722656,327.77984619140625,292.193115234375,292.1495361328125,16515.818359375,33031.63671875,67.01112365722656,66.99071502685547,1873.2706298828125,3827.066650390625,1920.3623046875,3827.068603515625,279.1174011230469,35.51546859741211,2.8844704047514824e-06,0.0,0.0,2577.96435546875,1290.3701171875,0.0,68.69999694824219,2910.973876953125,11.89891242980957,11.841447830200195,967.5052490234375,1939.7557373046875,50.74489212036133,50.00006866455078,100.0,47.092796325683594,0.0,345.808349609375,0.0,7.924896240234375,18.07210350036621,18.02849769592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287379026412964,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.004106475971639156,0.0,-1.2447824701666832e-05,100.54894256591797,100.55177307128906,791.5051879882812,791.50732421875,791.50732421875,550.736083984375,0.0,0.0,68.69999694824219,0.0010999999940395355,123.05183410644531,32321.111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.2526741027832,3467.85009765625,0.0,0.17233528196811676,0.014255037531256676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,157.0967559814453,309.9647216796875,327.7362365722656,327.7798156738281,292.193115234375,292.1495361328125,16515.818359375,33031.63671875,67.01111602783203,66.99071502685547,1873.2724609375,3827.071044921875,1920.3607177734375,3827.0703125,279.0633544921875,35.37955093383789,5.342706117517082e-06,0.0,0.0,2577.969482421875,1290.3704833984375,0.0,68.69999694824219,2910.987060546875,11.89891242980957,11.841447830200195,967.5029296875,1939.75341796875,50.74480056762695,49.999977111816406,100.0,47.09234619140625,0.0,345.8074645996094,0.0,7.924896240234375,18.07122230529785,18.02764892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873685359954834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.004109787289053202,0.0,-7.881433703005314e-06,100.55025482177734,100.55223083496094,791.5079345703125,791.5093994140625,791.5093994140625,550.7371215820312,0.0,0.0,68.69999694824219,0.0010999999940395355,123.54640197753906,32451.044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.45066452026367,3481.18505859375,0.0,0.17302744090557098,0.014312274754047394,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,157.09521484375,309.96478271484375,327.7362976074219,327.7798767089844,292.193115234375,292.1495056152344,16515.818359375,33031.63671875,67.0111312866211,66.99073028564453,1873.2694091796875,3827.064208984375,1920.3597412109375,3827.071533203125,279.0092468261719,35.24340057373047,4.201642241241643e-06,0.0,0.0,2577.974365234375,1290.37060546875,0.0,68.69999694824219,2910.966552734375,11.89891242980957,11.841447830200195,967.5039672851562,1939.7554931640625,50.74494934082031,50.000118255615234,100.0,47.091941833496094,0.0,345.80670166015625,0.0,7.924896240234375,18.07040786743164,18.02680206298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873847484588623,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.004104553256183863,0.0,-1.0525225661695004e-05,100.5489730834961,100.55152130126953,791.5042114257812,791.506103515625,791.506103515625,550.7354736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,124.04096984863281,32580.96875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.64866256713867,3494.52001953125,0.0,0.17371948063373566,0.014369510114192963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,157.0936737060547,309.9647216796875,327.7362365722656,327.7798156738281,292.193115234375,292.1495361328125,16515.818359375,33031.63671875,67.01111602783203,66.99071502685547,1873.2720947265625,3827.070556640625,1920.36083984375,3827.0703125,278.95489501953125,35.106666564941406,-1.0062417459266726e-06,0.0,0.0,2577.97900390625,1290.37060546875,0.0,68.69999694824219,2910.987060546875,11.89891242980957,11.841447830200195,967.5029296875,1939.7532958984375,50.74480056762695,49.999977111816406,100.0,47.09153366088867,0.0,345.8058776855469,0.0,7.924896240234375,18.06962776184082,18.02605628967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873685359954834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.004109787289053202,0.0,-7.881433703005314e-06,100.55025482177734,100.55223083496094,791.5079345703125,791.5093994140625,791.5093994140625,550.7371215820312,0.0,0.0,68.69999694824219,0.0010999999940395355,124.53553009033203,32710.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.84665298461914,3507.85498046875,0.0,0.17441152036190033,0.014426746405661106,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,157.0926971435547,309.96484375,327.7362060546875,327.7798156738281,292.1931457519531,292.1495361328125,16515.818359375,33031.63671875,67.01111602783203,66.99070739746094,1873.2730712890625,3827.071044921875,1920.36083984375,3827.06982421875,278.9007263183594,34.97037124633789,-3.020959411514923e-06,0.0,0.0,2577.98046875,1290.3707275390625,0.0,68.69999694824219,2910.989501953125,11.89891242980957,11.841447830200195,967.5078735351562,1939.7630615234375,50.74479675292969,49.99995040893555,100.0,47.091400146484375,0.0,345.80560302734375,0.0,7.924896240234375,18.06939125061035,18.02578353881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873666286468506,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004086150322109461,-0.004110641777515411,0.0,-2.4491571821272373e-05,100.54913330078125,100.55231475830078,791.507568359375,791.5099487304688,791.5099487304688,550.7374267578125,0.0,0.0,68.69999694824219,0.0010999999940395355,125.03009796142578,32840.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.04463195800781,3521.18994140625,0.0,0.17510367929935455,0.0144839808344841,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,157.09097290039062,309.96478271484375,327.7362060546875,327.77978515625,292.1931457519531,292.1495361328125,16515.818359375,33031.63671875,67.01111602783203,66.99070739746094,1873.2738037109375,3827.072998046875,1920.36083984375,3827.0703125,278.8457946777344,34.832149505615234,-1.8173071794080897e-06,0.0,0.0,2577.985595703125,1290.37060546875,0.0,68.69999694824219,2910.99609375,11.89891242980957,11.841447830200195,967.5054321289062,1939.75830078125,50.74473571777344,49.99991226196289,100.0,47.0909423828125,0.0,345.8047180175781,0.0,7.924896240234375,18.06850814819336,18.02493667602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873613834381104,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.00411224365234375,0.0,-1.8215621821582317e-05,100.55047607421875,100.55254364013672,791.5093994140625,791.510986328125,791.510986328125,550.7379150390625,0.0,0.0,68.69999694824219,0.0010999999940395355,125.52466583251953,32970.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.24263381958008,3534.52490234375,0.0,0.175795778632164,0.01454121619462967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
