TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2130.0,157.08612060546875,309.9631042480469,327.7392883300781,327.7801513671875,292.18817138671875,292.1473693847656,16515.818359375,33031.63671875,67.00739288330078,66.98863220214844,1875.4788818359375,3827.248291015625,1920.1644287109375,3827.266357421875,283.1971435546875,45.778953552246094,-5.544794134948461e-07,0.0,0.0,2577.992431640625,1290.340087890625,0.0,68.69999694824219,2911.3486328125,11.89608097076416,11.841602325439453,967.6990966796875,1939.842529296875,50.707008361816406,50.000301361083984,100.0,44.676387786865234,0.0,345.8035583496094,0.0,7.924896240234375,18.06427001953125,18.02341079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870845794677734,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004287028219550848,-0.0042023928835988045,0.0,8.463556878268719e-05,100.56348419189453,100.5647201538086,791.5673217773438,791.5682373046875,791.5682373046875,550.7659912109375,0.0,0.0,68.69999694824219,0.0010999999940395355,94.71149444580078,24875.8515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.90718460083008,2841.10693359375,0.0,0.13268178701400757,0.010975242592394352,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,157.08615112304688,309.9638366699219,327.7391662597656,327.7799987792969,292.188232421875,292.14739990234375,16515.818359375,33031.63671875,67.00732421875,66.98855590820312,1875.4898681640625,3827.270751953125,1920.1651611328125,3827.265625,283.17950439453125,45.73453903198242,-5.164065441931598e-06,0.0,0.0,2577.977783203125,1290.3443603515625,0.0,68.69999694824219,2911.414794921875,11.896080017089844,11.841602325439453,967.6969604492188,1939.838623046875,50.70650100708008,49.999855041503906,100.0,44.67761993408203,0.0,345.80609130859375,0.0,7.924896240234375,18.06691551208496,18.02608871459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870326042175293,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042043146677315235,-0.004219376016408205,0.0,-1.5061232261359692e-05,100.56993865966797,100.56700134277344,791.5811767578125,791.5789794921875,791.5789794921875,550.7713012695312,0.0,0.0,68.69999694824219,0.0010999999940395355,95.18072509765625,24999.12109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.09502029418945,2854.44189453125,0.0,0.13333843648433685,0.011029545217752457,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,157.092529296875,309.9638977050781,327.7393493652344,327.7801513671875,292.18829345703125,292.1474609375,16515.818359375,33031.63671875,67.00739288330078,66.98863220214844,1875.4822998046875,3827.256103515625,1920.1641845703125,3827.266845703125,283.1575927734375,45.6794548034668,-3.230607262594276e-06,0.0,0.0,2577.98095703125,1290.343505859375,0.0,68.69999694824219,2911.37158203125,11.89608097076416,11.841602325439453,967.7063598632812,1939.8575439453125,50.706817626953125,50.00015640258789,100.0,44.67734909057617,0.0,345.8055419921875,0.0,7.924896240234375,18.066204071044922,18.02537727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870664596557617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.00420869467779994,0.0,-1.2257485650479794e-05,100.56487274169922,100.56551361083984,791.5717163085938,791.5722045898438,791.5722045898438,550.7681274414062,0.0,0.0,68.69999694824219,0.0010999999940395355,95.64993286132812,25122.38671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.28286361694336,2867.77685546875,0.0,0.13399507105350494,0.011083846911787987,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.08360290527344,309.9637451171875,327.7393493652344,327.7801818847656,292.18829345703125,292.1474609375,16515.818359375,33031.63671875,67.00739288330078,66.98863220214844,1875.4798583984375,3827.251708984375,1920.1651611328125,3827.265625,283.1436462402344,45.64440155029297,-1.948206318047596e-06,0.0,0.0,2577.93896484375,1290.34228515625,0.0,68.69999694824219,2911.359619140625,11.89608097076416,11.841602325439453,967.7039794921875,1939.8525390625,50.706912994384766,50.0002326965332,100.0,44.68083953857422,0.0,345.8127746582031,0.0,7.924896240234375,18.07342529296875,18.03256607055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870757579803467,0.0,0.0,64.15924835205078,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042121922597289085,-0.0042054904624819756,0.0,6.702030077576637e-06,100.56244659423828,100.56510162353516,791.5682373046875,791.5701904296875,791.5701904296875,550.7670288085938,0.0,0.0,68.69999694824219,0.0010999999940395355,96.11915588378906,25245.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.470703125,2881.11181640625,0.0,0.13465172052383423,0.011138146743178368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.0885009765625,309.963623046875,327.7391662597656,327.7799987792969,292.18817138671875,292.1473693847656,16515.818359375,33031.63671875,67.00733184814453,66.98857116699219,1875.4874267578125,3827.265625,1920.162841796875,3827.267822265625,283.1491394042969,45.65817642211914,-1.8593661934573902e-06,0.0,0.0,2577.974609375,1290.3453369140625,0.0,68.69999694824219,2911.40087890625,11.896080017089844,11.841602325439453,967.6739501953125,1939.7947998046875,50.70661926269531,49.999942779541016,100.0,44.677886962890625,0.0,345.8066101074219,0.0,7.924896240234375,18.06745719909668,18.02663230895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287043571472168,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004227947443723679,-0.004214783199131489,0.0,1.3164477422833443e-05,100.57049560546875,100.56652069091797,791.5789794921875,791.5761108398438,791.5761108398438,550.76953125,0.0,0.0,68.69999694824219,0.0010999999940395355,96.58836364746094,25368.916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.658546447753906,2894.44677734375,0.0,0.1353083848953247,0.011192449368536472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.08746337890625,309.9639587402344,327.7393493652344,327.7801513671875,292.18829345703125,292.1474609375,16515.818359375,33031.63671875,67.00739288330078,66.98863220214844,1875.4822998046875,3827.25634765625,1920.16259765625,3827.268310546875,283.12353515625,45.59375762939453,-1.8124630969396094e-06,0.0,0.0,2577.9921875,1290.34423828125,0.0,68.69999694824219,2911.369384765625,11.89608097076416,11.841602325439453,967.706298828125,1939.85986328125,50.70683670043945,50.00016784667969,100.0,44.676414489746094,0.0,345.8036193847656,0.0,7.924896240234375,18.06427001953125,18.02344512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870681285858154,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041885594837367535,-0.004208160564303398,0.0,-1.960108056664467e-05,100.56588745117188,100.56543731689453,791.5722045898438,791.5718994140625,791.5718994140625,550.7678833007812,0.0,0.0,68.69999694824219,0.0010999999940395355,97.05757141113281,25492.185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.84638977050781,2907.78173828125,0.0,0.135965034365654,0.011246751993894577,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.10195922851562,309.9638977050781,327.7392883300781,327.7801208496094,292.1882629394531,292.14739990234375,16515.818359375,33031.63671875,67.00735473632812,66.98858642578125,1875.4893798828125,3827.268798828125,1920.1639404296875,3827.266845703125,283.10882568359375,45.55677795410156,2.688307858988992e-06,0.0,0.0,2577.955078125,1290.343017578125,0.0,68.69999694824219,2911.41748046875,11.896080017089844,11.841602325439453,967.7081909179688,1939.863037109375,50.70650863647461,49.999820709228516,100.0,44.67951202392578,0.0,345.8099670410156,0.0,7.924896240234375,18.0706787109375,18.02985382080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870304584503174,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.004220657516270876,0.0,-2.422055695205927e-05,100.5641098022461,100.56710052490234,791.5775756835938,791.579833984375,791.579833984375,550.7719116210938,0.0,0.0,68.69999694824219,0.0010999999940395355,97.5268325805664,25615.46484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.034244537353516,2921.11669921875,0.0,0.13662169873714447,0.011301057413220406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.08935546875,309.96295166015625,327.7392272949219,327.7800598144531,292.18817138671875,292.1473693847656,16515.818359375,33031.63671875,67.00737762451172,66.98860931396484,1875.4818115234375,3827.25439453125,1920.163818359375,3827.26708984375,283.11346435546875,45.5684814453125,5.121863978274632e-06,0.0,0.0,2577.982666015625,1290.33984375,0.0,68.69999694824219,2911.366455078125,11.89608097076416,11.841602325439453,967.6931762695312,1939.8330078125,50.70688247680664,50.00017547607422,100.0,44.67719650268555,0.0,345.80523681640625,0.0,7.924896240234375,18.06599998474121,18.02517318725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870705127716064,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004306721966713667,-0.0042067719623446465,0.0,9.995000436902046e-05,100.5667724609375,100.56533813476562,791.5720825195312,791.5709838867188,791.5709838867188,550.7672729492188,0.0,0.0,68.69999694824219,0.0010999999940395355,97.99604797363281,25738.73046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.22208786010742,2934.45166015625,0.0,0.13727834820747375,0.011355359107255936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.08360290527344,309.9639892578125,327.7392578125,327.7801208496094,292.18829345703125,292.1474609375,16515.818359375,33031.63671875,67.00737762451172,66.98861694335938,1875.482421875,3827.256103515625,1920.162841796875,3827.267822265625,283.0908508300781,45.51157760620117,-5.009760570828803e-06,0.0,0.0,2577.994140625,1290.344970703125,0.0,68.69999694824219,2911.368408203125,11.89608097076416,11.841602325439453,967.7026977539062,1939.8524169921875,50.70685958862305,50.00016784667969,100.0,44.67623519897461,0.0,345.80322265625,0.0,7.924896240234375,18.06396484375,18.02310562133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870688438415527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004184620920568705,-0.004207733552902937,0.0,-2.3112748749554157e-05,100.56669616699219,100.5654067993164,791.5725708007812,791.5715942382812,791.5715942382812,550.7677612304688,0.0,0.0,68.69999694824219,0.0010999999940395355,98.46524047851562,25861.9921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.4099235534668,2947.78662109375,0.0,0.13793499767780304,0.011409658938646317,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.09600830078125,309.9639587402344,327.7392578125,327.78009033203125,292.1882629394531,292.1474304199219,16515.818359375,33031.63671875,67.0073471069336,66.98857879638672,1875.4908447265625,3827.271484375,1920.1654052734375,3827.265625,283.07403564453125,45.469268798828125,3.6208391520631267e-06,0.0,0.0,2577.970703125,1290.3433837890625,0.0,68.69999694824219,2911.426025390625,11.896080017089844,11.841602325439453,967.7105712890625,1939.865478515625,50.70644760131836,49.99976348876953,100.0,44.678218841552734,0.0,345.80731201171875,0.0,7.924896240234375,18.068035125732422,18.02720832824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870237827301025,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041885594837367535,-0.004222900606691837,0.0,-3.434100653976202e-05,100.56507110595703,100.56739044189453,791.5795288085938,791.5812377929688,791.5812377929688,550.7726440429688,0.0,0.0,68.69999694824219,0.0010999999940395355,98.93449401855469,25985.271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.5977783203125,2961.12158203125,0.0,0.13859166204929352,0.011463966220617294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.08665466308594,309.9635925292969,327.7392578125,327.78009033203125,292.18829345703125,292.1474609375,16515.818359375,33031.63671875,67.00739288330078,66.98863220214844,1875.4798583984375,3827.251220703125,1920.1651611328125,3827.265625,283.0599060058594,45.433692932128906,-4.4336684368317947e-07,0.0,0.0,2577.9296875,1290.341796875,0.0,68.69999694824219,2911.35546875,11.89608097076416,11.841602325439453,967.6965942382812,1939.8377685546875,50.706947326660156,50.00026321411133,100.0,44.68161392211914,0.0,345.8143615722656,0.0,7.924896240234375,18.07508659362793,18.03426170349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287079095840454,0.0,0.0,64.28466796875,0.0,861.9999997424828,0.0,0.0,-0.0,0.004231886472553015,-0.004204101860523224,0.0,2.7784612029790878e-05,100.56556701660156,100.56495666503906,791.5697631835938,791.5692749023438,791.5692749023438,550.7664794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,99.4037094116211,26108.53515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.78561019897461,2974.45654296875,0.0,0.1392483115196228,0.0115182651206851,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.08285522460938,309.9638977050781,327.7392578125,327.7801208496094,292.1882629394531,292.14739990234375,16515.818359375,33031.63671875,67.00738525390625,66.98861694335938,1875.4814453125,3827.253662109375,1920.1654052734375,3827.265625,283.0601501464844,45.43431091308594,-1.6617658502582344e-06,0.0,0.0,2577.9873046875,1290.3447265625,0.0,68.69999694824219,2911.357421875,11.89608097076416,11.841602325439453,967.6978149414062,1939.8402099609375,50.706947326660156,50.000240325927734,100.0,44.676788330078125,0.0,345.80438232421875,0.0,7.924896240234375,18.06511878967285,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870776653289795,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.0042046355083584785,0.0,-8.198549039661884e-06,100.56726837158203,100.56502532958984,791.5712890625,791.5696411132812,791.5696411132812,550.7666625976562,0.0,0.0,68.69999694824219,0.0010999999940395355,99.87290954589844,26231.80078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.973453521728516,2987.79150390625,0.0,0.1399049609899521,0.01157256681472063,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.0907440185547,309.9639892578125,327.7392272949219,327.7800598144531,292.1882629394531,292.1474304199219,16515.818359375,33031.63671875,67.00733947753906,66.98857879638672,1875.4918212890625,3827.2744140625,1920.1654052734375,3827.265625,283.0398864746094,45.383323669433594,-8.491342669003643e-07,0.0,0.0,2577.982666015625,1290.343994140625,0.0,68.69999694824219,2911.42919921875,11.896080017089844,11.841601371765137,967.7093505859375,1939.8631591796875,50.706424713134766,49.999725341796875,100.0,44.67722702026367,0.0,345.8052673339844,0.0,7.924896240234375,18.0660343170166,18.02520751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870211601257324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004184620920568705,-0.004223755095154047,0.0,-3.913440741598606e-05,100.5666275024414,100.5675048828125,791.5811157226562,791.581787109375,791.581787109375,550.7728271484375,0.0,0.0,68.69999694824219,0.0010999999940395355,100.34215545654297,26355.076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.16129684448242,3001.12646484375,0.0,0.14056164026260376,0.011626869440078735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,157.1046142578125,309.96368408203125,327.7393493652344,327.7801513671875,292.18829345703125,292.1474609375,16515.818359375,33031.63671875,67.00740051269531,66.98863220214844,1875.4814453125,3827.25439453125,1920.1651611328125,3827.265625,283.02447509765625,45.34455108642578,-4.408013865031535e-06,0.0,0.0,2577.9482421875,1290.342529296875,0.0,68.69999694824219,2911.3662109375,11.89608097076416,11.841602325439453,967.7003173828125,1939.8453369140625,50.70687484741211,50.00018310546875,100.0,44.68006134033203,0.0,345.8111572265625,0.0,7.924896240234375,18.07183265686035,18.031005859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870707511901855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042200698517262936,-0.004206985700875521,0.0,1.3084150850772858e-05,100.5648193359375,100.56532287597656,791.57080078125,791.5711059570312,791.5711059570312,550.7674560546875,0.0,0.0,68.69999694824219,0.0010999999940395355,100.81135559082031,26478.341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.34914779663086,3014.46142578125,0.0,0.14121827483177185,0.01168117392808199,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,157.0850830078125,309.96368408203125,327.7392272949219,327.78009033203125,292.188232421875,292.14739990234375,16515.818359375,33031.63671875,67.00738525390625,66.9886245727539,1875.4788818359375,3827.248779296875,1920.1654052734375,3827.265625,283.02972412109375,45.35778045654297,-2.663947952896706e-06,0.0,0.0,2577.984619140625,1290.3458251953125,0.0,68.69999694824219,2911.3466796875,11.89608097076416,11.841602325439453,967.6760864257812,1939.79638671875,50.707027435302734,50.00031661987305,100.0,44.677024841308594,0.0,345.8049011230469,0.0,7.924896240234375,18.06566047668457,18.02480125427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287086009979248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042200698517262936,-0.004200897179543972,0.0,1.917255576699972e-05,100.56781768798828,100.56465148925781,791.569580078125,791.5672607421875,791.5672607421875,550.7651977539062,0.0,0.0,68.69999694824219,0.0010999999940395355,101.28056335449219,26601.603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.5369873046875,3027.79638671875,0.0,0.14187492430210114,0.01173547375947237,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,157.0868682861328,309.9639587402344,327.73919677734375,327.780029296875,292.1882629394531,292.1474304199219,16515.818359375,33031.63671875,67.00732421875,66.98855590820312,1875.4915771484375,3827.272705078125,1920.1654052734375,3827.265625,283.0071105957031,45.30091857910156,3.933738753403304e-06,0.0,0.0,2577.984619140625,1290.3443603515625,0.0,68.69999694824219,2911.426513671875,11.896080017089844,11.841601371765137,967.7044067382812,1939.853271484375,50.706443786621094,49.99974822998047,100.0,44.67704772949219,0.0,345.8049011230469,0.0,7.924896240234375,18.06569480895996,18.02486801147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870235443115234,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041885594837367535,-0.0042227935045957565,0.0,-3.4234137274324894e-05,100.56841278076172,100.5674057006836,791.5819091796875,791.5811767578125,791.5811767578125,550.7725219726562,0.0,0.0,68.69999694824219,0.0010999999940395355,101.74979400634766,26724.875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.72482681274414,3041.13134765625,0.0,0.1425315886735916,0.011789776384830475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,157.0983123779297,309.96380615234375,327.7392883300781,327.7801208496094,292.18829345703125,292.1474609375,16515.818359375,33031.63671875,67.00740814208984,66.9886474609375,1875.480224609375,3827.251220703125,1920.1644287109375,3827.266357421875,282.9892272949219,45.25596618652344,2.123787453456316e-06,0.0,0.0,2577.965576171875,1290.343017578125,0.0,68.69999694824219,2911.35888671875,11.89608097076416,11.841602325439453,967.7039794921875,1939.8524169921875,50.70692825317383,50.0002326965332,100.0,44.67860412597656,0.0,345.8081359863281,0.0,7.924896240234375,18.06884765625,18.02802276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287076473236084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.004205276723951101,0.0,2.976972609758377e-06,100.56434631347656,100.56507110595703,791.5695190429688,791.570068359375,791.570068359375,550.7669677734375,0.0,0.0,68.69999694824219,0.0010999999940395355,102.21900939941406,26848.140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.91267013549805,3054.46630859375,0.0,0.1431882381439209,0.01184407714754343,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.08609008789062,309.963134765625,327.7392883300781,327.7801513671875,292.18817138671875,292.1473388671875,16515.818359375,33031.63671875,67.00739288330078,66.98863220214844,1875.4794921875,3827.24951171875,1920.1644287109375,3827.266357421875,282.9940185546875,45.26802062988281,5.024864549341146e-06,0.0,0.0,2577.992431640625,1290.340087890625,0.0,68.69999694824219,2911.351806640625,11.89608097076416,11.841601371765137,967.7003173828125,1939.84521484375,50.70698547363281,50.000267028808594,100.0,44.67638397216797,0.0,345.8035583496094,0.0,7.924896240234375,18.06427001953125,18.02341079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870821952819824,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004283089656382799,-0.004203247372061014,0.0,7.984216790646315e-05,100.56327056884766,100.56482696533203,791.567626953125,791.5687866210938,791.5687866210938,550.7662963867188,0.0,0.0,68.69999694824219,0.0010999999940395355,102.68821716308594,26971.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.10050964355469,3067.80126953125,0.0,0.14384488761425018,0.011898377910256386,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.08602905273438,309.9638366699219,327.7391662597656,327.7799987792969,292.188232421875,292.14739990234375,16515.818359375,33031.63671875,67.00733184814453,66.98856353759766,1875.4898681640625,3827.271240234375,1920.16357421875,3827.26708984375,282.9762878417969,45.223419189453125,3.6824342259933474e-06,0.0,0.0,2577.97802734375,1290.344482421875,0.0,68.69999694824219,2911.41259765625,11.896080017089844,11.841599464416504,967.6957397460938,1939.838623046875,50.70652770996094,49.999839782714844,100.0,44.67759323120117,0.0,345.8059997558594,0.0,7.924896240234375,18.06684684753418,18.02602195739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287034273147583,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042043146677315235,-0.004218841437250376,0.0,-1.452688593417406e-05,100.57001495361328,100.56692504882812,791.5809936523438,791.5786743164062,791.5786743164062,550.7711791992188,0.0,0.0,68.69999694824219,0.0010999999940395355,103.15744018554688,27094.671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.28834533691406,3081.13623046875,0.0,0.14450152218341827,0.01195268053561449,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,157.09237670898438,309.96392822265625,327.7393493652344,327.7801513671875,292.1883239746094,292.1474914550781,16515.818359375,33031.63671875,67.00741577148438,66.98865509033203,1875.4808349609375,3827.252685546875,1920.162841796875,3827.267822265625,282.9543762207031,45.168243408203125,2.3180425614555134e-06,0.0,0.0,2577.981201171875,1290.3438720703125,0.0,68.69999694824219,2911.35986328125,11.89608097076416,11.841601371765137,967.7063598632812,1939.8597412109375,50.7069206237793,50.000213623046875,100.0,44.67730712890625,0.0,345.80548095703125,0.0,7.924896240234375,18.06613540649414,18.025310516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870757579803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00419249851256609,-0.00420570420101285,0.0,-1.3205688446760178e-05,100.56427764892578,100.56510925292969,791.5697021484375,791.5703125,791.5703125,550.7671508789062,0.0,0.0,68.69999694824219,0.0010999999940395355,103.62663269042969,27217.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.476192474365234,3094.47119140625,0.0,0.14515820145606995,0.012006981298327446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
