TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2150.0,121.9435806274414,292.0738525390625,292.3244323730469,292.32489013671875,291.8275146484375,291.8270263671875,17250.37109375,34469.1875,74.50759887695312,74.50541687011719,-0.0,0.0,34.36043167114258,59.76346206665039,265.8381652832031,2.108595848083496,2.70036730398715e-06,0.0,0.0,2676.62890625,1295.85498046875,88.78791809082031,88.78791809082031,49.50202941894531,16.796443939208984,14.35584545135498,12.888786315917969,25.801679611206055,88.78746795654297,60.02780532836914,0.0,77.9827651977539,0.0,325.8565368652344,0.0,7.924896240234375,33.5321044921875,33.53163146972656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.7507781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06916880607605,1.7021617889404297,0.7696035504341125,-6.149999618530273,-6.747403621673584,1.7084153890609741,1.7099146842956543,300.2617492675781,300.26287841796875,300.26287841796875,296.1684875488281,0.0,0.0,0.0,0.0010999999940395355,301.73956298828125,1298.115966796875,0.04399999976158142,321704.375,3150038.25,5.154753125680145e-06,0.0,1.3337146043777466,1141.2154541015625,0.0,0.03538626804947853,0.000582603388465941,0.0,0.0,0.0,0.0,0.0,1566.8204345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.9168701171875,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2160.0,122.00066375732422,292.069091796875,292.31951904296875,292.3199462890625,291.82342529296875,291.8229675292969,17250.37109375,34469.1875,74.50625610351562,74.50409698486328,-0.0,0.0,34.30451583862305,59.64509201049805,265.8741760253906,2.1991512775421143,-4.3368837054913456e-07,0.0,0.0,2676.495361328125,1295.826171875,88.75827026367188,88.75827026367188,49.395442962646484,16.8094539642334,14.346902847290039,12.867049217224121,25.75778579711914,88.93994903564453,59.9219856262207,0.0,78.03079986572266,0.0,325.89324951171875,0.0,7.924896240234375,33.57374572753906,33.57330322265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.05255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0899572372436523,1.7025171518325806,0.7696387767791748,-6.149999618530273,-6.767801284790039,1.7047173976898193,1.7062329053878784,300.2393798828125,300.240478515625,300.240478515625,296.1549377441406,0.0,0.0,0.0,0.0010999999940395355,304.5289306640625,1307.69091796875,0.04399999976158142,323982.75,3173200.75,5.154753125680145e-06,0.0,1.3393651247024536,1141.2178955078125,0.0,0.035839568823575974,0.0005868214066140354,0.0,0.0,0.0,0.0,0.0,1566.5726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.9957275390625,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2170.0,122.05712890625,292.0643615722656,292.3143310546875,292.31475830078125,291.8191223144531,291.8186950683594,17250.37109375,34469.1875,74.50504302978516,74.50289154052734,-0.0,0.0,34.24396896362305,59.517982482910156,265.90972900390625,2.2885870933532715,-4.548826836980879e-06,0.0,0.0,2676.363037109375,1295.79736328125,88.72895050048828,88.72895050048828,49.28885269165039,16.82249641418457,14.337981224060059,12.84446907043457,25.712627410888672,89.09276580810547,59.81636047363281,0.0,78.07820129394531,0.0,325.9295654296875,0.0,7.924896240234375,33.61524963378906,33.61480712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.3555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1107094287872314,1.702872395515442,0.7696740627288818,-6.149999618530273,-6.7881622314453125,1.7010557651519775,1.702551007270813,300.21697998046875,300.2181091308594,300.2181091308594,296.141357421875,0.0,0.0,0.0,0.0010999999940395355,307.33428955078125,1317.1016845703125,0.04399999976158142,326259.03125,3196360.25,5.154753125680145e-06,0.0,1.3448188304901123,1141.2203369140625,0.0,0.03628990426659584,0.0005909670726396143,0.0,0.0,0.0,0.0,0.0,1566.326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.0709228515625,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2180.0,122.11296844482422,292.05902099609375,292.3088073730469,292.30926513671875,291.814453125,291.8139953613281,17250.37109375,34469.1875,74.5038833618164,74.50177001953125,-0.0,0.0,34.171451568603516,59.38271713256836,265.9448547363281,2.376976490020752,1.3341282283363398e-06,0.0,0.0,2676.23193359375,1295.7655029296875,88.699951171875,88.699951171875,49.18513107299805,16.8355770111084,14.329080581665039,12.818090438842773,25.65945053100586,89.24584197998047,59.71097183227539,0.0,78.12501525878906,0.0,325.96551513671875,0.0,7.924896240234375,33.65671920776367,33.65624237060547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.6517791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131425619125366,1.7032710313796997,0.7697094082832336,-6.149999618530273,-6.808444976806641,1.6974294185638428,1.6989682912826538,300.19451904296875,300.1956481933594,300.1956481933594,296.1274719238281,0.0,0.0,0.0,0.0010999999940395355,310.155517578125,1326.2476806640625,0.04399999976158142,328533.0625,3219517.75,5.154753125680145e-06,0.0,1.3499748706817627,1141.2227783203125,0.0,0.03673437982797623,0.0005949959740974009,0.0,0.0,0.0,0.0,0.0,1566.08056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.142578125,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2190.0,122.16828155517578,292.0535888671875,292.3028259277344,292.30328369140625,291.8096923828125,291.80926513671875,17250.37109375,34469.1875,74.50286102294922,74.5007553100586,-0.0,0.0,34.10136413574219,59.23735046386719,265.9796447753906,2.464506149291992,3.4771967420965666e-06,0.0,0.0,2676.102294921875,1295.73291015625,88.67122650146484,88.67122650146484,49.08100128173828,16.848695755004883,14.320202827453613,12.790234565734863,25.60373878479004,89.39950561523438,59.60574722290039,0.0,78.17124938964844,0.0,326.0011291503906,0.0,7.924896240234375,33.69829177856445,33.69784927368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.9503631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1521050930023193,1.7036769390106201,0.7697450518608093,-6.149999618530273,-6.828682899475098,1.6938378810882568,1.695371389389038,300.171875,300.1730041503906,300.1730041503906,296.1134338378906,0.0,0.0,0.0,0.0010999999940395355,312.99261474609375,1335.2974853515625,0.04399999976158142,330805.03125,3242672.25,5.154753125680145e-06,0.0,1.3550083637237549,1141.2252197265625,0.0,0.03717757388949394,0.0005989826750010252,0.0,0.0,0.0,0.0,0.0,1565.8349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.2105102539062,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2200.0,122.22309875488281,292.0481872558594,292.296875,292.29730224609375,291.804931640625,291.8044738769531,17250.37109375,34469.1875,74.50190734863281,74.49983215332031,-0.0,0.0,34.021236419677734,59.08776092529297,266.0141296386719,2.551220417022705,-1.9028030919798766e-06,0.0,0.0,2675.9736328125,1295.700439453125,88.64276123046875,88.64276123046875,48.97810363769531,16.861852645874023,14.31135082244873,12.761955261230469,25.546762466430664,89.55345153808594,59.500823974609375,0.0,78.21700286865234,0.0,326.036376953125,0.0,7.924896240234375,33.739524841308594,33.73908233642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.24667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172748565673828,1.7040828466415405,0.7697804570198059,-6.149999618530273,-6.848884582519531,1.690280556678772,1.691817045211792,300.1494445800781,300.15057373046875,300.15057373046875,296.0995178222656,0.0,0.0,0.0,0.0010999999940395355,315.8455810546875,1344.1534423828125,0.04399999976158142,333074.90625,3265824.75,5.154753125680145e-06,0.0,1.3598212003707886,1141.2276611328125,0.0,0.037616681307554245,0.0006028838688507676,0.0,0.0,0.0,0.0,0.0,1565.5894775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.2748413085938,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2210.0,122.2774429321289,292.0427551269531,292.2908630371094,292.2912902832031,291.8000793457031,291.79962158203125,17250.37109375,34469.1875,74.50106811523438,74.49901580810547,-0.0,0.0,33.944480895996094,58.92974090576172,266.04827880859375,2.637162685394287,2.138016725439229e-06,0.0,0.0,2675.845947265625,1295.6680908203125,88.61454010009766,88.61454010009766,48.875614166259766,16.87504768371582,14.302523612976074,12.733044624328613,25.48851776123047,89.7078857421875,59.39615249633789,0.0,78.26223754882812,0.0,326.07135009765625,0.0,7.924896240234375,33.78048324584961,33.78004455566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.54302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1933557987213135,1.704488754272461,0.7698156833648682,-6.149999618530273,-6.869051456451416,1.6867568492889404,1.688276767730713,300.1270751953125,300.128173828125,300.128173828125,296.08563232421875,0.0,0.0,0.0,0.0010999999940395355,318.7144775390625,1352.94287109375,0.04399999976158142,335342.5,3288974.25,5.154753125680145e-06,0.0,1.364544153213501,1141.2301025390625,0.0,0.038055166602134705,0.0006067558424547315,0.0,0.0,0.0,0.0,0.0,1565.3438720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.3355712890625,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2220.0,122.3313217163086,292.0373229980469,292.28485107421875,292.2853088378906,291.79522705078125,291.7947692871094,17250.37109375,34469.1875,74.50035858154297,74.49833679199219,-0.0,0.0,33.857608795166016,58.783294677734375,266.0821533203125,2.7223548889160156,-1.9802882889052853e-06,0.0,0.0,2675.718994140625,1295.6356201171875,88.5865707397461,88.5865707397461,48.773738861083984,16.88828468322754,14.293720245361328,12.703289031982422,25.42900848388672,89.86271667480469,59.29182052612305,0.0,78.30696105957031,0.0,326.1059875488281,0.0,7.924896240234375,33.82114028930664,33.820701599121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.83883666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2139267921447754,1.7048944234848022,0.7698507308959961,-6.149999618530273,-6.889181613922119,1.683266043663025,1.6847578287124634,300.10479736328125,300.10589599609375,300.10589599609375,296.0717468261719,0.0,0.0,0.0,0.0010999999940395355,321.5992126464844,1361.759521484375,0.04399999976158142,337608.0,3312122.0,5.154753125680145e-06,0.0,1.3692725896835327,1141.2325439453125,0.0,0.03849562257528305,0.0006106397486291826,0.0,0.0,0.0,0.0,0.0,1565.098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.3927001953125,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2230.0,122.38481140136719,292.0318908691406,292.27880859375,292.2792663574219,291.7904052734375,291.78997802734375,17250.37109375,34469.1875,74.49983215332031,74.49785614013672,-0.0,0.0,33.77937316894531,58.63934326171875,266.1157531738281,2.8068695068359375,-3.3858309507195372e-06,0.0,0.0,2675.59326171875,1295.6036376953125,88.55879974365234,88.55879974365234,48.673500061035156,16.901565551757812,14.284941673278809,12.672478675842285,25.367389678955078,90.01803588867188,59.18785095214844,0.0,78.35118103027344,0.0,326.1404113769531,0.0,7.924896240234375,33.861595153808594,33.86115264892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.13111877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2344629764556885,1.705300211906433,0.7698854207992554,-6.149999618530273,-6.909277439117432,1.6798081398010254,1.681295394897461,300.08282470703125,300.0838928222656,300.0838928222656,296.0580139160156,0.0,0.0,0.0,0.0010999999940395355,324.4997863769531,1370.7467041015625,0.04399999976158142,339871.3125,3335266.75,5.154753125680145e-06,0.0,1.374150037765503,1141.2349853515625,0.0,0.038942109793424606,0.0006145987426862121,0.0,0.0,0.0,0.0,0.0,1564.852783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,523.4462890625,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2240.0,122.43789672851562,292.0264892578125,292.2727966308594,292.2732238769531,291.78558349609375,291.78515625,17250.37109375,34469.1875,74.49935913085938,74.49740600585938,-0.0,0.0,33.7003173828125,58.49424743652344,266.1490783691406,2.8907713890075684,-2.7861933631356806e-06,0.0,0.0,2675.468017578125,1295.5711669921875,88.5312271118164,88.5312271118164,48.57429122924805,16.91488265991211,14.2761869430542,12.641456604003906,25.304927825927734,90.17394256591797,59.08406066894531,0.0,78.39501953125,0.0,326.174560546875,0.0,7.924896240234375,33.90177536010742,33.90133285522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.42160034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254962921142578,1.7057058811187744,0.7699198722839355,-6.149999618530273,-6.9293365478515625,1.6763817071914673,1.6778684854507446,300.06097412109375,300.06207275390625,300.06207275390625,296.04437255859375,0.0,0.0,0.0,0.0010999999940395355,327.4161682128906,1379.712158203125,0.04399999976158142,342132.625,3358408.75,5.154753125680145e-06,0.0,1.3789833784103394,1141.2374267578125,0.0,0.039389222860336304,0.0006185481906868517,0.0,0.0,0.0,0.0,0.0,1564.607177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.4962768554688,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2250.0,122.49063110351562,292.02105712890625,292.2667541503906,292.2671813964844,291.78076171875,291.78033447265625,17250.37109375,34469.1875,74.4989242553711,74.4969482421875,-0.0,0.0,33.63394546508789,58.32787322998047,266.18218994140625,2.9740679264068604,9.272711736230121e-07,0.0,0.0,2675.34375,1295.5389404296875,88.50384521484375,88.50384521484375,48.47590255737305,16.928237915039062,14.267452239990234,12.610223770141602,25.242040634155273,90.33037567138672,58.98043441772461,0.0,78.43849182128906,0.0,326.2084655761719,0.0,7.924896240234375,33.94171905517578,33.94127655029297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.7108612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27542781829834,1.7061114311218262,0.7699540257453918,-6.149999618530273,-6.949361801147461,1.6729871034622192,1.6744698286056519,300.0392761230469,300.04034423828125,300.04034423828125,296.03082275390625,0.0,0.0,0.0,0.0010999999940395355,330.3483581542969,1388.5543212890625,0.04399999976158142,344391.65625,3381548.75,5.154753125680145e-06,0.0,1.3836721181869507,1141.2398681640625,0.0,0.03983401879668236,0.0006224433891475201,0.0,0.0,0.0,0.0,0.0,1564.3616943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.5427856445312,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2260.0,122.54300689697266,292.015625,292.2607116699219,292.26116943359375,291.7759704589844,291.7755126953125,17250.37109375,34469.1875,74.4984359741211,74.49646759033203,-0.0,0.0,33.550594329833984,58.15869140625,266.2150573730469,3.056781530380249,6.812036872361205e-07,0.0,0.0,2675.22021484375,1295.506591796875,88.47664642333984,88.47664642333984,48.37751007080078,16.94162368774414,14.258747100830078,12.579201698303223,25.18000030517578,90.4870834350586,58.8770751953125,0.0,78.4817123413086,0.0,326.2421875,0.0,7.924896240234375,33.98146057128906,33.98101806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.0012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295858383178711,1.706517219543457,0.7699881792068481,-6.149999618530273,-6.969353199005127,1.6696232557296753,1.671071171760559,300.017578125,300.0186462402344,300.0186462402344,296.01727294921875,0.0,0.0,0.0,0.0010999999940395355,333.29620361328125,1397.0989990234375,0.04399999976158142,346648.625,3404686.25,5.154753125680145e-06,0.0,1.3880444765090942,1141.2423095703125,0.0,0.04027143493294716,0.0006262074457481503,0.0,0.0,0.0,0.0,0.0,1564.1160888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.5858154296875,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2270.0,122.59503936767578,292.01019287109375,292.2546691894531,292.255126953125,291.7711486816406,291.77069091796875,17250.37109375,34469.1875,74.49807739257812,74.49613189697266,-0.0,0.0,33.47590637207031,57.991512298583984,266.2477111816406,3.1389265060424805,-1.3786283261651988e-06,0.0,0.0,2675.097412109375,1295.474365234375,88.44963836669922,88.44963836669922,48.28096389770508,16.95505142211914,14.250066757202148,12.547548294067383,25.11669158935547,90.64423370361328,58.77411651611328,0.0,78.52449798583984,0.0,326.275634765625,0.0,7.924896240234375,34.02096176147461,34.02052307128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.28744506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316251754760742,1.7069225311279297,0.7700218558311462,-6.149999618530273,-6.989307403564453,1.6662899255752563,1.667736291885376,299.9961853027344,299.99725341796875,299.99725341796875,296.0038757324219,0.0,0.0,0.0,0.0010999999940395355,336.25994873046875,1405.8052978515625,0.04399999976158142,348903.40625,3427821.0,5.154753125680145e-06,0.0,1.3925585746765137,1141.2447509765625,0.0,0.04071458801627159,0.0006300427485257387,0.0,0.0,0.0,0.0,0.0,1563.8704833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.6251831054688,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2280.0,122.64675903320312,292.0047607421875,292.2486572265625,292.2490539550781,291.7663269042969,291.76593017578125,17250.37109375,34469.1875,74.49774169921875,74.4958267211914,-0.0,0.0,33.38925552368164,57.83211898803711,266.2801513671875,3.2205607891082764,3.4381325804133667e-06,0.0,0.0,2674.975341796875,1295.442138671875,88.42278289794922,88.42278289794922,48.185237884521484,16.968515396118164,14.241414070129395,12.515681266784668,25.052539825439453,90.80171966552734,58.671485900878906,0.0,78.56700134277344,0.0,326.30889892578125,0.0,7.924896240234375,34.060264587402344,34.05985641479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.5723114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336610794067383,1.7073280811309814,0.7700554132461548,-6.149999618530273,-7.009227275848389,1.6629866361618042,1.6644296646118164,299.9749450683594,299.97601318359375,299.97601318359375,295.99053955078125,0.0,0.0,0.0,0.0010999999940395355,339.239501953125,1414.4473876953125,0.04399999976158142,351156.21875,3450953.75,5.154753125680145e-06,0.0,1.3969898223876953,1141.2471923828125,0.0,0.041156962513923645,0.0006338499370031059,0.0,0.0,0.0,0.0,0.0,1563.625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,533.6610717773438,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2290.0,122.69818115234375,291.9993591308594,292.2425842285156,292.24298095703125,291.76153564453125,291.7611389160156,17250.37109375,34469.1875,74.49754333496094,74.4956283569336,-0.0,0.0,33.31165313720703,57.67559814453125,266.31243896484375,3.301705837249756,-2.5199838091793936e-06,0.0,0.0,2674.853759765625,1295.409912109375,88.39608764648438,88.39608764648438,48.09033203125,16.98202133178711,14.23278522491455,12.483182907104492,24.98712158203125,90.95979309082031,58.569149017333984,0.0,78.609130859375,0.0,326.3420104980469,0.0,7.924896240234375,34.09942626953125,34.099021911621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.85585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3569347858428955,1.7077332735061646,0.7700886726379395,-6.149999618530273,-7.029112815856934,1.6597126722335815,1.66115140914917,299.9538269042969,299.9548645019531,299.9548645019531,295.97723388671875,0.0,0.0,0.0,0.0010999999940395355,342.2347717285156,1423.2744140625,0.04399999976158142,353406.78125,3474084.0,5.154753125680145e-06,0.0,1.401584506034851,1141.2496337890625,0.0,0.04160579666495323,0.0006377383251674473,0.0,0.0,0.0,0.0,0.0,1563.37939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.6934814453125,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2300.0,122.7492904663086,291.9945373535156,292.23712158203125,292.2375183105469,291.7569580078125,291.7565612792969,17250.37109375,34469.1875,74.49737548828125,74.4954833984375,-0.0,0.0,33.23464584350586,57.52045822143555,266.344482421875,3.382333755493164,-2.56710268331517e-06,0.0,0.0,2674.732666015625,1295.381103515625,88.36955261230469,88.36955261230469,47.99481201171875,16.995559692382812,14.224181175231934,12.453848838806152,24.928457260131836,91.11833190917969,58.46708297729492,0.0,78.65094757080078,0.0,326.3748474121094,0.0,7.924896240234375,34.13774490356445,34.13733673095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.14234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3772237300872803,1.7080930471420288,0.7701212167739868,-6.149999618530273,-7.049008846282959,1.6564679145812988,1.6578519344329834,299.9331970214844,299.9342346191406,299.9342346191406,295.9645080566406,0.0,0.0,0.0,0.0010999999940395355,345.24578857421875,1432.1339111328125,0.04399999976158142,355655.1875,3497211.25,5.154753125680145e-06,0.0,1.4061918258666992,1141.2520751953125,0.0,0.04205667972564697,0.0006416410906240344,0.0,0.0,0.0,0.0,0.0,1563.1339111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.7223510742188,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2310.0,122.8000259399414,291.9897766113281,292.231689453125,292.2320861816406,291.7528076171875,291.7523498535156,17250.37109375,34469.1875,74.49730682373047,74.49542999267578,-0.0,0.0,33.16118621826172,57.37295913696289,266.37628173828125,3.4623663425445557,2.001642315008212e-06,0.0,0.0,2674.6123046875,1295.3525390625,88.34320068359375,88.34320068359375,47.90093231201172,17.009138107299805,14.215600967407227,12.424726486206055,24.87021255493164,91.27725982666016,58.36540222167969,0.0,78.69237518310547,0.0,326.4075012207031,0.0,7.924896240234375,34.17582321166992,34.1754150390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397477626800537,1.7084476947784424,0.7701531052589417,-6.149999618530273,-7.06887674331665,1.6532516479492188,1.6546090841293335,299.9129333496094,299.9139404296875,299.9139404296875,295.9519958496094,0.0,0.0,0.0,0.0010999999940395355,348.27264404296875,1441.1729736328125,0.04399999976158142,357901.625,3520337.0,5.154753125680145e-06,0.0,1.4109560251235962,1141.2545166015625,0.0,0.04251393303275108,0.0006456230767071247,0.0,0.0,0.0,0.0,0.0,1562.8883056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.7477416992188,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2320.0,122.85042572021484,291.98504638671875,292.22625732421875,292.2266845703125,291.7486267089844,291.74822998046875,17250.37109375,34469.1875,74.4972915649414,74.49542999267578,-0.0,0.0,33.090538024902344,57.23134994506836,266.4078674316406,3.541825771331787,4.077129688084824e-06,0.0,0.0,2674.4931640625,1295.3240966796875,88.31703186035156,88.31703186035156,47.80848693847656,17.02275276184082,14.20704460144043,12.395393371582031,24.811126708984375,91.43669128417969,58.26399612426758,0.0,78.73345184326172,0.0,326.43994140625,0.0,7.924896240234375,34.21366500854492,34.2132568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.70452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417696475982666,1.7088022232055664,0.7701846957206726,-6.149999618530273,-7.088709354400635,1.6500632762908936,1.6514158248901367,299.8929138183594,299.8939208984375,299.8939208984375,295.9396057128906,0.0,0.0,0.0,0.0010999999940395355,351.3151550292969,1450.35546875,0.04399999976158142,360145.84375,3543459.5,5.154753125680145e-06,0.0,1.4158402681350708,1141.2569580078125,0.0,0.04297654703259468,0.0006496680434793234,0.0,0.0,0.0,0.0,0.0,1562.6427001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.7696533203125,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2330.0,122.90048217773438,291.98028564453125,292.22088623046875,292.2213134765625,291.74444580078125,291.7440185546875,17250.37109375,34469.1875,74.49728393554688,74.49542999267578,-0.0,0.0,33.02519607543945,57.08475875854492,266.4392395019531,3.620748281478882,-1.3397569773587747e-06,0.0,0.0,2674.37451171875,1295.29541015625,88.2910385131836,88.2910385131836,47.717063903808594,17.036399841308594,14.198508262634277,12.365848541259766,24.752038955688477,91.59654998779297,58.16279983520508,0.0,78.77421569824219,0.0,326.4721374511719,0.0,7.924896240234375,34.25127029418945,34.25082778930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.9820098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4378819465637207,1.70915687084198,0.7702159881591797,-6.149999618530273,-7.108509063720703,1.6469026803970337,1.648257851600647,299.8730163574219,299.8740234375,299.8740234375,295.9272766113281,0.0,0.0,0.0,0.0010999999940395355,354.3733825683594,1459.548828125,0.04399999976158142,362388.0,3566579.5,5.154753125680145e-06,0.0,1.4207147359848022,1141.2593994140625,0.0,0.04344065114855766,0.0006537178996950388,0.0,0.0,0.0,0.0,0.0,1562.397216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,543.7882080078125,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
2340.0,122.95022583007812,291.9755554199219,292.2155456542969,292.21600341796875,291.74029541015625,291.7398376464844,17250.37109375,34469.1875,74.49727630615234,74.49543762207031,-0.0,0.0,32.95473098754883,56.9440803527832,266.4704284667969,3.699141025543213,-2.741074013101752e-06,0.0,0.0,2674.25634765625,1295.26708984375,88.26522064208984,88.26522064208984,47.626258850097656,17.050079345703125,14.189994812011719,12.336304664611816,24.69295310974121,91.75674438476562,58.06190490722656,0.0,78.81470489501953,0.0,326.5041198730469,0.0,7.924896240234375,34.28856658935547,34.28812789916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.2586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458033561706543,1.7095112800598145,0.7702471017837524,-6.149999618530273,-7.128274917602539,1.64376962184906,1.6451212167739868,299.853271484375,299.8542785644531,299.8542785644531,295.9150390625,0.0,0.0,0.0,0.0010999999940395355,357.4474182128906,1468.760498046875,0.04399999976158142,364628.0,3589697.5,5.154753125680145e-06,0.0,1.4255870580673218,1141.2618408203125,0.0,0.04390643164515495,0.0006577759049832821,0.0,0.0,0.0,0.0,0.0,1562.151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,545.8033447265625,1.0444756746292114,1.0435203313827515,1.0438388586044312,0.0
