TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2730.0,142.1302490234375,309.9660949707031,327.7222595214844,327.777099609375,292.2099609375,292.15509033203125,16515.818359375,33031.63671875,67.02397918701172,66.99649047851562,1864.6781005859375,3826.376708984375,1921.0887451171875,3826.34228515625,267.27386474609375,5.720414161682129,-2.446857251925394e-06,0.0,0.0,2621.18212890625,1291.305908203125,0.0,68.69999694824219,2910.329345703125,11.909695625305176,11.841327667236328,966.6986694335938,1939.37109375,50.88347625732422,49.99934005737305,100.0,56.23373794555664,0.0,337.8394775390625,0.0,7.924896240234375,10.11722183227539,10.062357902526855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878854274749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039404104463756084,-0.003940491005778313,0.0,-8.032657206058502e-08,100.5296401977539,100.52951049804688,791.4019775390625,791.4019165039062,791.4019165039062,550.6840209960938,0.0,0.0,68.69999694824219,0.0010999999940395355,165.38648986816406,43442.8203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,66.2005615234375,3641.20458984375,0.0,0.23158127069473267,0.019154388457536697,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,142.0038604736328,309.9660949707031,327.7223205566406,327.777099609375,292.20989990234375,292.15509033203125,16515.818359375,33031.63671875,67.02388763427734,66.99645233154297,1864.721923828125,3826.376708984375,1921.0833740234375,3826.34765625,267.23577880859375,5.624550819396973,-2.4351450065296376e-06,0.0,0.0,2621.589599609375,1291.312744140625,0.0,68.69999694824219,2910.331298828125,11.909642219543457,11.841334342956543,966.7030639648438,1939.3736572265625,50.882789611816406,49.99943161010742,100.0,56.186439514160156,0.0,337.7705078125,0.0,7.924896240234375,10.048184394836426,9.993388175964355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287883996963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039404104463756084,-0.003941024653613567,0.0,-6.14323653280735e-07,100.52957916259766,100.52957916259766,791.4022827148438,791.4022827148438,791.4022827148438,550.6842041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,165.97679138183594,43597.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,66.43687438964844,3654.53955078125,0.0,0.2324073612689972,0.019222699105739594,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,141.87762451171875,309.9660949707031,327.7223815917969,327.7771301269531,292.2098083496094,292.1550598144531,16515.818359375,33031.63671875,67.02383422851562,66.99644470214844,1864.7647705078125,3826.37744140625,1921.0789794921875,3826.35205078125,267.1977844238281,5.529080867767334,4.409864232002292e-06,0.0,0.0,2621.995849609375,1291.3192138671875,0.0,68.69999694824219,2910.331298828125,11.909588813781738,11.841339111328125,966.7073974609375,1939.37646484375,50.88209533691406,49.999515533447266,100.0,56.139137268066406,0.0,337.6980285644531,0.0,7.924896240234375,9.975653648376465,9.920891761779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287883996963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039404104463756084,-0.003941024653613567,0.0,-6.14323653280735e-07,100.52957916259766,100.52957916259766,791.4022827148438,791.4022827148438,791.4022827148438,550.6842041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,166.56658935546875,43752.84375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,66.67298889160156,3667.87451171875,0.0,0.2332327514886856,0.019290955737233162,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,141.75164794921875,309.9660339355469,327.7224426269531,327.7771911621094,292.2096862792969,292.1549987792969,16515.818359375,33031.63671875,67.02374267578125,66.99637603759766,1864.8116455078125,3826.38427734375,1921.078125,3826.352783203125,267.1600646972656,5.434063911437988,-4.276314029993955e-06,0.0,0.0,2622.400390625,1291.3258056640625,0.0,68.69999694824219,2910.351318359375,11.90953540802002,11.841341972351074,966.7109375,1939.3743896484375,50.88132858276367,49.9994010925293,100.0,56.09190368652344,0.0,337.6257019042969,0.0,7.924896240234375,9.90325927734375,9.848531723022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878682613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003948288504034281,-0.0039461515843868256,0.0,2.1366868168115616e-06,100.53074645996094,100.5302734375,791.4058837890625,791.405517578125,791.405517578125,550.685791015625,0.0,0.0,68.69999694824219,0.0010999999940395355,167.15589904785156,43907.66015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,66.90890502929688,3681.20947265625,0.0,0.2340574413537979,0.019359154626727104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,141.6263427734375,309.9660339355469,327.72247314453125,327.7771911621094,292.2095947265625,292.15496826171875,16515.818359375,33031.63671875,67.02365112304688,66.99633026123047,1864.8558349609375,3826.387451171875,1921.072021484375,3826.359130859375,267.1225891113281,5.339815139770508,-2.085395635731402e-06,0.0,0.0,2622.8017578125,1291.3321533203125,0.0,68.69999694824219,2910.361572265625,11.909481048583984,11.841347694396973,966.7153930664062,1939.379638671875,50.88056564331055,49.99943542480469,100.0,56.044891357421875,0.0,337.5538024902344,0.0,7.924896240234375,9.831305503845215,9.776611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287860155105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003948288504034281,-0.0039488221518695354,0.0,-5.336478352546692e-07,100.5306396484375,100.53062438964844,791.4072265625,791.4072265625,791.4072265625,550.6866455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,167.74472045898438,44062.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.14462280273438,3694.54443359375,0.0,0.23488140106201172,0.01942729763686657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,141.5011444091797,309.9660339355469,327.7225646972656,327.7771911621094,292.2095031738281,292.1549072265625,16515.818359375,33031.63671875,67.0235824584961,66.99630737304688,1864.89892578125,3826.386962890625,1921.067626953125,3826.363525390625,267.08526611328125,5.24599552154541,1.8681778328755172e-06,0.0,0.0,2623.2021484375,1291.3387451171875,0.0,68.69999694824219,2910.361572265625,11.909427642822266,11.841353416442871,966.7197875976562,1939.3822021484375,50.87989044189453,49.99952697753906,100.0,55.997859954833984,0.0,337.48193359375,0.0,7.924896240234375,9.75938606262207,9.70475959777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287860155105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003948288504034281,-0.0039488221518695354,0.0,-5.336478352546692e-07,100.5306396484375,100.53062438964844,791.4072265625,791.4072265625,791.4072265625,550.6866455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,168.33302307128906,44216.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.38014221191406,3707.87939453125,0.0,0.23570474982261658,0.01949538290500641,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,141.37625122070312,309.9659729003906,327.7226257324219,327.7771911621094,292.20941162109375,292.1548767089844,16515.818359375,33031.63671875,67.02351379394531,66.99627685546875,1864.9427490234375,3826.39013671875,1921.0657958984375,3826.365234375,267.0481262207031,5.152581214904785,4.008127234556014e-06,0.0,0.0,2623.600341796875,1291.34521484375,0.0,68.69999694824219,2910.364990234375,11.909374237060547,11.841353416442871,966.7219848632812,1939.377685546875,50.87923049926758,49.99950408935547,100.0,55.95091247558594,0.0,337.4102478027344,0.0,7.924896240234375,9.68763542175293,9.633077621459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878575325012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003956166561692953,-0.003949570003896952,0.0,6.596557796001434e-06,100.5313720703125,100.5307388305664,791.4081420898438,791.40771484375,791.40771484375,550.6868286132812,0.0,0.0,68.69999694824219,0.0010999999940395355,168.9208526611328,44371.328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.61547088623047,3721.21435546875,0.0,0.23652735352516174,0.01956341229379177,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,141.25192260742188,309.9659729003906,327.7226257324219,327.7771911621094,292.2093200683594,292.15484619140625,16515.818359375,33031.63671875,67.0234146118164,66.99620819091797,1864.98974609375,3826.397705078125,1921.0634765625,3826.367431640625,267.01129150390625,5.059887886047363,-4.90919376261445e-07,0.0,0.0,2623.99609375,1291.3515625,0.0,68.69999694824219,2910.39208984375,11.909320831298828,11.84135913848877,966.7279663085938,1939.385498046875,50.87839126586914,49.9994010925293,100.0,55.90414810180664,0.0,337.3388671875,0.0,7.924896240234375,9.61625862121582,9.561699867248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878363132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003956166561692953,-0.003956619184464216,0.0,-4.5297201722860336e-07,100.53172302246094,100.53167724609375,791.4121704101562,791.4121704101562,791.4121704101562,550.6890869140625,0.0,0.0,68.69999694824219,0.0010999999940395355,169.50816345214844,44525.6171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,67.8505859375,3734.54931640625,0.0,0.23734928667545319,0.01963138021528721,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,141.1279296875,309.9659729003906,327.72271728515625,327.7771911621094,292.2091979980469,292.1548156738281,16515.818359375,33031.63671875,67.0233383178711,66.99617004394531,1865.0325927734375,3826.3974609375,1921.057861328125,3826.372802734375,266.97467041015625,4.967700958251953,-2.0752283944602823e-06,0.0,0.0,2624.389892578125,1291.35791015625,0.0,68.69999694824219,2910.39208984375,11.90926742553711,11.841364860534668,966.732177734375,1939.38818359375,50.87769317626953,49.9995002746582,100.0,55.85746765136719,0.0,337.2677001953125,0.0,7.924896240234375,9.54498291015625,9.49052619934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878363132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003956166561692953,-0.003956619184464216,0.0,-4.5297201722860336e-07,100.53172302246094,100.53167724609375,791.4121704101562,791.4121704101562,791.4121704101562,550.6890869140625,0.0,0.0,68.69999694824219,0.0010999999940395355,170.09503173828125,44679.79296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.08552551269531,3747.88427734375,0.0,0.23817047476768494,0.019699297845363617,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,141.0041046142578,309.9659729003906,327.7227783203125,327.7771911621094,292.2091369628906,292.1548156738281,16515.818359375,33031.63671875,67.02328491210938,66.99616241455078,1865.0753173828125,3826.400146484375,1921.0560302734375,3826.375,266.93817138671875,4.875895977020264,1.457146140637633e-06,0.0,0.0,2624.7822265625,1291.3643798828125,0.0,68.69999694824219,2910.39208984375,11.90921401977539,11.841364860534668,966.7366333007812,1939.388427734375,50.877037048339844,49.999515533447266,100.0,55.8108024597168,0.0,337.1966247558594,0.0,7.924896240234375,9.473843574523926,9.419454574584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878363132476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003956166561692953,-0.003956619184464216,0.0,-4.5297201722860336e-07,100.53172302246094,100.53167724609375,791.4121704101562,791.4121704101562,791.4121704101562,550.6890869140625,0.0,0.0,68.69999694824219,0.0010999999940395355,170.68136596679688,44833.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.32025909423828,3761.21923828125,0.0,0.23899100720882416,0.0197671540081501,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,140.8807830810547,309.96588134765625,327.7227783203125,327.7771911621094,292.2090148925781,292.1547546386719,16515.818359375,33031.63671875,67.02318572998047,66.99607849121094,1865.1226806640625,3826.41064453125,1921.0552978515625,3826.37548828125,266.9019470214844,4.784721851348877,-4.732748038804857e-06,0.0,0.0,2625.172607421875,1291.3704833984375,0.0,68.69999694824219,2910.4228515625,11.909161567687988,11.841368675231934,966.7402954101562,1939.3890380859375,50.876197814941406,49.99934387207031,100.0,55.76428985595703,0.0,337.1258239746094,0.0,7.924896240234375,9.403042793273926,9.348653793334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878119945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003964044153690338,-0.003964523319154978,0.0,-4.791654646396637e-07,100.53279876708984,100.5327377319336,791.417236328125,791.4171752929688,791.4171752929688,550.6915283203125,0.0,0.0,68.69999694824219,0.0010999999940395355,171.26724243164062,44987.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.55479431152344,3774.55419921875,0.0,0.23981089890003204,0.019834954291582108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,140.75791931152344,309.96588134765625,327.722900390625,327.7771911621094,292.2088928222656,292.15472412109375,16515.818359375,33031.63671875,67.0230941772461,66.99604034423828,1865.16455078125,3826.40966796875,1921.049072265625,3826.3818359375,266.8659362792969,4.694161415100098,-2.349711394344922e-06,0.0,0.0,2625.560302734375,1291.3770751953125,0.0,68.69999694824219,2910.423095703125,11.909111022949219,11.841375350952148,966.7445678710938,1939.3917236328125,50.87553787231445,49.99945068359375,100.0,55.71791458129883,0.0,337.0553283691406,0.0,7.924896240234375,9.33244514465332,9.278158187866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287811756134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003964044153690338,-0.003964630421251059,0.0,-5.860347300767899e-07,100.53276824951172,100.53275299072266,791.417236328125,791.417236328125,791.417236328125,550.6915893554688,0.0,0.0,68.69999694824219,0.0010999999940395355,171.85260009765625,45141.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,68.78913879394531,3787.88916015625,0.0,0.24063007533550262,0.019902698695659637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2850.0,140.6352081298828,309.96588134765625,327.72296142578125,327.7771911621094,292.2088317871094,292.1546936035156,16515.818359375,33031.63671875,67.0230484008789,66.99603271484375,1865.2064208984375,3826.40966796875,1921.0455322265625,3826.385009765625,266.830078125,4.603971004486084,3.3618694033066276e-06,0.0,0.0,2625.946533203125,1291.3834228515625,0.0,68.69999694824219,2910.423095703125,11.909059524536133,11.841379165649414,966.7489624023438,1939.3941650390625,50.87490463256836,49.999507904052734,100.0,55.67155456542969,0.0,336.9848937988281,0.0,7.924896240234375,9.26194953918457,9.207730293273926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287811756134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003964044153690338,-0.003964630421251059,0.0,-5.860347300767899e-07,100.53276824951172,100.53275299072266,791.417236328125,791.417236328125,791.417236328125,550.6915893554688,0.0,0.0,68.69999694824219,0.0010999999940395355,172.43751525878906,45295.18359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.0232925415039,3801.22412109375,0.0,0.2414485514163971,0.01997038722038269,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,140.5128173828125,309.9658203125,327.72296142578125,327.7771911621094,292.208740234375,292.1546630859375,16515.818359375,33031.63671875,67.02295684814453,66.9959716796875,1865.2518310546875,3826.417724609375,1921.043701171875,3826.387451171875,266.79443359375,4.514256954193115,-2.9529840048780898e-06,0.0,0.0,2626.331298828125,1291.3896484375,0.0,68.69999694824219,2910.44677734375,11.909008026123047,11.841381072998047,966.751220703125,1939.3924560546875,50.874114990234375,49.9993896484375,100.0,55.62527847290039,0.0,336.9146423339844,0.0,7.924896240234375,9.191691398620605,9.137472152709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877931594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039719222113490105,-0.00397071847692132,0.0,1.203850843012333e-06,100.5339126586914,100.5335693359375,791.42138671875,791.421142578125,791.421142578125,550.6934814453125,0.0,0.0,68.69999694824219,0.0010999999940395355,173.0218963623047,45448.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.25724029541016,3814.55908203125,0.0,0.24226640164852142,0.020038019865751266,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,140.3910675048828,309.9658203125,327.7230224609375,327.7771911621094,292.2086181640625,292.1545715332031,16515.818359375,33031.63671875,67.02286529541016,66.99592590332031,1865.2943115234375,3826.4189453125,1921.0380859375,3826.392578125,266.7590637207031,4.425276279449463,-3.6121075481787557e-06,0.0,0.0,2626.712890625,1291.3958740234375,0.0,68.69999694824219,2910.453369140625,11.908957481384277,11.841388702392578,966.7567749023438,1939.3975830078125,50.87342071533203,49.999446868896484,100.0,55.57921600341797,0.0,336.8447570800781,0.0,7.924896240234375,9.12173843383789,9.067586898803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287787914276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039719222113490105,-0.003972427453845739,0.0,-5.05358912050724e-07,100.5338134765625,100.53379821777344,791.4221801757812,791.4221801757812,791.4221801757812,550.6940307617188,0.0,0.0,68.69999694824219,0.0010999999940395355,173.60580444335938,45602.1015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.4909896850586,3827.89404296875,0.0,0.24308355152606964,0.020105592906475067,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,140.26950073242188,309.9658203125,327.72308349609375,327.7771911621094,292.20855712890625,292.1545715332031,16515.818359375,33031.63671875,67.0228042602539,66.99589538574219,1865.3358154296875,3826.419677734375,1921.0352783203125,3826.3955078125,266.72381591796875,4.33668851852417,2.4905402824515477e-06,0.0,0.0,2627.09326171875,1291.4022216796875,0.0,68.69999694824219,2910.453369140625,11.908906936645508,11.841391563415527,966.7611083984375,1939.4000244140625,50.872802734375,49.9995002746582,100.0,55.533180236816406,0.0,336.7749938964844,0.0,7.924896240234375,9.051886558532715,8.997802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287787914276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039719222113490105,-0.003972427453845739,0.0,-5.05358912050724e-07,100.5338134765625,100.53379821777344,791.4221801757812,791.4221801757812,791.4221801757812,550.6940307617188,0.0,0.0,68.69999694824219,0.0010999999940395355,174.18923950195312,45755.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.72455596923828,3841.22900390625,0.0,0.24390001595020294,0.02017311006784439,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,140.14816284179688,309.96575927734375,327.7231750488281,327.7771301269531,292.2084655761719,292.1545104980469,16515.818359375,33031.63671875,67.0227279663086,66.99585723876953,1865.3802490234375,3826.42724609375,1921.0335693359375,3826.397705078125,266.68878173828125,4.24851131439209,-2.868714773285319e-06,0.0,0.0,2627.472412109375,1291.408447265625,0.0,68.69999694824219,2910.4716796875,11.908854484558105,11.841392517089844,966.7633056640625,1939.395751953125,50.87202835083008,49.99940490722656,100.0,55.4871826171875,0.0,336.705322265625,0.0,7.924896240234375,8.982171058654785,8.928189277648926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287773609161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039797998033463955,-0.003977020736783743,0.0,2.7792993932962418e-06,100.53496551513672,100.534423828125,791.425537109375,791.4251098632812,791.4251098632812,550.6954345703125,0.0,0.0,68.69999694824219,0.0010999999940395355,174.77220153808594,45908.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,69.95794677734375,3854.56396484375,0.0,0.2447158247232437,0.020240582525730133,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,140.02755737304688,309.96575927734375,327.7231750488281,327.7771301269531,292.2084655761719,292.1545104980469,16515.818359375,33031.63671875,67.02263641357422,66.99578857421875,1865.4232177734375,3826.430908203125,1921.03173828125,3826.39892578125,266.6540222167969,4.161103248596191,2.7921778382733464e-06,0.0,0.0,2627.848388671875,1291.4146728515625,0.0,68.69999694824219,2910.484130859375,11.908804893493652,11.841399192810059,966.7691040039062,1939.4033203125,50.871337890625,49.999393463134766,100.0,55.44143295288086,0.0,336.6360778808594,0.0,7.924896240234375,8.912930488586426,8.85894775390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287763833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039797998033463955,-0.003980331588536501,0.0,-5.319016054272652e-07,100.53488159179688,100.53485870361328,791.42724609375,791.42724609375,791.42724609375,550.6964721679688,0.0,0.0,68.69999694824219,0.0010999999940395355,175.3546600341797,46061.54296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.19112396240234,3867.89892578125,0.0,0.24553093314170837,0.020307989791035652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,139.90711975097656,309.96575927734375,327.7231750488281,327.7771301269531,292.2084655761719,292.1545104980469,16515.818359375,33031.63671875,67.02255249023438,66.99575805664062,1865.4635009765625,3826.42919921875,1921.0260009765625,3826.404541015625,266.6194763183594,4.074094772338867,-4.653920768760145e-06,0.0,0.0,2628.222900390625,1291.4210205078125,0.0,68.69999694824219,2910.484130859375,11.908756256103516,11.841405868530273,966.7733154296875,1939.4034423828125,50.8707160949707,49.9995002746582,100.0,55.395713806152344,0.0,336.56695556640625,0.0,7.924896240234375,8.843791007995605,8.78980827331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287763833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039797998033463955,-0.003980331588536501,0.0,-5.319016054272652e-07,100.53488159179688,100.53485870361328,791.42724609375,791.42724609375,791.42724609375,550.6964721679688,0.0,0.0,68.69999694824219,0.0010999999940395355,175.93663024902344,46214.42578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.4240951538086,3881.23388671875,0.0,0.2463453710079193,0.020375337451696396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,139.78683471679688,309.9657287597656,327.72320556640625,327.7771301269531,292.2083740234375,292.15447998046875,16515.818359375,33031.63671875,67.02250671386719,66.9957504272461,1865.5047607421875,3826.432373046875,1921.0213623046875,3826.40966796875,266.58502197265625,3.987443447113037,-2.676057704320556e-07,0.0,0.0,2628.59619140625,1291.4271240234375,0.0,68.69999694824219,2910.484130859375,11.908703804016113,11.841405868530273,966.7763671875,1939.4063720703125,50.87004470825195,49.99953079223633,100.0,55.349998474121094,0.0,336.4979248046875,0.0,7.924896240234375,8.77471923828125,8.720770835876465,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287763833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003983738832175732,-0.003980331588536501,0.0,3.407243639230728e-06,100.53488159179688,100.53485870361328,791.42724609375,791.42724609375,791.42724609375,550.6964721679688,0.0,0.0,68.69999694824219,0.0010999999940395355,176.51815795898438,46367.19921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.65690612792969,3894.56884765625,0.0,0.24715915322303772,0.02044263668358326,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2930.0,139.6671600341797,309.9656982421875,327.7235107421875,327.7772216796875,292.2078857421875,292.1541748046875,16515.818359375,33031.63671875,67.02240753173828,66.99567413330078,1865.550048828125,3826.441650390625,1921.0203857421875,3826.41064453125,266.55084228515625,3.901453733444214,-9.901598332362482e-07,0.0,0.0,2628.966796875,1291.43359375,0.0,68.69999694824219,2910.5146484375,11.908653259277344,11.841410636901855,966.7798461914062,1939.4068603515625,50.869232177734375,49.9993782043457,100.0,55.30448913574219,0.0,336.4292297363281,0.0,7.924896240234375,8.705716133117676,8.652005195617676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877397537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003987677861005068,-0.003988129086792469,0.0,-4.5122578740119934e-07,100.53593444824219,100.5359115600586,791.4321899414062,791.4321899414062,791.4321899414062,550.6989135742188,0.0,0.0,68.69999694824219,0.0010999999940395355,177.0991668701172,46519.83984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,70.88949584960938,3907.90380859375,0.0,0.24797222018241882,0.020509876310825348,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
