TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3790.0,152.5179901123047,309.9637145996094,327.7316589355469,327.77813720703125,292.1957702636719,292.1493835449219,16515.818359375,33031.63671875,67.01292419433594,66.9908218383789,1871.078369140625,3826.904541015625,1920.5516357421875,3826.87939453125,270.1506042480469,12.957489013671875,-5.391588615566434e-07,0.0,0.0,2591.357421875,1290.6434326171875,0.0,68.69999694824219,2911.4033203125,11.901998519897461,11.841741561889648,967.2996826171875,1939.650390625,50.780006408691406,49.99953842163086,100.0,49.41086196899414,0.0,343.4660339355469,0.0,7.924896240234375,15.734354972839355,15.68790054321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287041425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004216131288558245,-0.004216598812490702,0.0,-4.6764034777879715e-07,100.566650390625,100.56661224365234,791.5772094726562,791.5772094726562,791.5772094726562,550.7705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,195.25076293945312,51288.4296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,78.15625,5055.0615234375,0.0,0.27338656783103943,0.02261054329574108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3800.0,152.46820068359375,309.9637145996094,327.7316589355469,327.77813720703125,292.1957702636719,292.14935302734375,16515.818359375,33031.63671875,67.01290893554688,66.99081420898438,1871.091552734375,3826.905517578125,1920.5496826171875,3826.88134765625,270.1339416503906,12.915599822998047,-2.0114762264711317e-06,0.0,0.0,2591.500732421875,1290.6461181640625,0.0,68.69999694824219,2911.4033203125,11.901981353759766,11.841741561889648,967.3002319335938,1939.6529541015625,50.77979278564453,49.999549865722656,100.0,49.3964729309082,0.0,343.4405212402344,0.0,7.924896240234375,15.708855628967285,15.66240119934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287041425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004216131288558245,-0.004216598812490702,0.0,-4.6764034777879715e-07,100.566650390625,100.56661224365234,791.5772094726562,791.5772094726562,791.5772094726562,550.7705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,195.76962280273438,51424.73828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,78.36396026611328,5068.4013671875,0.0,0.2741125822067261,0.02267058566212654,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3810.0,152.418701171875,309.9637145996094,327.7317199707031,327.77813720703125,292.19573974609375,292.14935302734375,16515.818359375,33031.63671875,67.01290130615234,66.99081420898438,1871.1041259765625,3826.906494140625,1920.5494384765625,3826.881591796875,270.11737060546875,12.873842239379883,-4.612855718733044e-06,0.0,0.0,2591.643310546875,1290.6488037109375,0.0,68.69999694824219,2911.4033203125,11.90196704864502,11.841741561889648,967.3021240234375,1939.6529541015625,50.77961349487305,49.99955368041992,100.0,49.38217544555664,0.0,343.4151611328125,0.0,7.924896240234375,15.68345832824707,15.637038230895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287041425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004216131288558245,-0.004216598812490702,0.0,-4.6764034777879715e-07,100.566650390625,100.56661224365234,791.5772094726562,791.5772094726562,791.5772094726562,550.7705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,196.28826904296875,51560.98828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,78.57158660888672,5081.7412109375,0.0,0.27483847737312317,0.022730613127350807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3820.0,152.3692169189453,309.9637145996094,327.73175048828125,327.77813720703125,292.1957092285156,292.14935302734375,16515.818359375,33031.63671875,67.01288604736328,66.99081420898438,1871.1158447265625,3826.90771484375,1920.5472412109375,3826.8837890625,270.1007995605469,12.83219051361084,-1.7706181552057387e-06,0.0,0.0,2591.7861328125,1290.6513671875,0.0,68.69999694824219,2911.4033203125,11.90195083618164,11.841741561889648,967.3026733398438,1939.6531982421875,50.77939987182617,49.99956512451172,100.0,49.36786651611328,0.0,343.38983154296875,0.0,7.924896240234375,15.658095359802246,15.611708641052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287041425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004216131288558245,-0.004216598812490702,0.0,-4.6764034777879715e-07,100.566650390625,100.56661224365234,791.5772094726562,791.5772094726562,791.5772094726562,550.7705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,196.80679321289062,51697.20703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,78.7791748046875,5095.0810546875,0.0,0.2755640745162964,0.022790618240833282,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3830.0,152.31988525390625,309.9637145996094,327.7317810058594,327.77813720703125,292.1956787109375,292.14935302734375,16515.818359375,33031.63671875,67.01286315917969,66.99079895019531,1871.1287841796875,3826.90869140625,1920.54638671875,3826.884521484375,270.08428955078125,12.790669441223145,-2.0049381532771804e-07,0.0,0.0,2591.92822265625,1290.654052734375,0.0,68.69999694824219,2911.4033203125,11.901934623718262,11.841741561889648,967.3043823242188,1939.6533203125,50.779197692871094,49.99956512451172,100.0,49.35359573364258,0.0,343.3645324707031,0.0,7.924896240234375,15.632765769958496,15.58641242980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287041425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004216131288558245,-0.004216598812490702,0.0,-4.6764034777879715e-07,100.566650390625,100.56661224365234,791.5772094726562,791.5772094726562,791.5772094726562,550.7705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,197.3251953125,51833.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,78.98670196533203,5108.4208984375,0.0,0.27628955245018005,0.022850610315799713,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3840.0,152.27073669433594,309.9637145996094,327.7317810058594,327.77813720703125,292.1956787109375,292.14935302734375,16515.818359375,33031.63671875,67.0128402709961,66.99079132080078,1871.142333984375,3826.909912109375,1920.54638671875,3826.884521484375,270.0678405761719,12.749287605285645,1.3849775086782756e-06,0.0,0.0,2592.06982421875,1290.656982421875,0.0,68.69999694824219,2911.4033203125,11.9019136428833,11.841741561889648,967.3050537109375,1939.6533203125,50.77894592285156,49.999568939208984,100.0,49.33938217163086,0.0,343.33935546875,0.0,7.924896240234375,15.607571601867676,15.56121826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287041425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004216131288558245,-0.004216598812490702,0.0,-4.6764034777879715e-07,100.566650390625,100.56661224365234,791.5772094726562,791.5772094726562,791.5772094726562,550.7705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,197.84339904785156,51969.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,79.19415283203125,5121.7607421875,0.0,0.27701470255851746,0.022910580039024353,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3850.0,152.22201538085938,309.9636535644531,327.7317810058594,327.77813720703125,292.1955871582031,292.1492919921875,16515.818359375,33031.63671875,67.01276397705078,66.99071502685547,1871.159912109375,3826.91796875,1920.5452880859375,3826.88525390625,270.0514831542969,12.708166122436523,2.8317083433648804e-07,0.0,0.0,2592.21044921875,1290.6590576171875,0.0,68.69999694824219,2911.433349609375,11.901896476745605,11.84174633026123,967.3059692382812,1939.65380859375,50.7785530090332,49.99941635131836,100.0,49.32529067993164,0.0,343.3132629394531,0.0,7.924896240234375,15.581496238708496,15.53514289855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287018060684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224289208650589,0.0,-2.8044451028108597e-07,100.5677490234375,100.56764221191406,791.5822143554688,791.5820922851562,791.5820922851562,550.7728881835938,0.0,0.0,68.69999694824219,0.0010999999940395355,198.3615264892578,52105.65234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,79.40157318115234,5135.1005859375,0.0,0.2777397632598877,0.022970546036958694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3860.0,152.1738739013672,309.9636535644531,327.7317810058594,327.77813720703125,292.195556640625,292.1492614746094,16515.818359375,33031.63671875,67.01274108886719,66.99070739746094,1871.1719970703125,3826.91748046875,1920.5430908203125,3826.88818359375,270.0353088378906,12.667449951171875,-2.6322597932448843e-06,0.0,0.0,2592.348876953125,1290.6614990234375,0.0,68.69999694824219,2911.43408203125,11.90188217163086,11.841753005981445,967.3076782226562,1939.6563720703125,50.77833557128906,49.999507904052734,100.0,49.311363220214844,0.0,343.2871398925781,0.0,7.924896240234375,15.555352210998535,15.508999824523926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,198.87942504882812,52241.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,79.60890197753906,5148.4404296875,0.0,0.27846452593803406,0.0230304766446352,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3870.0,152.12591552734375,309.9636535644531,327.7317810058594,327.77813720703125,292.195556640625,292.1492614746094,16515.818359375,33031.63671875,67.01273345947266,66.99070739746094,1871.1849365234375,3826.91552734375,1920.5408935546875,3826.89013671875,270.0191650390625,12.626847267150879,1.040336087498872e-06,0.0,0.0,2592.487060546875,1290.6641845703125,0.0,68.69999694824219,2911.43408203125,11.901866912841797,11.841760635375977,967.3082275390625,1939.6563720703125,50.778133392333984,49.99959945678711,100.0,49.2974739074707,0.0,343.2611083984375,0.0,7.924896240234375,15.52934455871582,15.482992172241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,199.3972625732422,52377.74609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,79.81620788574219,5161.7802734375,0.0,0.27918916940689087,0.023090410977602005,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3880.0,152.07810974121094,309.9636535644531,327.7318115234375,327.77813720703125,292.19549560546875,292.1492614746094,16515.818359375,33031.63671875,67.0127182006836,66.9906997680664,1871.197509765625,3826.914306640625,1920.5406494140625,3826.890380859375,270.0030822753906,12.586370468139648,2.72556280833669e-06,0.0,0.0,2592.62451171875,1290.666748046875,0.0,68.69999694824219,2911.43408203125,11.901851654052734,11.841765403747559,967.31005859375,1939.65625,50.7779655456543,49.99965286254883,100.0,49.283634185791016,0.0,343.23516845703125,0.0,7.924896240234375,15.503371238708496,15.457052230834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,199.9148406982422,52513.7109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,80.0234146118164,5175.1201171875,0.0,0.2799135446548462,0.023150308057665825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3890.0,152.03060913085938,309.9636535644531,327.7318420410156,327.77813720703125,292.1954650878906,292.1492614746094,16515.818359375,33031.63671875,67.01268768310547,66.99068450927734,1871.210693359375,3826.914306640625,1920.542236328125,3826.888427734375,269.9870300292969,12.54599380493164,-1.438960907762521e-06,0.0,0.0,2592.760986328125,1290.6690673828125,0.0,68.69999694824219,2911.43408203125,11.901835441589355,11.841766357421875,967.3120727539062,1939.65625,50.77777862548828,49.99966049194336,100.0,49.26987838745117,0.0,343.2093811035156,0.0,7.924896240234375,15.477532386779785,15.43124771118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,200.43234252929688,52649.68359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,80.23059844970703,5188.4599609375,0.0,0.2806377112865448,0.0232101958245039,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3900.0,151.9832305908203,309.9636535644531,327.7318420410156,327.77813720703125,292.1954650878906,292.14923095703125,16515.818359375,33031.63671875,67.0126724243164,66.99067687988281,1871.2220458984375,3826.91552734375,1920.539306640625,3826.8916015625,269.9710388183594,12.5057373046875,1.9859000985888997e-06,0.0,0.0,2592.8974609375,1290.6717529296875,0.0,68.69999694824219,2911.43408203125,11.90182113647461,11.841766357421875,967.3125,1939.658935546875,50.777584075927734,49.99967575073242,100.0,49.25614547729492,0.0,343.1836853027344,0.0,7.924896240234375,15.45182991027832,15.405545234680176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,200.94969177246094,52785.5859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,80.43769836425781,5201.7998046875,0.0,0.28136172890663147,0.023270070552825928,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3910.0,151.93609619140625,309.9636535644531,327.7318420410156,327.77813720703125,292.1954650878906,292.14923095703125,16515.818359375,33031.63671875,67.01265716552734,66.99067687988281,1871.23486328125,3826.916259765625,1920.536865234375,3826.89404296875,269.955078125,12.465576171875,-1.1542448419277207e-06,0.0,0.0,2593.032958984375,1290.6741943359375,0.0,68.69999694824219,2911.43408203125,11.90180492401123,11.841766357421875,967.31298828125,1939.6590576171875,50.77737045288086,49.999691009521484,100.0,49.242488861083984,0.0,343.1581115722656,0.0,7.924896240234375,15.426262855529785,15.37997817993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,201.4668731689453,52921.4609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,80.6447525024414,5215.1396484375,0.0,0.2820855379104614,0.023329928517341614,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3920.0,151.8890838623047,309.9636535644531,327.73187255859375,327.77813720703125,292.1954345703125,292.14923095703125,16515.818359375,33031.63671875,67.01264953613281,66.99067687988281,1871.24755859375,3826.916748046875,1920.5374755859375,3826.893310546875,269.93914794921875,12.425503730773926,-1.4256933127398952e-06,0.0,0.0,2593.16796875,1290.6767578125,0.0,68.69999694824219,2911.43408203125,11.901789665222168,11.841766357421875,967.3148803710938,1939.6590576171875,50.777198791503906,49.99968338012695,100.0,49.22885513305664,0.0,343.132568359375,0.0,7.924896240234375,15.40069580078125,15.354445457458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,201.98397827148438,53057.296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,80.85174560546875,5228.4794921875,0.0,0.2828090488910675,0.023389767855405807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3930.0,151.84228515625,309.9636535644531,327.7319030761719,327.77813720703125,292.1954040527344,292.14923095703125,16515.818359375,33031.63671875,67.01264190673828,66.99067687988281,1871.259765625,3826.917236328125,1920.5352783203125,3826.895751953125,269.92327880859375,12.385550498962402,-4.685869043896673e-06,0.0,0.0,2593.302490234375,1290.679443359375,0.0,68.69999694824219,2911.43408203125,11.901776313781738,11.841766357421875,967.3154296875,1939.6591796875,50.77701187133789,49.999698638916016,100.0,49.21528244018555,0.0,343.107177734375,0.0,7.924896240234375,15.375265121459961,15.329048156738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,202.5008544921875,53193.09375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,81.05868530273438,5241.8193359375,0.0,0.2835325300693512,0.02344958484172821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3940.0,151.79574584960938,309.9636535644531,327.73193359375,327.77813720703125,292.19537353515625,292.14923095703125,16515.818359375,33031.63671875,67.01261901855469,66.99066162109375,1871.2724609375,3826.91796875,1920.535888671875,3826.895263671875,269.90740966796875,12.345717430114746,-3.566601094462385e-07,0.0,0.0,2593.436279296875,1290.6817626953125,0.0,68.69999694824219,2911.43408203125,11.90176010131836,11.841766357421875,967.3172607421875,1939.6591796875,50.77682876586914,49.99969482421875,100.0,49.2017822265625,0.0,343.0819091796875,0.0,7.924896240234375,15.349968910217285,15.303786277770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,203.01773071289062,53328.875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,81.2656021118164,5255.1591796875,0.0,0.2842556834220886,0.023509405553340912,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3950.0,151.74929809570312,309.9636535644531,327.73193359375,327.77813720703125,292.19537353515625,292.14923095703125,16515.818359375,33031.63671875,67.01258850097656,66.99064636230469,1871.2843017578125,3826.919921875,1920.53271484375,3826.8984375,269.8916320800781,12.305973052978516,-3.5938153359893477e-06,0.0,0.0,2593.5693359375,1290.684326171875,0.0,68.69999694824219,2911.43408203125,11.901744842529297,11.841765403747559,967.3177490234375,1939.6617431640625,50.77661895751953,49.999698638916016,100.0,49.18830490112305,0.0,343.0567321777344,0.0,7.924896240234375,15.324775695800781,15.278592109680176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,203.53428649902344,53464.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,81.4723892211914,5268.4990234375,0.0,0.2849787473678589,0.023569177836179733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3960.0,151.70310974121094,309.9636535644531,327.7319641113281,327.77813720703125,292.1953430175781,292.14923095703125,16515.818359375,33031.63671875,67.01258087158203,66.99064636230469,1871.2969970703125,3826.919921875,1920.534423828125,3826.896484375,269.8758850097656,12.266317367553711,-3.96227414967143e-06,0.0,0.0,2593.7021484375,1290.6866455078125,0.0,68.69999694824219,2911.43408203125,11.901729583740234,11.841765403747559,967.3197021484375,1939.6617431640625,50.776458740234375,49.99968719482422,100.0,49.17489242553711,0.0,343.0316162109375,0.0,7.924896240234375,15.299649238586426,15.253499984741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,204.05081176757812,53600.26953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,81.67916870117188,5281.8388671875,0.0,0.2857014238834381,0.0236289594322443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3970.0,151.66249084472656,309.9636535644531,327.7319641113281,327.77813720703125,292.1953430175781,292.14923095703125,16515.818359375,33031.63671875,67.0125732421875,66.99064636230469,1871.3089599609375,3826.92041015625,1920.5321044921875,3826.8984375,269.8595275878906,12.225208282470703,-3.2044156341726193e-06,0.0,0.0,2593.8203125,1290.68896484375,0.0,68.69999694824219,2911.43408203125,11.901714324951172,11.841765403747559,967.3201293945312,1939.6617431640625,50.7762565612793,49.99970245361328,100.0,49.16294860839844,0.0,343.0093078613281,0.0,7.924896240234375,15.277337074279785,15.23118782043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,204.56712341308594,53735.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,81.8858642578125,5295.1787109375,0.0,0.28642407059669495,0.023688707500696182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3980.0,151.62713623046875,309.9636535644531,327.7320251464844,327.77813720703125,292.1953125,292.14923095703125,16515.818359375,33031.63671875,67.01255798339844,66.99064636230469,1871.320556640625,3826.920654296875,1920.5299072265625,3826.901123046875,269.84228515625,12.181829452514648,1.4487009138974827e-06,0.0,0.0,2593.921630859375,1290.6907958984375,0.0,68.69999694824219,2911.43408203125,11.90169906616211,11.841765403747559,967.3206787109375,1939.661865234375,50.776058197021484,49.99971389770508,100.0,49.15268325805664,0.0,342.9901123046875,0.0,7.924896240234375,15.258111000061035,15.211996078491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,205.08334350585938,53871.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,82.092529296875,5308.5185546875,0.0,0.2871464788913727,0.023748449981212616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3990.0,151.59178161621094,309.9636535644531,327.7320556640625,327.77813720703125,292.1952819824219,292.14923095703125,16515.818359375,33031.63671875,67.0125503540039,66.99064636230469,1871.332275390625,3826.921142578125,1920.5302734375,3826.900390625,269.8250732421875,12.13856315612793,2.111732101184316e-06,0.0,0.0,2594.02294921875,1290.692626953125,0.0,68.69999694824219,2911.43408203125,11.901683807373047,11.841765403747559,967.3224487304688,1939.661865234375,50.775882720947266,49.99971008300781,100.0,49.14242172241211,0.0,342.9709167480469,0.0,7.924896240234375,15.238884925842285,15.192803382873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287017345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00422400888055563,-0.004224502947181463,0.0,-4.941830411553383e-07,100.56770324707031,100.56767272949219,791.582275390625,791.582275390625,791.582275390625,550.77294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,205.59954833984375,54007.14453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,82.29917907714844,5321.8583984375,0.0,0.28786876797676086,0.02380819246172905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
