TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2640.0,157.07525634765625,309.96514892578125,327.7344970703125,327.77947998046875,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01296997070312,66.99171447753906,1872.16748046875,3826.984619140625,1920.4583740234375,3826.97265625,276.8541564941406,29.82182502746582,3.421883320697816e-06,0.0,0.0,2578.004150390625,1290.3856201171875,0.0,68.69999694824219,2910.781494140625,11.900323867797852,11.841364860534668,967.3916625976562,1939.68310546875,50.76382064819336,49.99992752075195,100.0,48.29623031616211,0.0,345.8015441894531,0.0,7.924896240234375,18.06705093383789,18.02205467224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875301837921143,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004056488163769245,0.0,-5.788053385913372e-06,100.54882049560547,100.54512786865234,791.478271484375,791.4755859375,791.4755859375,550.7202758789062,0.0,0.0,68.69999694824219,0.0010999999940395355,128.2180633544922,33678.33203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.321022033691406,3521.18994140625,0.0,0.1795676052570343,0.014852920547127724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,157.08204650878906,309.9643249511719,327.73455810546875,327.779541015625,292.19561767578125,292.1506042480469,16515.818359375,33031.63671875,67.01299285888672,66.99173736572266,1872.16259765625,3826.9765625,1920.45654296875,3826.97412109375,276.7913513183594,29.663801193237305,-2.1313733213901287e-06,0.0,0.0,2578.0029296875,1290.380615234375,0.0,68.69999694824219,2910.75927734375,11.900324821472168,11.841364860534668,967.3927612304688,1939.6878662109375,50.76397705078125,50.00008773803711,100.0,48.29634475708008,0.0,345.8017272949219,0.0,7.924896240234375,18.06718635559082,18.02219009399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875475883483887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.004050827119499445,0.0,9.440572466701269e-05,100.54473114013672,100.54436492919922,791.4722290039062,791.4719848632812,791.4719848632812,550.718505859375,0.0,0.0,68.69999694824219,0.0010999999940395355,128.72528076171875,33811.578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.524078369140625,3534.52490234375,0.0,0.1802775263786316,0.014911619015038013,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,157.10195922851562,309.965087890625,327.7346496582031,327.7796630859375,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.163330078125,3826.978271484375,1920.456787109375,3826.97412109375,276.7243957519531,29.49529266357422,-4.6948439376137685e-06,0.0,0.0,2577.954345703125,1290.3834228515625,0.0,68.69999694824219,2910.76708984375,11.900324821472168,11.841364860534668,967.3977661132812,1939.69775390625,50.76392364501953,50.00003433227539,100.0,48.300716400146484,0.0,345.81011962890625,0.0,7.924896240234375,18.07546043395996,18.03046417236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287541389465332,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.004053070209920406,0.0,5.507958121597767e-06,100.543212890625,100.54463195800781,791.472412109375,791.473388671875,791.473388671875,550.7192993164062,0.0,0.0,68.69999694824219,0.0010999999940395355,129.2324676513672,33944.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.727134704589844,3547.85986328125,0.0,0.18098744750022888,0.014970319345593452,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,157.09091186523438,309.9652099609375,327.7346496582031,327.7796630859375,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.1663818359375,3826.983642578125,1920.45849609375,3826.97216796875,276.6569519042969,29.325637817382812,-1.8097690599461203e-06,0.0,0.0,2577.986328125,1290.3841552734375,0.0,68.69999694824219,2910.786865234375,11.900324821472168,11.841364860534668,967.404052734375,1939.7076416015625,50.763797760009766,49.9998893737793,100.0,48.29786682128906,0.0,345.8046569824219,0.0,7.924896240234375,18.07000160217285,18.025005340576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875261306762695,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.004058410879224539,0.0,-1.5588244423270226e-05,100.54283142089844,100.5453109741211,791.4749755859375,791.476806640625,791.476806640625,550.7210693359375,0.0,0.0,68.69999694824219,0.0010999999940395355,129.7397003173828,34078.078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.9301872253418,3561.19482421875,0.0,0.18169735372066498,0.015029017813503742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,157.08091735839844,309.96533203125,327.7345886230469,327.7795715332031,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01298522949219,66.99172973632812,1872.1690673828125,3826.9892578125,1920.4583740234375,3826.97265625,276.5904846191406,29.15845489501953,-3.7982899812050164e-06,0.0,0.0,2578.01220703125,1290.3851318359375,0.0,68.69999694824219,2910.80322265625,11.900323867797852,11.841364860534668,967.4052734375,1939.71044921875,50.76365280151367,49.99978256225586,100.0,48.29551315307617,0.0,345.8001403808594,0.0,7.924896240234375,18.06555938720703,18.02056312561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287513017654419,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.004062789957970381,0.0,-3.178417682647705e-05,100.54438018798828,100.54588317871094,791.478515625,791.4795532226562,791.4795532226562,550.7224731445312,0.0,0.0,68.69999694824219,0.0010999999940395355,130.24693298339844,34211.328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.133243560791016,3574.52978515625,0.0,0.18240728974342346,0.015087716281414032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,157.07427978515625,309.96527099609375,327.7345275878906,327.7795104980469,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01296997070312,66.99171447753906,1872.1690673828125,3826.988525390625,1920.456787109375,3826.97412109375,276.5269775390625,28.99869728088379,1.8930346641354845e-06,0.0,0.0,2578.020263671875,1290.3856201171875,0.0,68.69999694824219,2910.796630859375,11.900323867797852,11.841364860534668,967.3991088867188,1939.700439453125,50.76371383666992,49.999820709228516,100.0,48.29478073120117,0.0,345.79876708984375,0.0,7.924896240234375,18.06423568725586,18.01923942565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287518262863159,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.004060760606080294,0.0,-2.5815912522375584e-05,100.54749298095703,100.545654296875,791.4796752929688,791.478271484375,791.478271484375,550.7217407226562,0.0,0.0,68.69999694824219,0.0010999999940395355,130.75413513183594,34344.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.3363037109375,3587.86474609375,0.0,0.18311719596385956,0.015146417543292046,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,157.07850646972656,309.9649353027344,327.7344970703125,327.77947998046875,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01298522949219,66.99172973632812,1872.1636962890625,3826.97900390625,1920.4581298828125,3826.97265625,276.46905517578125,28.852935791015625,-8.791756727077882e-07,0.0,0.0,2578.000244140625,1290.3865966796875,0.0,68.69999694824219,2910.76513671875,11.900324821472168,11.841364860534668,967.3698120117188,1939.6395263671875,50.76393508911133,50.00004959106445,100.0,48.29659652709961,0.0,345.8022155761719,0.0,7.924896240234375,18.067729949951172,18.02273178100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875430583953857,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00407433370128274,-0.0040512545965611935,0.0,2.3079221136868e-05,100.54910278320312,100.54456329345703,791.4755859375,791.4722290039062,791.4722290039062,550.7183227539062,0.0,0.0,68.69999694824219,0.0010999999940395355,131.26138305664062,34477.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.53935623168945,3601.19970703125,0.0,0.18382711708545685,0.015205117873847485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,157.0789794921875,309.96502685546875,327.734619140625,327.7796325683594,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.16259765625,3826.9765625,1920.456787109375,3826.97412109375,276.4020690917969,28.684484481811523,5.14042267241166e-06,0.0,0.0,2577.9404296875,1290.383056640625,0.0,68.69999694824219,2910.76123046875,11.900324821472168,11.841364860534668,967.395263671875,1939.6927490234375,50.76396560668945,50.00007629394531,100.0,48.30197525024414,0.0,345.8125305175781,0.0,7.924896240234375,18.07790184020996,18.03290557861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287545919418335,0.0,0.0,64.13968658447266,0.0,861.9999997424828,0.0,0.0,-0.0,0.004066455643624067,-0.00405146786943078,0.0,1.4987890608608723e-05,100.54386901855469,100.54443359375,791.4719848632812,791.472412109375,791.472412109375,550.71875,0.0,0.0,68.69999694824219,0.0010999999940395355,131.76856994628906,34611.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.74241256713867,3614.53466796875,0.0,0.18453705310821533,0.015263817273080349,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,157.09548950195312,309.96514892578125,327.7346496582031,327.7796630859375,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.164794921875,3826.980224609375,1920.4569091796875,3826.97412109375,276.33544921875,28.516876220703125,1.961451744136866e-06,0.0,0.0,2577.97314453125,1290.384033203125,0.0,68.69999694824219,2910.776123046875,11.900324821472168,11.841364860534668,967.4003295898438,1939.70263671875,50.763877868652344,49.999961853027344,100.0,48.299007415771484,0.0,345.80682373046875,0.0,7.924896240234375,18.07217025756836,18.02717399597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287534236907959,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004055527038872242,0.0,-4.826579242944717e-06,100.54283142089844,100.5449447631836,791.473388671875,791.4749755859375,791.4749755859375,550.7200927734375,0.0,0.0,68.69999694824219,0.0010999999940395355,132.27578735351562,34744.33203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.94546127319336,3627.86962890625,0.0,0.18524695932865143,0.015322517603635788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,157.08477783203125,309.96527099609375,327.734619140625,327.7796325683594,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01299285888672,66.99173736572266,1872.16796875,3826.986572265625,1920.4583740234375,3826.97265625,276.2695617675781,28.35105323791504,-4.737338258564705e-06,0.0,0.0,2578.0029296875,1290.384765625,0.0,68.69999694824219,2910.796630859375,11.900324821472168,11.841364860534668,967.4052734375,1939.7103271484375,50.763729095458984,49.999820709228516,100.0,48.29632568359375,0.0,345.80169677734375,0.0,7.924896240234375,18.06708526611328,18.0220890045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287518262863159,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.004061081446707249,0.0,-2.6136520318686962e-05,100.54337310791016,100.545654296875,791.476806640625,791.478515625,791.478515625,550.721923828125,0.0,0.0,68.69999694824219,0.0010999999940395355,132.7830047607422,34877.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.14851760864258,3641.20458984375,0.0,0.18595688045024872,0.015381217002868652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,157.075927734375,309.96533203125,327.73455810546875,327.779541015625,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01297760009766,66.9917221069336,1872.169677734375,3826.990234375,1920.456787109375,3826.97412109375,276.20538330078125,28.189620971679688,1.976178509721649e-07,0.0,0.0,2578.022705078125,1290.385498046875,0.0,68.69999694824219,2910.803955078125,11.900323867797852,11.841364860534668,967.4039306640625,1939.7103271484375,50.76364517211914,49.999778747558594,100.0,48.2945442199707,0.0,345.79827880859375,0.0,7.924896240234375,18.06372833251953,18.01873207092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875125408172607,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.0040628970600664616,0.0,-3.189104609191418e-05,100.54578399658203,100.54590606689453,791.4795532226562,791.4796752929688,791.4796752929688,550.7224731445312,0.0,0.0,68.69999694824219,0.0010999999940395355,133.29022216796875,35010.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.35158157348633,3654.53955078125,0.0,0.18666678667068481,0.015439915470778942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,157.0731964111328,309.96514892578125,327.7344970703125,327.77947998046875,292.1956481933594,292.150634765625,16515.818359375,33031.63671875,67.01296997070312,66.99171447753906,1872.16748046875,3826.984619140625,1920.4583740234375,3826.97265625,276.146240234375,28.040863037109375,-3.3337062177452026e-06,0.0,0.0,2578.01025390625,1290.3857421875,0.0,68.69999694824219,2910.781494140625,11.900323867797852,11.841364860534668,967.3916625976562,1939.68310546875,50.76382064819336,49.99992752075195,100.0,48.295692443847656,0.0,345.80047607421875,0.0,7.924896240234375,18.06599998474121,18.02100372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875301837921143,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004056488163769245,0.0,-5.788053385913372e-06,100.54882049560547,100.54512786865234,791.478271484375,791.4755859375,791.4755859375,550.7202758789062,0.0,0.0,68.69999694824219,0.0010999999940395355,133.7974395751953,35144.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.55462646484375,3667.87451171875,0.0,0.1873767226934433,0.015498616732656956,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,157.0801239013672,309.9643249511719,327.73455810546875,327.779541015625,292.19561767578125,292.1506042480469,16515.818359375,33031.63671875,67.01299285888672,66.99173736572266,1872.16259765625,3826.9765625,1920.45654296875,3826.97412109375,276.0849304199219,27.886577606201172,-1.184658913189196e-06,0.0,0.0,2578.008544921875,1290.3807373046875,0.0,68.69999694824219,2910.75927734375,11.900324821472168,11.841364860534668,967.3927612304688,1939.6878662109375,50.76397705078125,50.00008773803711,100.0,48.29582214355469,0.0,345.8007507324219,0.0,7.924896240234375,18.066204071044922,18.02120590209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875475883483887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.004050827119499445,0.0,9.440572466701269e-05,100.54473114013672,100.54436492919922,791.4722290039062,791.4719848632812,791.4719848632812,550.718505859375,0.0,0.0,68.69999694824219,0.0010999999940395355,134.30467224121094,35277.33203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.75768280029297,3681.20947265625,0.0,0.1880866289138794,0.015557315200567245,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,157.1003875732422,309.965087890625,327.7346496582031,327.7796630859375,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.163330078125,3826.978271484375,1920.456787109375,3826.97412109375,276.018798828125,27.72025489807129,6.382320520970097e-07,0.0,0.0,2577.958984375,1290.3836669921875,0.0,68.69999694824219,2910.76708984375,11.900324821472168,11.841364860534668,967.3977661132812,1939.69775390625,50.76392364501953,50.00003433227539,100.0,48.30027770996094,0.0,345.80926513671875,0.0,7.924896240234375,18.07461166381836,18.02961540222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287541389465332,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.004053070209920406,0.0,5.507958121597767e-06,100.543212890625,100.54463195800781,791.472412109375,791.473388671875,791.473388671875,550.7192993164062,0.0,0.0,68.69999694824219,0.0010999999940395355,134.8118896484375,35410.5859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.960731506347656,3694.54443359375,0.0,0.18879656493663788,0.015616016462445259,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,157.08924865722656,309.9652099609375,327.7346496582031,327.7796630859375,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.1663818359375,3826.983642578125,1920.45849609375,3826.97216796875,275.9536437988281,27.55632781982422,-3.4215040614071768e-06,0.0,0.0,2577.991455078125,1290.38427734375,0.0,68.69999694824219,2910.786865234375,11.900324821472168,11.841364860534668,967.404052734375,1939.7076416015625,50.763797760009766,49.9998893737793,100.0,48.297393798828125,0.0,345.8037414550781,0.0,7.924896240234375,18.0690860748291,18.024089813232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875261306762695,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.004058410879224539,0.0,-1.5588244423270226e-05,100.54283142089844,100.5453109741211,791.4749755859375,791.476806640625,791.476806640625,550.7210693359375,0.0,0.0,68.69999694824219,0.0010999999940395355,135.319091796875,35543.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.16379165649414,3707.87939453125,0.0,0.18950647115707397,0.015674715861678123,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,157.0791473388672,309.96533203125,327.7345886230469,327.7795715332031,292.1956787109375,292.15069580078125,16515.818359375,33031.63671875,67.01298522949219,66.99172973632812,1872.1690673828125,3826.9892578125,1920.4583740234375,3826.97265625,275.8895568847656,27.395084381103516,-1.4676016917292145e-06,0.0,0.0,2578.017578125,1290.3853759765625,0.0,68.69999694824219,2910.80322265625,11.900323867797852,11.841364860534668,967.4052734375,1939.71044921875,50.76365280151367,49.99978256225586,100.0,48.29501724243164,0.0,345.7991943359375,0.0,7.924896240234375,18.06460952758789,18.01961326599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287513017654419,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.004062789957970381,0.0,-3.178417682647705e-05,100.54438018798828,100.54588317871094,791.478515625,791.4795532226562,791.4795532226562,550.7224731445312,0.0,0.0,68.69999694824219,0.0010999999940395355,135.8262939453125,35677.078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.366844177246094,3721.21435546875,0.0,0.19021639227867126,0.01573341339826584,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,157.072509765625,309.96533203125,327.73455810546875,327.779541015625,292.1957092285156,292.1507263183594,16515.818359375,33031.63671875,67.01297760009766,66.9917221069336,1872.1689453125,3826.988037109375,1920.456787109375,3826.97412109375,275.8283386230469,27.24117660522461,5.154398877493804e-06,0.0,0.0,2578.025634765625,1290.3858642578125,0.0,68.69999694824219,2910.795654296875,11.900323867797852,11.841364860534668,967.4003295898438,1939.7027587890625,50.76372146606445,49.99982833862305,100.0,48.294307708740234,0.0,345.7978515625,0.0,7.924896240234375,18.06328773498535,18.018291473388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875189781188965,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.004060546867549419,0.0,-2.9540969990193844e-05,100.54718780517578,100.54561614990234,791.4793090820312,791.4781494140625,791.4781494140625,550.7216796875,0.0,0.0,68.69999694824219,0.0010999999940395355,136.33352661132812,35810.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.56989288330078,3734.54931640625,0.0,0.19092632830142975,0.015792114660143852,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,157.08494567871094,309.9642333984375,327.7344970703125,327.7795104980469,292.1956481933594,292.1506042480469,16515.818359375,33031.63671875,67.01299285888672,66.99173736572266,1872.1610107421875,3826.97265625,1920.4583740234375,3826.97265625,275.7724609375,27.10053253173828,-2.1998148440616205e-06,0.0,0.0,2577.994384765625,1290.3802490234375,0.0,68.69999694824219,2910.746826171875,11.900324821472168,11.841364860534668,967.3890991210938,1939.6778564453125,50.76408386230469,50.00016784667969,100.0,48.2971076965332,0.0,345.8031921386719,0.0,7.924896240234375,18.06871223449707,18.023681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287557363510132,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.004047409165650606,0.0,0.00010963983368128538,100.54568481445312,100.54393005371094,791.4711303710938,791.4697875976562,791.4697875976562,550.7174072265625,0.0,0.0,68.69999694824219,0.0010999999940395355,136.8407440185547,35943.5859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.772953033447266,3747.88427734375,0.0,0.19163621962070465,0.015850814059376717,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,157.1051788330078,309.96514892578125,327.7346496582031,327.7796630859375,292.1957092285156,292.1507263183594,16515.818359375,33031.63671875,67.01301574707031,66.99176025390625,1872.161376953125,3826.973876953125,1920.4583740234375,3826.97265625,275.70684814453125,26.93549156188965,4.052733856951818e-06,0.0,0.0,2577.94482421875,1290.3834228515625,0.0,68.69999694824219,2910.755615234375,11.900324821472168,11.841364860534668,967.400146484375,1939.7000732421875,50.76400375366211,50.00011444091797,100.0,48.30155944824219,0.0,345.81170654296875,0.0,7.924896240234375,18.07705307006836,18.03205680847168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287550449371338,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.0040501863695681095,0.0,5.140900611877441e-07,100.54202270507812,100.54423522949219,791.469970703125,791.4715576171875,791.4715576171875,550.7183837890625,0.0,0.0,68.69999694824219,0.0010999999940395355,137.3479461669922,36076.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.97599411010742,3761.21923828125,0.0,0.19234615564346313,0.015909511595964432,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,157.09339904785156,309.9652099609375,327.734619140625,327.7796325683594,292.1957092285156,292.1507263183594,16515.818359375,33031.63671875,67.01301574707031,66.99176025390625,1872.1649169921875,3826.980224609375,1920.45849609375,3826.97265625,275.64263916015625,26.7739200592041,-1.4627175914938562e-06,0.0,0.0,2577.97900390625,1290.38427734375,0.0,68.69999694824219,2910.780517578125,11.900324821472168,11.841364860534668,967.4027099609375,1939.705078125,50.76382827758789,49.99993896484375,100.0,48.29849624633789,0.0,345.8058776855469,0.0,7.924896240234375,18.07125473022461,18.02625846862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875308990478516,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004042822867631912,-0.004056808538734913,0.0,-1.3985903933644295e-05,100.54290771484375,100.54509735107422,791.4741821289062,791.4757690429688,791.4757690429688,550.7205200195312,0.0,0.0,68.69999694824219,0.0010999999940395355,137.8551788330078,36210.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.179054260253906,3774.55419921875,0.0,0.1930561065673828,0.015968214720487595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,157.08287048339844,309.9653625488281,327.7345886230469,327.7795715332031,292.19573974609375,292.1507568359375,16515.818359375,33031.63671875,67.01300811767578,66.99175262451172,1872.16650390625,3826.981689453125,1920.45849609375,3826.97216796875,275.57952880859375,26.615205764770508,4.200658167974325e-06,0.0,0.0,2578.006591796875,1290.385009765625,0.0,68.69999694824219,2910.788818359375,11.900324821472168,11.841364860534668,967.4063720703125,1939.7122802734375,50.76378631591797,49.999874114990234,100.0,48.2960090637207,0.0,345.80108642578125,0.0,7.924896240234375,18.066509246826172,18.02151107788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287524461746216,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004059051629155874,0.0,-3.198464401066303e-05,100.5438003540039,100.54537963867188,791.47607421875,791.4772338867188,791.4772338867188,550.7212524414062,0.0,0.0,68.69999694824219,0.0010999999940395355,138.36239624023438,36343.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.38209915161133,3787.88916015625,0.0,0.19376598298549652,0.01602691225707531,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
