TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2110.0,124.41924285888672,292.2711486816406,292.54168701171875,292.5422668457031,291.9990539550781,291.99847412109375,17246.634765625,34454.265625,74.51314544677734,74.51062774658203,-0.0,0.0,36.543792724609375,65.03787994384766,265.6825256347656,1.717046856880188,-1.1291025430182344e-06,0.0,0.0,2670.7392578125,1296.7813720703125,87.50418090820312,87.50418090820312,53.163177490234375,16.233442306518555,14.593706130981445,14.083758354187012,28.19514274597168,82.18665313720703,62.853633880615234,0.0,70.09980010986328,0.0,327.404052734375,0.0,7.924896240234375,34.86236572265625,34.86178970336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.2560577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152867794036865,1.6873481273651123,0.7683393359184265,-6.149999618530273,-6.1095991134643555,1.8347910642623901,1.8363791704177856,301.0643615722656,301.0655517578125,301.0655517578125,296.6683349609375,0.0,0.0,0.0,0.0010999999940395355,227.42588806152344,1055.9156494140625,0.04399999976158142,254677.984375,2477239.25,5.154753125680145e-06,0.0,1.231271743774414,1474.5186767578125,0.0,0.022220227867364883,0.0004759090079460293,0.0,0.0,0.0,0.0,0.0,1574.3931884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.5286865234375,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2120.0,124.5239486694336,292.2713623046875,292.54266357421875,292.5432434082031,291.99981689453125,291.9992370605469,17246.634765625,34454.265625,74.51288604736328,74.51038360595703,-0.0,0.0,36.59242248535156,65.13691711425781,265.7445068359375,1.8729679584503174,2.066063643724192e-06,0.0,0.0,2670.48486328125,1296.776611328125,87.44979095458984,87.44979095458984,53.016822814941406,16.24346160888672,14.583982467651367,14.086923599243164,28.201051712036133,82.30511474609375,62.73973846435547,0.0,70.17355346679688,0.0,327.4677734375,0.0,7.924896240234375,34.92509841918945,34.924522399902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4366612434387207,1.6873329877853394,0.7683770656585693,-6.149999618530273,-6.130950927734375,1.8296880722045898,1.8313237428665161,301.0403747558594,301.0415954589844,301.0415954589844,296.656494140625,0.0,0.0,0.0,0.0010999999940395355,229.55848693847656,1067.3668212890625,0.04399999976158142,257020.328125,2500474.75,5.154753125680145e-06,0.0,1.240386962890625,1474.5211181640625,0.0,0.02264978177845478,0.00048095351667143404,0.0,0.0,0.0,0.0,0.0,1574.1497802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.6661071777344,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2130.0,124.62703704833984,292.2703552246094,292.5422668457031,292.5428466796875,291.9994201660156,291.99884033203125,17246.634765625,34454.265625,74.5123062133789,74.50981903076172,-0.0,0.0,36.635353088378906,65.18006134033203,265.8053283691406,2.025970458984375,-4.6914551603549626e-06,0.0,0.0,2670.234375,1296.7652587890625,87.39624786376953,87.39624786376953,52.8729248046875,16.253480911254883,14.574238777160645,14.083970069885254,28.19514274597168,82.42317962646484,62.62546920776367,0.0,70.24628448486328,0.0,327.5304260253906,0.0,7.924896240234375,34.98816680908203,34.98759078979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.9735870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457991600036621,1.687409520149231,0.7684160470962524,-6.149999618530273,-6.152166366577148,1.8246487379074097,1.8263531923294067,301.01556396484375,301.0168151855469,301.0168151855469,296.64361572265625,0.0,0.0,0.0,0.0010999999940395355,231.7064208984375,1078.265869140625,0.04399999976158142,259360.40625,2523707.75,5.154753125680145e-06,0.0,1.2487958669662476,1474.5235595703125,0.0,0.023070750758051872,0.0004857548337895423,0.0,0.0,0.0,0.0,0.0,1573.906494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.7991638183594,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2140.0,124.7286376953125,292.2683410644531,292.54058837890625,292.5411682128906,291.9979553222656,291.99737548828125,17246.634765625,34454.265625,74.5113754272461,74.50890350341797,-0.0,0.0,36.644004821777344,65.18477630615234,265.86505126953125,2.1762900352478027,3.514797072057263e-06,0.0,0.0,2669.98681640625,1296.7486572265625,87.34347534179688,87.34347534179688,52.7298469543457,16.263507843017578,14.564484596252441,14.077216148376465,28.181636810302734,82.54145050048828,62.510650634765625,0.0,70.31815338134766,0.0,327.5921936035156,0.0,7.924896240234375,35.05160903930664,35.05103302001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.3301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4792795181274414,1.6875600814819336,0.7684563398361206,-6.149999618530273,-6.173262596130371,1.8196715116500854,1.8214110136032104,300.98992919921875,300.9912109375,300.9912109375,296.6298522949219,0.0,0.0,0.0,0.0010999999940395355,233.8697052001953,1088.4761962890625,0.04399999976158142,261698.25,2546938.5,5.154753125680145e-06,0.0,1.256347894668579,1474.5260009765625,0.0,0.023479871451854706,0.0004902526852674782,0.0,0.0,0.0,0.0,0.0,1573.6630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.9279479980469,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2150.0,124.82887268066406,292.26544189453125,292.53802490234375,292.5386047363281,291.9956970214844,291.9951171875,17246.634765625,34454.265625,74.51029205322266,74.50784301757812,-0.0,0.0,36.631107330322266,65.16165924072266,265.9238586425781,2.3241541385650635,-1.8078437733493047e-06,0.0,0.0,2669.742431640625,1296.727294921875,87.2914047241211,87.2914047241211,52.58903121948242,16.27355194091797,14.554726600646973,14.065399169921875,28.157581329345703,82.65948486328125,62.3957405090332,0.0,70.38910675048828,0.0,327.6531677246094,0.0,7.924896240234375,35.11515426635742,35.11457824707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.68299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5005245208740234,1.6877796649932861,0.76849764585495,-6.149999618530273,-6.194246768951416,1.8147554397583008,1.8165467977523804,300.9637145996094,300.96502685546875,300.96502685546875,296.6153259277344,0.0,0.0,0.0,0.0010999999940395355,236.0482635498047,1098.227783203125,0.04399999976158142,264033.90625,2570166.25,5.154753125680145e-06,0.0,1.2633166313171387,1474.5284423828125,0.0,0.023881711065769196,0.0004945484106428921,0.0,0.0,0.0,0.0,0.0,1573.4197998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.0524597167969,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2160.0,124.92767333984375,292.26177978515625,292.53448486328125,292.5350646972656,291.9926452636719,291.9920959472656,17246.634765625,34454.265625,74.50909423828125,74.50666809082031,-0.0,0.0,36.60698699951172,65.1014633178711,265.9817199707031,2.469736337661743,-5.059128852735739e-06,0.0,0.0,2669.5009765625,1296.7020263671875,87.2400894165039,87.2400894165039,52.44943618774414,16.28361701965332,14.544978141784668,14.049571990966797,28.12592887878418,82.77771759033203,62.280723571777344,0.0,70.4590835571289,0.0,327.7132568359375,0.0,7.924896240234375,35.17876434326172,35.17818832397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.03463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5217273235321045,1.688055157661438,0.7685396671295166,-6.149999618530273,-6.215132236480713,1.8098989725112915,1.8117249011993408,300.93695068359375,300.9383239746094,300.9383239746094,296.60015869140625,0.0,0.0,0.0,0.0010999999940395355,238.24220275878906,1107.5174560546875,0.04399999976158142,266367.25,2593391.75,5.154753125680145e-06,0.0,1.2697049379348755,1474.5308837890625,0.0,0.024275943636894226,0.0004986407584510744,0.0,0.0,0.0,0.0,0.0,1573.1763916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.1727294921875,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2170.0,125.02510833740234,292.2574462890625,292.53021240234375,292.53076171875,291.989013671875,291.9884338378906,17246.634765625,34454.265625,74.50788879394531,74.5054702758789,-0.0,0.0,36.56694030761719,65.02493286132812,266.03875732421875,2.613241672515869,3.646818640845595e-06,0.0,0.0,2669.262451171875,1296.67333984375,87.18347930908203,87.18347930908203,52.311279296875,16.293712615966797,14.535238265991211,14.029945373535156,28.086257934570312,82.89608001708984,62.16573715209961,0.0,70.52803039550781,0.0,327.7724914550781,0.0,7.924896240234375,35.24227523803711,35.24173355102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.3844757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542886972427368,1.6883794069290161,0.7685824036598206,-6.149999618530273,-6.23592472076416,1.8051007986068726,1.806952714920044,300.90985107421875,300.91119384765625,300.91119384765625,296.5844421386719,0.0,0.0,0.0,0.0010999999940395355,240.4513702392578,1116.5067138671875,0.04399999976158142,268698.40625,2616614.25,5.154753125680145e-06,0.0,1.2757033109664917,1474.5333251953125,0.0,0.024665826931595802,0.0005026006838306785,0.0,0.0,0.0,0.0,0.0,1572.93310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.2886962890625,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2180.0,125.12126159667969,292.2527160644531,292.5252990722656,292.5258483886719,291.98486328125,291.98431396484375,17246.634765625,34454.265625,74.50660705566406,74.50421905517578,-0.0,0.0,36.517364501953125,64.91470336914062,266.09503173828125,2.75480318069458,2.525391892049811e-06,0.0,0.0,2669.02685546875,1296.6422119140625,87.10506439208984,87.10506439208984,52.17414855957031,16.303842544555664,14.525511741638184,14.007787704467773,28.041519165039062,83.01468658447266,62.05076599121094,0.0,70.59605407714844,0.0,327.83099365234375,0.0,7.924896240234375,35.305686950683594,35.30514144897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.73353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564000368118286,1.6887366771697998,0.7686256170272827,-6.149999618530273,-6.256638050079346,1.800359845161438,1.802215814590454,300.8824157714844,300.8837585449219,300.8837585449219,296.5683288574219,0.0,0.0,0.0,0.0010999999940395355,242.67587280273438,1125.06396484375,0.04399999976158142,271027.3125,2639834.75,5.154753125680145e-06,0.0,1.2811659574508667,1474.5357666015625,0.0,0.025048265233635902,0.0005063703865744174,0.0,0.0,0.0,0.0,0.0,1572.691162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.4000244140625,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2190.0,125.2161865234375,292.24749755859375,292.51995849609375,292.5204772949219,291.9802551269531,291.9797058105469,17246.634765625,34454.265625,74.50540924072266,74.50303649902344,-0.0,0.0,36.4615592956543,64.7923812866211,266.1505432128906,2.8944530487060547,-3.595432872316451e-06,0.0,0.0,2668.794189453125,1296.6087646484375,87.02766418457031,87.02766418457031,52.038658142089844,16.314010620117188,14.515804290771484,13.982253074645996,27.99045181274414,83.13372039794922,61.9359245300293,0.0,70.6631088256836,0.0,327.8887023925781,0.0,7.924896240234375,35.36875534057617,35.36821365356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.08021545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585064649581909,1.6891294717788696,0.7686691284179688,-6.149999618530273,-6.277266025543213,1.7956748008728027,1.7975356578826904,300.8547668457031,300.8561706542969,300.8561706542969,296.5519714355469,0.0,0.0,0.0,0.0010999999940395355,244.9156036376953,1133.4541015625,0.04399999976158142,273353.9375,2663052.25,5.154753125680145e-06,0.0,1.2863993644714355,1474.5382080078125,0.0,0.02542891539633274,0.0005100663984194398,0.0,0.0,0.0,0.0,0.0,1572.4500732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.5064697265625,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2200.0,125.30996704101562,292.2420654296875,292.5140075683594,292.51458740234375,291.97552490234375,291.9749755859375,17246.634765625,34454.265625,74.50422668457031,74.50186157226562,-0.0,0.0,36.40067672729492,64.64512634277344,266.2053527832031,3.0323874950408936,4.282058398530353e-06,0.0,0.0,2668.56396484375,1296.57421875,86.951171875,86.951171875,51.904598236083984,16.3242130279541,14.506114959716797,13.955241203308105,27.936429977416992,83.25312805175781,61.821170806884766,0.0,70.72929382324219,0.0,327.9457092285156,0.0,7.924896240234375,35.43169021606445,35.431114196777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.4250030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606081247329712,1.689537525177002,0.76871258020401,-6.149999618530273,-6.297831058502197,1.7910444736480713,1.7929049730300903,300.8271789550781,300.82855224609375,300.82855224609375,296.53546142578125,0.0,0.0,0.0,0.0010999999940395355,247.17054748535156,1141.539306640625,0.04399999976158142,275678.375,2686267.25,5.154753125680145e-06,0.0,1.291250467300415,1474.5406494140625,0.0,0.025804564356803894,0.000513628008775413,0.0,0.0,0.0,0.0,0.0,1572.2088623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.6081237792969,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2210.0,125.40264129638672,292.23663330078125,292.5082092285156,292.5087585449219,291.97064208984375,291.9700927734375,17246.634765625,34454.265625,74.5031509399414,74.50081634521484,-0.0,0.0,36.32608413696289,64.50108337402344,266.259521484375,3.1686387062072754,-3.193397333234316e-07,0.0,0.0,2668.3359375,1296.539794921875,86.8756103515625,86.8756103515625,51.77218246459961,16.334461212158203,14.496450424194336,13.927806854248047,27.881141662597656,83.37291717529297,61.70671844482422,0.0,70.7945556640625,0.0,328.0020446777344,0.0,7.924896240234375,35.49384307861328,35.49330139160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627049446105957,1.6899455785751343,0.7687556147575378,-6.149999618530273,-6.318347930908203,1.7864680290222168,1.7883310317993164,300.79986572265625,300.80126953125,300.80126953125,296.51910400390625,0.0,0.0,0.0,0.0010999999940395355,249.44073486328125,1149.531982421875,0.04399999976158142,278000.5625,2709480.0,5.154753125680145e-06,0.0,1.295962929725647,1474.5430908203125,0.0,0.02617984265089035,0.0005171489901840687,0.0,0.0,0.0,0.0,0.0,1571.9677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,462.7049560546875,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2220.0,125.49431610107422,292.23052978515625,292.5017395019531,292.5023193359375,291.9652099609375,291.96466064453125,17246.634765625,34454.265625,74.50212860107422,74.49980926513672,-0.0,0.0,36.24995040893555,64.33920288085938,266.3131103515625,3.3033676147460938,-3.694805855047889e-06,0.0,0.0,2668.110107421875,1296.5018310546875,86.80084991455078,86.80084991455078,51.64120101928711,16.34475326538086,14.486808776855469,13.895730972290039,27.81656837463379,83.49320220947266,61.59244918823242,0.0,70.85904693603516,0.0,328.05780029296875,0.0,7.924896240234375,35.55606460571289,35.55548858642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.10768127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647970199584961,1.6904046535491943,0.7687993049621582,-6.149999618530273,-6.338765621185303,1.7819437980651855,1.783806562423706,300.7720947265625,300.77349853515625,300.77349853515625,296.50213623046875,0.0,0.0,0.0,0.0010999999940395355,251.7261505126953,1157.3260498046875,0.04399999976158142,280320.625,2732690.0,5.154753125680145e-06,0.0,1.300418734550476,1474.5455322265625,0.0,0.02655225247144699,0.0005205824854783714,0.0,0.0,0.0,0.0,0.0,1571.7265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.7970275878906,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2230.0,125.58509826660156,292.22442626953125,292.49505615234375,292.49560546875,291.95977783203125,291.959228515625,17246.634765625,34454.265625,74.50117492675781,74.49888610839844,-0.0,0.0,36.15910339355469,64.17872619628906,266.3661193847656,3.4367191791534424,-4.9706864047038835e-06,0.0,0.0,2667.885986328125,1296.463623046875,86.7268295288086,86.7268295288086,51.511653900146484,16.35508918762207,14.477195739746094,13.863232612609863,27.75115203857422,83.61384582519531,61.478511810302734,0.0,70.92279052734375,0.0,328.1130065917969,0.0,7.924896240234375,35.61794662475586,35.61740493774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.4459991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6688437461853027,1.6908636093139648,0.7688426971435547,-6.149999618530273,-6.359137058258057,1.7774711847305298,1.7793318033218384,300.74456787109375,300.7459716796875,300.7459716796875,296.4853210449219,0.0,0.0,0.0,0.0010999999940395355,254.02671813964844,1164.9859619140625,0.04399999976158142,282638.34375,2755897.25,5.154753125680145e-06,0.0,1.3046929836273193,1474.5479736328125,0.0,0.026923153549432755,0.0005239567835815251,0.0,0.0,0.0,0.0,0.0,1571.4854736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,466.8843688964844,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2240.0,125.6750259399414,292.21832275390625,292.4883117675781,292.4888610839844,291.954345703125,291.95379638671875,17246.634765625,34454.265625,74.50033569335938,74.49806213378906,-0.0,0.0,36.08106231689453,63.998634338378906,266.4185791015625,3.5687386989593506,2.647948804224143e-06,0.0,0.0,2667.6640625,1296.4256591796875,86.65350341796875,86.65350341796875,51.383541107177734,16.365468978881836,14.467607498168945,13.829889297485352,27.684890747070312,83.73516082763672,61.364776611328125,0.0,70.9858169555664,0.0,328.16766357421875,0.0,7.924896240234375,35.67935562133789,35.67881393432617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.78225708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6896700859069824,1.6913224458694458,0.7688856720924377,-6.149999618530273,-6.379461765289307,1.773049235343933,1.7749063968658447,300.7173156738281,300.7186584472656,300.7186584472656,296.4686584472656,0.0,0.0,0.0,0.0010999999940395355,256.342529296875,1172.5826416015625,0.04399999976158142,284953.96875,2779102.25,5.154753125680145e-06,0.0,1.3088669776916504,1474.5504150390625,0.0,0.027294091880321503,0.0005273032584227622,0.0,0.0,0.0,0.0,0.0,1571.244384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,468.9670104980469,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2250.0,125.76411437988281,292.21221923828125,292.4815673828125,292.48211669921875,291.94891357421875,291.9483947753906,17246.634765625,34454.265625,74.49960327148438,74.49736785888672,-0.0,0.0,35.98210144042969,63.8382568359375,266.4705505371094,3.6994926929473877,-2.1662647213815944e-06,0.0,0.0,2667.443603515625,1296.3876953125,86.58086395263672,86.58086395263672,51.25645446777344,16.375898361206055,14.458048820495605,13.796124458312988,27.616941452026367,83.8568344116211,61.25148010253906,0.0,71.0481185913086,0.0,328.2218322753906,0.0,7.924896240234375,35.740257263183594,35.73971176147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.1174774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710449695587158,1.6917812824249268,0.7689284086227417,-6.149999618530273,-6.399739742279053,1.7686764001846313,1.7705165147781372,300.690185546875,300.6915283203125,300.6915283203125,296.4520263671875,0.0,0.0,0.0,0.0010999999940395355,258.6734619140625,1180.179443359375,0.04399999976158142,287267.25,2802304.75,5.154753125680145e-06,0.0,1.313012957572937,1474.5528564453125,0.0,0.027666497975587845,0.0005306499660946429,0.0,0.0,0.0,0.0,0.0,1571.003173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.04498291015625,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2260.0,125.8523941040039,292.20611572265625,292.47479248046875,292.4753112792969,291.9435119628906,291.9429626464844,17246.634765625,34454.265625,74.4990234375,74.496826171875,-0.0,0.0,35.894832611083984,63.671539306640625,266.52203369140625,3.8290255069732666,-2.3263874027179554e-06,0.0,0.0,2667.22509765625,1296.3497314453125,86.50888061523438,86.50888061523438,51.13039016723633,16.38637924194336,14.448516845703125,13.761514663696289,27.547304153442383,83.9791259765625,61.138526916503906,0.0,71.10971069335938,0.0,328.2754821777344,0.0,7.924896240234375,35.80071258544922,35.8001708984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.45164489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7311832904815674,1.6922399997711182,0.7689709067344666,-6.149999618530273,-6.4199724197387695,1.7643520832061768,1.7661620378494263,300.66326904296875,300.6645812988281,300.6645812988281,296.43548583984375,0.0,0.0,0.0,0.0010999999940395355,261.01959228515625,1187.85400390625,0.04399999976158142,289578.375,2825504.75,5.154753125680145e-06,0.0,1.3172168731689453,1474.5552978515625,0.0,0.028042161837220192,0.000534030725248158,0.0,0.0,0.0,0.0,0.0,1570.7620849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.1183166503906,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2270.0,125.9399185180664,292.20001220703125,292.4679870605469,292.4685363769531,291.9380798339844,291.9375305175781,17246.634765625,34454.265625,74.49855041503906,74.49637603759766,-0.0,0.0,35.813961029052734,63.50286865234375,266.57305908203125,3.9573967456817627,6.732170731993392e-07,0.0,0.0,2667.008056640625,1296.31201171875,86.4375228881836,86.4375228881836,51.00658416748047,16.396907806396484,14.439008712768555,13.726273536682129,27.47640037536621,84.1020736694336,61.02581787109375,0.0,71.17064666748047,0.0,328.3287048339844,0.0,7.924896240234375,35.86069869995117,35.86015701293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.78147888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7518703937530518,1.69269859790802,0.7690127491950989,-6.149999618530273,-6.440158843994141,1.760075330734253,1.761885404586792,300.63665771484375,300.63800048828125,300.63800048828125,296.41912841796875,0.0,0.0,0.0,0.0010999999940395355,263.38092041015625,1195.5965576171875,0.04399999976158142,291887.3125,2848702.25,5.154753125680145e-06,0.0,1.321467638015747,1474.5577392578125,0.0,0.028420867398381233,0.0005374414031393826,0.0,0.0,0.0,0.0,0.0,1570.52099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.1870422363281,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2280.0,126.0267333984375,292.19390869140625,292.4612121582031,292.4617614746094,291.9326477050781,291.9320983886719,17246.634765625,34454.265625,74.49809265136719,74.49590301513672,-0.0,0.0,35.73444366455078,63.321861267089844,266.6236572265625,4.084671974182129,-4.202805939712562e-06,0.0,0.0,2666.79248046875,1296.2740478515625,86.36673736572266,86.36673736572266,50.88359451293945,16.40747833251953,14.429529190063477,13.691030502319336,27.405920028686523,84.22576141357422,60.913265228271484,0.0,71.23101806640625,0.0,328.3815002441406,0.0,7.924896240234375,35.9202766418457,35.91973114013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.11070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7725114822387695,1.6931570768356323,0.7690544128417969,-6.149999618530273,-6.460299968719482,1.7558451890945435,1.7576371431350708,300.6102294921875,300.6115417480469,300.6115417480469,296.4028625488281,0.0,0.0,0.0,0.0010999999940395355,265.75732421875,1203.22021484375,0.04399999976158142,294194.125,2871897.0,5.154753125680145e-06,0.0,1.3255598545074463,1474.5601806640625,0.0,0.0287981815636158,0.0005407998105511069,0.0,0.0,0.0,0.0,0.0,1570.27978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.25115966796875,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2290.0,126.11282348632812,292.18780517578125,292.4544372558594,292.4549865722656,291.9272155761719,291.92669677734375,17246.634765625,34454.265625,74.4975814819336,74.49541473388672,-0.0,0.0,35.64372253417969,63.13369369506836,266.6737976074219,4.21083927154541,2.1275257040542783e-06,0.0,0.0,2666.578369140625,1296.236328125,86.29653930664062,86.29653930664062,50.761634826660156,16.418087005615234,14.42007827758789,13.65578842163086,27.335437774658203,84.34967803955078,60.80107116699219,0.0,71.2908935546875,0.0,328.4338073730469,0.0,7.924896240234375,35.97937774658203,35.97883605957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.4387664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793107271194458,1.6936155557632446,0.769095778465271,-6.149999618530273,-6.480395793914795,1.751660704612732,1.7534242868423462,300.583984375,300.58526611328125,300.58526611328125,296.3866882324219,0.0,0.0,0.0,0.0010999999940395355,268.1488342285156,1210.630615234375,0.04399999976158142,296498.65625,2895089.0,5.154753125680145e-06,0.0,1.3293914794921875,1474.5626220703125,0.0,0.029171764850616455,0.0005440643290057778,0.0,0.0,0.0,0.0,0.0,1570.0406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.31072998046875,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
2300.0,126.19822692871094,292.18170166015625,292.4476623535156,292.44818115234375,291.92181396484375,291.9212646484375,17246.634765625,34454.265625,74.49722290039062,74.49505615234375,-0.0,0.0,35.56092834472656,62.946388244628906,266.7235412597656,4.335948467254639,-4.166547569184331e-06,0.0,0.0,2666.36572265625,1296.1983642578125,86.22691345214844,86.22691345214844,50.641719818115234,16.42874526977539,14.410655975341797,13.619913101196289,27.263689041137695,84.47415924072266,60.68926239013672,0.0,71.3501205444336,0.0,328.4857177734375,0.0,7.924896240234375,36.0380744934082,36.03752899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.76287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813657522201538,1.694074034690857,0.7691366672515869,-6.149999618530273,-6.500446319580078,1.7475212812423706,1.7492822408676147,300.55804443359375,300.559326171875,300.559326171875,296.37066650390625,0.0,0.0,0.0,0.0010999999940395355,270.5555725097656,1218.15673828125,0.04399999976158142,298801.0,2918278.75,5.154753125680145e-06,0.0,1.3333247900009155,1474.5650634765625,0.0,0.02954941987991333,0.0005473796627484262,0.0,0.0,0.0,0.0,0.0,1569.8017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.3657531738281,1.044249415397644,1.0430686473846436,1.0434622764587402,0.0
