TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2410.0,157.097412109375,309.97100830078125,327.7720031738281,327.7926940917969,292.1700744628906,292.14935302734375,16515.818359375,33031.63671875,66.99412536621094,66.98601531982422,1893.0850830078125,3828.99658203125,1918.4422607421875,3828.98876953125,286.67486572265625,54.52796936035156,-3.103316430497216e-06,0.0,0.0,2577.96875,1290.2161865234375,0.0,53.46113967895508,2908.166748046875,11.869598388671875,11.838910102844238,969.2528076171875,1940.7626953125,50.40095901489258,49.99980545043945,100.0,25.359851837158203,0.0,345.8076171875,0.0,7.924896240234375,18.03561782836914,18.01490020751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895867824554443,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003369229845702648,-0.0033857119269669056,0.0,-1.6481964848935604e-05,100.44782257080078,100.4548110961914,791.0445556640625,791.0496826171875,791.0496826171875,550.5106201171875,0.0,0.0,53.46113967895508,0.0010999999940395355,61.21923065185547,16077.1171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.49921226501465,3214.48583984375,0.0,0.08580507338047028,0.007099214009940624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,157.087646484375,309.97161865234375,327.771728515625,327.79248046875,292.1700439453125,292.1492919921875,16515.818359375,33031.63671875,66.99397277832031,66.98585510253906,1893.0863037109375,3828.99755859375,1918.4422607421875,3828.98876953125,286.68499755859375,54.553436279296875,-2.29753413805156e-06,0.0,0.0,2577.975830078125,1290.2255859375,0.0,51.66104507446289,2908.14404296875,11.869597434997559,11.838910102844238,969.2001953125,1940.6597900390625,50.401123046875,49.99995422363281,100.0,25.359546661376953,0.0,345.80645751953125,0.0,7.924896240234375,18.03473663330078,18.01398468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289604663848877,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032983203418552876,-0.003377380548045039,0.0,-7.906020618975163e-05,100.46520233154297,100.45402526855469,791.0526733398438,791.0443725585938,791.0443725585938,550.5072021484375,0.0,0.0,51.66104507446289,0.0010999999940395355,61.48556900024414,16147.0859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.605833053588867,3227.82080078125,0.0,0.08617772907018661,0.007130037061870098,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,157.0900421142578,309.97052001953125,327.7719421386719,327.7926940917969,292.1700439453125,292.1492919921875,16515.818359375,33031.63671875,66.99409484863281,66.9859848022461,1893.076904296875,3828.980224609375,1918.4422607421875,3828.98876953125,286.6736145019531,54.5247802734375,-1.453580921406683e-06,0.0,0.0,2577.92529296875,1290.2164306640625,0.0,52.21995162963867,2908.105712890625,11.869598388671875,11.838912010192871,969.2183837890625,1940.69384765625,50.401390075683594,50.000244140625,100.0,25.361907958984375,0.0,345.8150939941406,0.0,7.924896240234375,18.04314613342285,18.02239418029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289634943008423,0.0,0.0,64.34265899658203,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034283201675862074,-0.0033683015499264,0.0,6.0018617659807205e-05,100.45145416259766,100.45269775390625,791.0376586914062,791.0386352539062,791.0386352539062,550.504638671875,0.0,0.0,52.21995162963867,0.0010999999940395355,61.75189971923828,16217.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.71245574951172,3241.15576171875,0.0,0.08655041456222534,0.007160859648138285,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,157.09625244140625,309.97149658203125,327.7719421386719,327.7926940917969,292.1700439453125,292.1493225097656,16515.818359375,33031.63671875,66.99404907226562,66.98592376708984,1893.092529296875,3829.007080078125,1918.4476318359375,3828.983154296875,286.6764831542969,54.532039642333984,2.2054853161534993e-06,0.0,0.0,2577.968505859375,1290.2183837890625,0.0,54.73604202270508,2908.196044921875,11.869597434997559,11.838910102844238,969.2581787109375,1940.774658203125,50.400821685791016,49.99956130981445,100.0,25.359888076782227,0.0,345.8077087402344,0.0,7.924896240234375,18.03575325012207,18.01500129699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895636558532715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003314078086987138,-0.00339350919239223,0.0,-7.943110540509224e-05,100.45305633544922,100.45582580566406,791.0526123046875,791.0546264648438,791.0546264648438,550.5131225585938,0.0,0.0,54.73604202270508,0.0010999999940395355,62.018245697021484,16287.0224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.819080352783203,3254.49072265625,0.0,0.08692307770252228,0.007191683631390333,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,157.0853271484375,309.9718322753906,327.7718200683594,327.7925720214844,292.17010498046875,292.1493835449219,16515.818359375,33031.63671875,66.9940185546875,66.98590087890625,1893.081298828125,3828.98828125,1918.4442138671875,3828.986572265625,286.68511962890625,54.553741455078125,1.7385922319590463e-06,0.0,0.0,2577.982177734375,1290.225830078125,0.0,51.71042251586914,2908.114990234375,11.869597434997559,11.838910102844238,969.208740234375,1940.6763916015625,50.40134048461914,50.000144958496094,100.0,25.359228134155273,0.0,345.8052978515625,0.0,7.924896240234375,18.03348159790039,18.01272964477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896275520324707,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003274683840572834,-0.003370224265381694,0.0,-9.554042480885983e-05,100.46022033691406,100.4530258178711,791.045166015625,791.0398559570312,791.0398559570312,550.5050659179688,0.0,0.0,51.71042251586914,0.0010999999940395355,62.284584045410156,16356.9921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.925703048706055,3267.82568359375,0.0,0.08729573339223862,0.0072225057519972324,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,157.08746337890625,309.9705505371094,327.77191162109375,327.7926330566406,292.16998291015625,292.14923095703125,16515.818359375,33031.63671875,66.99406433105469,66.98595428466797,1893.0809326171875,3828.987548828125,1918.4422607421875,3828.98876953125,286.67352294921875,54.52460479736328,3.5301891330163926e-06,0.0,0.0,2577.93310546875,1290.2161865234375,0.0,52.21400451660156,2908.130126953125,11.869597434997559,11.838912010192871,969.2198486328125,1940.6966552734375,50.40120315551758,50.00007247924805,100.0,25.361541748046875,0.0,345.8137512207031,0.0,7.924896240234375,18.04182243347168,18.02110481262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896156311035156,0.0,0.0,64.23747253417969,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034243811387568712,-0.003374710213392973,0.0,4.967080894857645e-05,100.45187377929688,100.45354461669922,791.04150390625,791.042724609375,791.042724609375,550.5066528320312,0.0,0.0,52.21400451660156,0.0010999999940395355,62.55091857910156,16426.962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.032325744628906,3281.16064453125,0.0,0.08766841143369675,0.007253329269587994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,157.09384155273438,309.97149658203125,327.7718811035156,327.7926025390625,292.17010498046875,292.1493835449219,16515.818359375,33031.63671875,66.99405670166016,66.98594665527344,1893.0887451171875,3829.002685546875,1918.4404296875,3828.990234375,286.6763916015625,54.53178405761719,-4.827041721000569e-06,0.0,0.0,2577.9755859375,1290.218505859375,0.0,54.73429489135742,2908.180419921875,11.869597434997559,11.838912010192871,969.2587280273438,1940.7772216796875,50.40083694458008,49.999732971191406,100.0,25.35955047607422,0.0,345.8064880371094,0.0,7.924896240234375,18.03460121154785,18.01388168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895760536193848,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003314078086987138,-0.003389450255781412,0.0,-7.537216879427433e-05,100.45244598388672,100.45528411865234,791.0499877929688,791.0520629882812,791.0520629882812,550.5119018554688,0.0,0.0,54.73429489135742,0.0010999999940395355,62.81725311279297,16496.9296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.138952255249023,3294.49560546875,0.0,0.08804106712341309,0.007284150924533606,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,157.09152221679688,309.9701232910156,327.771728515625,327.79248046875,292.1699523925781,292.14923095703125,16515.818359375,33031.63671875,66.99405670166016,66.9859390258789,1893.072998046875,3828.970458984375,1918.440673828125,3828.990234375,286.69061279296875,54.567562103271484,-1.7411730368621647e-06,0.0,0.0,2577.96728515625,1290.21875,0.0,41.78935241699219,2908.062744140625,11.869598388671875,11.838912963867188,969.1815795898438,1940.6224365234375,50.40170669555664,50.000545501708984,100.0,25.35992431640625,0.0,345.8078918457031,0.0,7.924896240234375,18.03615951538086,18.01540756225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896687984466553,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00347165297716856,-0.003355591092258692,0.0,0.00011606176849454641,100.4605484008789,100.45121765136719,791.0374755859375,791.0305786132812,791.0305786132812,550.5001220703125,0.0,0.0,41.78935241699219,0.0010999999940395355,63.083587646484375,16566.900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.245574951171875,3307.83056640625,0.0,0.08841374516487122,0.007314974442124367,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,157.08517456054688,309.9706726074219,327.7720031738281,327.7927551269531,292.1700134277344,292.1492919921875,16515.818359375,33031.63671875,66.9941177368164,66.98600006103516,1893.082763671875,3828.989990234375,1918.442626953125,3828.98828125,286.67388916015625,54.525489807128906,6.258701432670932e-07,0.0,0.0,2577.93896484375,1290.2156982421875,0.0,52.66546630859375,2908.147216796875,11.869598388671875,11.838912963867188,969.234619140625,1940.725830078125,50.401119232177734,49.99995803833008,100.0,25.36126136779785,0.0,345.8127746582031,0.0,7.924896240234375,18.040771484375,18.02001953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289602279663086,0.0,0.0,64.1585693359375,0.0,861.9999997424828,0.0,0.0,-0.0,0.003408623393625021,-0.003379837144166231,0.0,2.8786249458789825e-05,100.448486328125,100.45413208007812,791.041748046875,791.0459594726562,791.0459594726562,550.5084838867188,0.0,0.0,52.66546630859375,0.0010999999940395355,63.34992980957031,16636.869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.352197647094727,3321.16552734375,0.0,0.08878640830516815,0.007345797028392553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,157.09140014648438,309.97161865234375,327.7719421386719,327.79266357421875,292.1700439453125,292.1493225097656,16515.818359375,33031.63671875,66.99407196044922,66.98595428466797,1893.0914306640625,3829.00830078125,1918.4422607421875,3828.98876953125,286.6764221191406,54.531890869140625,7.596269142595702e-07,0.0,0.0,2577.98291015625,1290.2191162109375,0.0,54.741943359375,2908.199951171875,11.869597434997559,11.838912010192871,969.2626953125,1940.784912109375,50.400718688964844,49.99958801269531,100.0,25.359203338623047,0.0,345.80523681640625,0.0,7.924896240234375,18.03327751159668,18.01255989074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895607948303223,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032983203418552876,-0.0033946840558201075,0.0,-9.636359754949808e-05,100.45048522949219,100.4559555053711,791.0513305664062,791.0553588867188,791.0553588867188,550.5136108398438,0.0,0.0,54.741943359375,0.0010999999940395355,63.61626434326172,16706.837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.458820343017578,3334.50048828125,0.0,0.08915907889604568,0.00737661961466074,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,157.08908081054688,309.9700927734375,327.7716369628906,327.7923889160156,292.1699523925781,292.14923095703125,16515.818359375,33031.63671875,66.9940414428711,66.98592376708984,1893.075927734375,3828.97705078125,1918.44384765625,3828.987060546875,286.6904602050781,54.56719970703125,-3.925307737517869e-06,0.0,0.0,2577.974609375,1290.2188720703125,0.0,41.80281066894531,2908.085205078125,11.869598388671875,11.838912963867188,969.1804809570312,1940.617919921875,50.40153503417969,50.000396728515625,100.0,25.359582901000977,0.0,345.8066101074219,0.0,7.924896240234375,18.03497314453125,18.01422119140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896509170532227,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034755924716591835,-0.003361359005793929,0.0,0.0001142334658652544,100.46228790283203,100.45199584960938,791.0418090820312,791.0342407226562,791.0342407226562,550.501953125,0.0,0.0,41.80281066894531,0.0010999999940395355,63.88260269165039,16776.80859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.565446853637695,3347.83544921875,0.0,0.08953174948692322,0.007407443132251501,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,157.10574340820312,309.97076416015625,327.7720642089844,327.79278564453125,292.1701354980469,292.1494140625,16515.818359375,33031.63671875,66.9941635131836,66.98604583740234,1893.0721435546875,3828.969482421875,1918.4425048828125,3828.98828125,286.67388916015625,54.525489807128906,6.258701432670932e-07,0.0,0.0,2577.946044921875,1290.2161865234375,0.0,52.68133544921875,2908.08203125,11.869599342346191,11.838913917541504,969.236572265625,1940.7322998046875,50.401588439941406,50.000423431396484,100.0,25.360925674438477,0.0,345.8115539550781,0.0,7.924896240234375,18.03948402404785,18.01876449584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896535396575928,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033968056086450815,-0.003363067749887705,0.0,3.373785875737667e-05,100.44538879394531,100.4518814086914,791.030517578125,791.0353393554688,791.0353393554688,550.5032958984375,0.0,0.0,52.68133544921875,0.0010999999940395355,64.14894104003906,16846.77734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.672067642211914,3361.17041015625,0.0,0.08990441262722015,0.007438265718519688,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,157.09141540527344,309.9718322753906,327.7718505859375,327.7926025390625,292.1700439453125,292.1492919921875,16515.818359375,33031.63671875,66.99402618408203,66.98590850830078,1893.0941162109375,3829.010498046875,1918.444580078125,3828.986328125,286.6794128417969,54.53938293457031,-2.4170681172108743e-06,0.0,0.0,2577.975830078125,1290.2196044921875,0.0,54.82501983642578,2908.202880859375,11.869596481323242,11.838912963867188,969.2640991210938,1940.7864990234375,50.400733947753906,49.99955368041992,100.0,25.359542846679688,0.0,345.8064270019531,0.0,7.924896240234375,18.03456687927246,18.01381492614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895584106445312,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003274683840572834,-0.00339543167501688,0.0,-0.00012074795085936785,100.45606231689453,100.4560546875,791.0558471679688,791.0558471679688,791.0558471679688,550.5138549804688,0.0,0.0,54.82501983642578,0.0010999999940395355,64.41526794433594,16916.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.77869415283203,3374.50537109375,0.0,0.09027706831693649,0.007469088304787874,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,157.08663940429688,309.97021484375,327.7716979980469,327.7923889160156,292.16986083984375,292.14910888671875,16515.818359375,33031.63671875,66.99401092529297,66.98589324951172,1893.0841064453125,3828.9931640625,1918.44384765625,3828.987060546875,286.6905212402344,54.56739044189453,3.814801402768353e-06,0.0,0.0,2577.981689453125,1290.2188720703125,0.0,41.920806884765625,2908.147216796875,11.869598388671875,11.838912963867188,969.1870727539062,1940.6309814453125,50.401100158691406,49.999969482421875,100.0,25.3592472076416,0.0,345.8053894042969,0.0,7.924896240234375,18.03371810913086,18.01300048828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289602279663086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034637742210179567,-0.003377700923010707,0.0,8.607341442257166e-05,100.46097564697266,100.45413208007812,791.0496826171875,791.0446166992188,791.0446166992188,550.5071411132812,0.0,0.0,41.920806884765625,0.0010999999940395355,64.6816177368164,16986.716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.88531494140625,3387.84033203125,0.0,0.09064974635839462,0.007499911822378635,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,157.10321044921875,309.9706726074219,327.7719421386719,327.79266357421875,292.170166015625,292.14947509765625,16515.818359375,33031.63671875,66.9941635131836,66.98604583740234,1893.0723876953125,3828.969970703125,1918.440673828125,3828.990234375,286.67376708984375,54.525203704833984,-5.49232993307669e-07,0.0,0.0,2577.953369140625,1290.2161865234375,0.0,52.68098068237305,2908.08349609375,11.869598388671875,11.838913917541504,969.232666015625,1940.7249755859375,50.40153121948242,50.000431060791016,100.0,25.36056900024414,0.0,345.81024169921875,0.0,7.924896240234375,18.03829574584961,18.017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896523475646973,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003408623393625021,-0.003363281488418579,0.0,4.534190520644188e-05,100.4471206665039,100.45193481445312,791.0319213867188,791.0354614257812,791.0354614257812,550.5032958984375,0.0,0.0,52.68098068237305,0.0010999999940395355,64.94795227050781,17056.68359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.9919376373291,3401.17529296875,0.0,0.09102240204811096,0.007530733942985535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,157.089111328125,309.9720458984375,327.7718811035156,327.7926025390625,292.1702575683594,292.1495056152344,16515.818359375,33031.63671875,66.99409484863281,66.98597717285156,1893.0850830078125,3828.994384765625,1918.4456787109375,3828.985107421875,286.67950439453125,54.53959655761719,-1.678791818449099e-06,0.0,0.0,2577.982177734375,1290.220458984375,0.0,54.84929656982422,2908.15234375,11.869598388671875,11.838912963867188,969.26953125,1940.7957763671875,50.40107727050781,49.99992370605469,100.0,25.359216690063477,0.0,345.8052673339844,0.0,7.924896240234375,18.03338050842285,18.01266098022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289598226547241,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003251047106459737,-0.0033826143480837345,0.0,-0.0001315672416239977,100.45153045654297,100.45431518554688,791.0457153320312,791.0477294921875,791.0477294921875,550.5098876953125,0.0,0.0,54.84929656982422,0.0010999999940395355,65.21428680419922,17126.65234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.09856605529785,3414.51025390625,0.0,0.09139508008956909,0.007561557926237583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,157.09152221679688,309.9697265625,327.7717590332031,327.7925109863281,292.16986083984375,292.149169921875,16515.818359375,33031.63671875,66.99410247802734,66.98597717285156,1893.080322265625,3828.984375,1918.444091796875,3828.987060546875,286.6904296875,54.56718063354492,3.6487297165876953e-06,0.0,0.0,2577.977294921875,1290.21337890625,0.0,51.993770599365234,2908.12451171875,11.869597434997559,11.838912963867188,969.2124633789062,1940.681640625,50.40126037597656,50.000118255615234,100.0,25.359453201293945,0.0,345.80615234375,0.0,7.924896240234375,18.03439712524414,18.01364517211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896201610565186,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035189243499189615,-0.003373001469299197,0.0,0.00014592299703508615,100.45592498779297,100.45335388183594,791.0435180664062,791.0416259765625,791.0416259765625,550.5060424804688,0.0,0.0,51.993770599365234,0.0010999999940395355,65.48062133789062,17196.625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.205188751220703,3427.84521484375,0.0,0.09176775813102722,0.007592380046844482,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,157.1010284423828,309.970947265625,327.77191162109375,327.7926330566406,292.17010498046875,292.14935302734375,16515.818359375,33031.63671875,66.99412536621094,66.98601531982422,1893.0841064453125,3828.9921875,1918.444091796875,3828.986572265625,286.6744689941406,54.52694320678711,-5.004468448532862e-07,0.0,0.0,2577.958251953125,1290.2159423828125,0.0,53.46226119995117,2908.158935546875,11.869597434997559,11.838912963867188,969.2503051757812,1940.75732421875,50.401004791259766,49.9998893737793,100.0,25.360363006591797,0.0,345.8094787597656,0.0,7.924896240234375,18.03754997253418,18.01683235168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28959321975708,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033771086018532515,-0.0033835754729807377,0.0,-6.466987542808056e-06,100.44920349121094,100.45453643798828,791.0443725585938,791.04833984375,791.04833984375,550.5099487304688,0.0,0.0,53.46226119995117,0.0010999999940395355,65.74696350097656,17266.591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.311809539794922,3441.18017578125,0.0,0.09214041382074356,0.007623203564435244,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,157.08651733398438,309.97186279296875,327.77191162109375,327.7926330566406,292.1701354980469,292.1493835449219,16515.818359375,33031.63671875,66.99408721923828,66.98597717285156,1893.0850830078125,3828.99462890625,1918.4420166015625,3828.98876953125,286.6793212890625,54.53921127319336,3.1389063224196434e-06,0.0,0.0,2577.990234375,1290.22021484375,0.0,54.85211181640625,2908.154296875,11.869597434997559,11.838912963867188,969.2632446289062,1940.7838134765625,50.40101623535156,49.99992752075195,100.0,25.358850479125977,0.0,345.803955078125,0.0,7.924896240234375,18.032024383544922,18.01130485534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895967960357666,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.003382827853783965,0.0,-0.00011208350770175457,100.45376586914062,100.45437622070312,791.04736328125,791.0478515625,791.0478515625,550.5098876953125,0.0,0.0,54.85211181640625,0.0010999999940395355,66.01329803466797,17336.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.41843032836914,3454.51513671875,0.0,0.0925130769610405,0.00765402615070343,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,157.0894775390625,309.9699401855469,327.7718811035156,327.7926025390625,292.169921875,292.1492004394531,16515.818359375,33031.63671875,66.99407196044922,66.98595428466797,1893.0789794921875,3828.982421875,1918.4425048828125,3828.98876953125,286.6907958984375,54.56802749633789,-4.977634944225429e-06,0.0,0.0,2577.983154296875,1290.2137451171875,0.0,52.217803955078125,2908.1240234375,11.869597434997559,11.838912963867188,969.2222900390625,1940.7037353515625,50.401268005371094,50.0001220703125,100.0,25.359182357788086,0.0,345.80517578125,0.0,7.924896240234375,18.03327751159668,18.01255989074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896206378936768,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034952887799590826,-0.003373214742168784,0.0,0.00012207403779029846,100.45033264160156,100.45333099365234,791.0394897460938,791.041748046875,791.041748046875,550.5062866210938,0.0,0.0,52.217803955078125,0.0010999999940395355,66.2796401977539,17406.52734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.525062561035156,3467.85009765625,0.0,0.09288576245307922,0.007684848736971617,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
