TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2560.0,129.822265625,292.2270812988281,292.5018005371094,292.5020446777344,291.96099853515625,291.9607238769531,17199.142578125,34408.44921875,74.48797607421875,74.48565673828125,0.0,0.0,35.69813537597656,64.3305435180664,264.5682678222656,0.0,0.16291217505931854,0.0,0.0,2657.09423828125,1527.8336181640625,83.2751235961914,83.2751235961914,54.284828186035156,15.971565246582031,14.642838478088379,13.954578399658203,27.93602180480957,79.0970687866211,63.42803955078125,0.0,62.35499572753906,0.0,330.6866149902344,0.0,7.924896240234375,38.184814453125,38.18457794189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.60894012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205386161804199,1.6906647682189941,0.7681158185005188,-6.149999618530273,-5.896605491638184,1.872706651687622,1.8751236200332642,301.2056579589844,301.20745849609375,301.20745849609375,296.71746826171875,0.0,0.0,0.0,0.0010999999940395355,226.11053466796875,1033.7572021484375,0.04399999976158142,238100.34375,2313355.0,5.154753125680145e-06,0.0,1.2908623218536377,2168.14794921875,0.0,0.018008200451731682,0.0004661478160414845,0.0,0.0,0.0,0.0,0.0,1576.7406005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.5386047363281,1.0413739681243896,1.0416816473007202,1.0415791273117065,0.0
2570.0,129.9507293701172,292.21893310546875,292.491943359375,292.4925842285156,291.9542236328125,291.95343017578125,17242.625,34408.44921875,74.4885025024414,74.4862060546875,0.0,0.0,35.57825469970703,64.08158874511719,264.6351623535156,0.0,0.13766975700855255,0.0,0.0,2656.755615234375,1528.347412109375,83.17036437988281,83.17036437988281,54.121253967285156,15.979567527770996,14.633262634277344,13.9021635055542,27.82840347290039,79.18991088867188,63.31410598754883,0.0,62.4428825378418,0.0,330.7647399902344,0.0,7.924896240234375,38.27280807495117,38.27216339111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.07954406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2259521484375,1.6912766695022583,0.7681712508201599,-6.149999618530273,-5.91650390625,1.867110252380371,1.8694733381271362,301.1705322265625,301.1722412109375,301.1722412109375,296.69580078125,0.0,0.0,0.0,0.0010999999940395355,227.9253387451172,1038.2127685546875,0.04399999976158142,240458.625,2336608.75,5.154753125680145e-06,0.0,1.2923632860183716,2168.15283203125,0.0,0.018265925347805023,0.0004681105201598257,0.0,0.0,0.0,0.0,0.0,1576.5084228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.59521484375,1.044006586074829,1.0416816473007202,1.0424566268920898,0.0
2580.0,130.07815551757812,292.2108154296875,292.4825439453125,292.4832763671875,291.94720458984375,291.9464416503906,17242.625,34420.05078125,74.48900604248047,74.4867172241211,0.0,0.0,35.466312408447266,63.83363723754883,264.7015075683594,0.0,0.11263605207204819,0.0,0.0,2656.419189453125,1528.8568115234375,83.06647491455078,83.06647491455078,53.960960388183594,15.987632751464844,14.623719215393066,13.848562240600586,27.721527099609375,79.28363037109375,63.20054244995117,0.0,62.52999496459961,0.0,330.8421936035156,0.0,7.924896240234375,38.35964584350586,38.35890197753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.48403930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246464729309082,1.6918882131576538,0.7682258486747742,-6.149999618530273,-5.936350345611572,1.861588954925537,1.863936424255371,301.1358642578125,301.1376037597656,301.1376037597656,296.6744079589844,0.0,0.0,0.0,0.0010999999940395355,229.7544403076172,1042.765869140625,0.04399999976158142,242814.65625,2359859.75,5.154753125680145e-06,0.0,1.2939608097076416,2168.15771484375,0.0,0.018526591360569,0.00047011629794724286,0.0,0.0,0.0,0.0,0.0,1576.2784423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.646484375,1.044006586074829,1.0420328378677368,1.0426907539367676,0.0
2590.0,130.20455932617188,292.2026672363281,292.4733581542969,292.4739990234375,291.94012451171875,291.939453125,17242.625,34431.65625,74.48949432373047,74.48722076416016,0.0,0.0,35.352989196777344,63.598289489746094,264.76727294921875,0.0,0.08782146871089935,0.0,0.0,2656.084716796875,1529.3621826171875,82.96341705322266,82.96341705322266,53.802303314208984,15.995755195617676,14.614215850830078,13.795172691345215,27.614641189575195,79.37799072265625,63.08749771118164,0.0,62.616371154785156,0.0,330.9190368652344,0.0,7.924896240234375,38.44567108154297,38.445030212402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.88707733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2669239044189453,1.6924999952316284,0.7682799696922302,-6.149999618530273,-5.956143379211426,1.8561409711837769,1.8584561347961426,301.1015319824219,301.10321044921875,301.10321044921875,296.65313720703125,0.0,0.0,0.0,0.0010999999940395355,231.5978546142578,1047.442138671875,0.04399999976158142,245168.40625,2383108.5,5.154753125680145e-06,0.0,1.29568612575531,2168.16259765625,0.0,0.018790680915117264,0.0004721763252746314,0.0,0.0,0.0,0.0,0.0,1576.04833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.6923828125,1.044006586074829,1.0423842668533325,1.0429250001907349,0.0
2600.0,130.3299560546875,292.19451904296875,292.4642028808594,292.4647521972656,291.9329833984375,291.93243408203125,17242.625,34443.26171875,74.48992156982422,74.48768615722656,0.0,0.0,35.236270904541016,63.37194061279297,264.8324890136719,0.0,0.06321559846401215,0.0,0.0,2655.752197265625,1529.863525390625,82.86117553710938,82.86117553710938,53.64631652832031,16.003936767578125,14.604743957519531,13.741992950439453,27.508602142333984,79.47303771972656,62.97488784790039,0.0,62.7020378112793,0.0,330.99530029296875,0.0,7.924896240234375,38.531089782714844,38.53054428100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.2861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287330150604248,1.6931113004684448,0.7683334350585938,-6.149999618530273,-5.975884914398193,1.8507643938064575,1.8530678749084473,301.06756591796875,301.06927490234375,301.06927490234375,296.632080078125,0.0,0.0,0.0,0.0010999999940395355,233.45558166503906,1052.18408203125,0.04399999976158142,247519.875,2406354.75,5.154753125680145e-06,0.0,1.2974668741226196,2168.16748046875,0.0,0.019057191908359528,0.00047426519449800253,0.0,0.0,0.0,0.0,0.0,1575.8182373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.7330017089844,1.044006586074829,1.0427355766296387,1.0431592464447021,0.0
2610.0,130.45455932617188,292.1870422363281,292.45538330078125,292.4559326171875,291.92620849609375,291.9256591796875,17242.625,34454.86328125,74.49032592773438,74.48810577392578,0.0,0.0,35.12607192993164,63.1437873840332,264.8971252441406,0.0,0.038818422704935074,0.0,0.0,2655.421142578125,1530.3612060546875,82.75960540771484,82.75960540771484,53.490325927734375,16.012178421020508,14.595304489135742,13.692822456359863,27.41057777404785,79.56878662109375,62.862674713134766,0.0,62.78708267211914,0.0,331.0710144042969,0.0,7.924896240234375,38.615623474121094,38.61507797241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.6875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307683229446411,1.6936742067337036,0.7683860063552856,-6.149999618530273,-5.995622634887695,1.845457673072815,1.847679615020752,301.0343017578125,301.03594970703125,301.03594970703125,296.6116638183594,0.0,0.0,0.0,0.0010999999940395355,235.3275909423828,1056.982666015625,0.04399999976158142,249869.125,2429598.25,5.154753125680145e-06,0.0,1.2992923259735107,2168.17236328125,0.0,0.01932597905397415,0.000476379063911736,0.0,0.0,0.0,0.0,0.0,1575.588134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.768310546875,1.044006586074829,1.0430867671966553,1.0433933734893799,0.0
2620.0,130.5784149169922,292.1795654296875,292.44696044921875,292.4474182128906,291.91961669921875,291.919189453125,17242.625,34466.46875,74.49071502685547,74.48851013183594,0.0,0.0,35.018436431884766,62.921104431152344,264.9612121582031,0.0,0.014640389010310173,0.0,0.0,2655.09130859375,1530.856201171875,82.65863037109375,82.65863037109375,53.338436126708984,16.020477294921875,14.585897445678711,13.644286155700684,27.31339454650879,79.66529083251953,62.750831604003906,0.0,62.871551513671875,0.0,331.1463317871094,0.0,7.924896240234375,38.6993408203125,38.69890213012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.08140563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327983856201172,1.6942344903945923,0.7684373259544373,-6.149999618530273,-6.015312194824219,1.840219497680664,1.842432975769043,301.0017395019531,301.00335693359375,301.00335693359375,296.5916748046875,0.0,0.0,0.0,0.0010999999940395355,237.21389770507812,1061.874267578125,0.04399999976158142,252216.109375,2452839.0,5.154753125680145e-06,0.0,1.301207423210144,2168.17724609375,0.0,0.01959771104156971,0.0004785339115187526,0.0,0.0,0.0,0.0,0.0,1575.358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.7983703613281,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2630.0,130.71295166015625,292.1849060058594,292.4428405761719,292.4432067871094,291.91668701171875,291.91632080078125,17242.625,34466.46875,74.49134063720703,74.4891586303711,0.0,0.0,34.912696838378906,62.73329544067383,265.029541015625,0.07429146766662598,-9.24220614706428e-07,0.0,0.0,2654.73779296875,1295.962158203125,82.55056762695312,82.55056762695312,53.142269134521484,16.02883529663086,14.576528549194336,13.663067817687988,27.350534439086914,79.76254272460938,62.63957214355469,0.0,62.95549392700195,0.0,331.2268981933594,0.0,7.924896240234375,38.7840461730957,38.78367233276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.5630340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3482320308685303,1.693834662437439,0.7684828042984009,-6.149999618530273,-6.035914421081543,1.835047960281372,1.835657000541687,300.9739990234375,300.97442626953125,300.97442626953125,296.5789489746094,0.0,0.0,0.0,0.0010999999940395355,239.114501953125,1067.1751708984375,0.04399999976158142,254560.796875,2476077.5,5.154753125680145e-06,0.0,1.303597331047058,2168.18212890625,0.0,0.019878260791301727,0.00048086914466694,0.0,0.0,0.0,0.0,0.0,1575.1280517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.8232116699219,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2640.0,130.8732147216797,292.2103576660156,292.4642028808594,292.4645690917969,291.9339599609375,291.93359375,17242.625,34466.46875,74.49485778808594,74.49272155761719,0.0,0.0,34.964073181152344,62.87612533569336,265.1119384765625,0.2815973162651062,-1.5265416095644468e-06,0.0,0.0,2654.308837890625,1296.090576171875,82.41974639892578,82.41974639892578,52.977054595947266,16.03730010986328,14.567219734191895,13.804035186767578,27.631620407104492,79.8625717163086,62.53071212768555,0.0,63.04343032836914,0.0,331.32440185546875,0.0,7.924896240234375,38.86020278930664,38.85982894897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.97325134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368424415588379,1.6919214725494385,0.7684853076934814,-6.149999618530273,-6.058017253875732,1.8299416303634644,1.8299500942230225,300.97283935546875,300.97283935546875,300.97283935546875,296.5910339355469,0.0,0.0,0.0,0.0010999999940395355,241.0294952392578,1077.86328125,0.04399999976158142,256903.25,2499313.25,5.154753125680145e-06,0.0,1.3125193119049072,2168.18701171875,0.0,0.020260753110051155,0.0004855774459429085,0.0,0.0,0.0,0.0,0.0,1574.89794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.8424377441406,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2650.0,131.0277099609375,292.23150634765625,292.4884033203125,292.48876953125,291.9537353515625,291.953369140625,17242.625,34466.46875,74.49989318847656,74.4977798461914,0.0,0.0,35.145912170410156,63.24980926513672,265.1910400390625,0.48054638504981995,-3.4386018796794815e-06,0.0,0.0,2653.89404296875,1296.1961669921875,82.29360961914062,82.29360961914062,52.83787536621094,16.045791625976562,14.557904243469238,13.908283233642578,27.84011459350586,79.96431732177734,62.42302322387695,0.0,63.12711715698242,0.0,331.41845703125,0.0,7.924896240234375,38.9300537109375,38.92967987060547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.32156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388559341430664,1.6903307437896729,0.7684879899024963,-6.149999618530273,-6.079740047454834,1.8248990774154663,1.825142502784729,300.9709777832031,300.97113037109375,300.97113037109375,296.600830078125,0.0,0.0,0.0,0.0010999999940395355,242.9589080810547,1092.6612548828125,0.04399999976158142,259243.46875,2522546.25,5.154753125680145e-06,0.0,1.3263620138168335,2168.19189453125,0.0,0.020723864436149597,0.0004920962383039296,0.0,0.0,0.0,0.0,0.0,1574.66943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.8559265136719,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2660.0,131.17738342285156,292.2491455078125,292.50933837890625,292.50970458984375,291.9712829589844,291.97088623046875,17242.625,34466.46875,74.50494384765625,74.5028305053711,0.0,0.0,35.384883880615234,63.70710754394531,265.2670593261719,0.671846866607666,-4.782116320711793e-06,0.0,0.0,2653.491455078125,1296.282958984375,82.17144012451172,82.17144012451172,52.6997184753418,16.054244995117188,14.548526763916016,13.99016284942627,28.003868103027344,80.0662612915039,62.31507110595703,0.0,63.207950592041016,0.0,331.5095520019531,0.0,7.924896240234375,39.00020980834961,38.999839782714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.66900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4086380004882812,1.6890045404434204,0.7684959769248962,-6.149999618530273,-6.101137161254883,1.8199188709259033,1.8203701972961426,300.96575927734375,300.9660949707031,300.9660949707031,296.6072082519531,0.0,0.0,0.0,0.0010999999940395355,244.90261840820312,1109.197021484375,0.04399999976158142,261581.4375,2545776.75,5.154753125680145e-06,0.0,1.3422085046768188,2168.19677734375,0.0,0.02122456580400467,0.0004993806360289454,0.0,0.0,0.0,0.0,0.0,1574.4415283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.8638000488281,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2670.0,131.3228302001953,292.2638244628906,292.5268249511719,292.5271911621094,291.9860534667969,291.9856872558594,17242.625,34466.46875,74.5093002319336,74.50719451904297,0.0,0.0,35.635719299316406,64.1727066040039,265.3406677246094,0.856983482837677,-1.985065637200023e-06,0.0,0.0,2653.099365234375,1296.3538818359375,82.05274200439453,82.05274200439453,52.562381744384766,16.062631607055664,14.539067268371582,14.057270050048828,28.137657165527344,80.16754913330078,62.20621109008789,0.0,63.28667449951172,0.0,331.5980529785156,0.0,7.924896240234375,39.07121658325195,39.07084274291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.01605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428661584854126,1.6878995895385742,0.7685083746910095,-6.149999618530273,-6.12225341796875,1.8149998188018799,1.8156262636184692,300.95770263671875,300.95819091796875,300.95819091796875,296.61065673828125,0.0,0.0,0.0,0.0010999999940395355,246.86058044433594,1126.14892578125,0.04399999976158142,263917.1875,2569004.75,5.154753125680145e-06,0.0,1.3584460020065308,2168.20166015625,0.0,0.021738344803452492,0.000506848213262856,0.0,0.0,0.0,0.0,0.0,1574.2137451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.86614990234375,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2680.0,131.4644317626953,292.27587890625,292.54132080078125,292.54168701171875,291.9983215332031,291.9979553222656,17242.625,34466.46875,74.51274871826172,74.5106430053711,0.0,0.0,35.8731575012207,64.61150360107422,265.4119873046875,1.0365114212036133,4.750187599711353e-06,0.0,0.0,2652.716796875,1296.4110107421875,81.93719482421875,81.93719482421875,52.42606735229492,16.070947647094727,14.529518127441406,14.112981796264648,28.249502182006836,80.26787567138672,62.0961799621582,0.0,63.3636589050293,0.0,331.6842041015625,0.0,7.924896240234375,39.14289855957031,39.14252471923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.36221313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4486310482025146,1.6869933605194092,0.7685247659683228,-6.149999618530273,-6.143112659454346,1.8101403713226318,1.8109177350997925,300.9472351074219,300.94781494140625,300.94781494140625,296.611572265625,0.0,0.0,0.0,0.0010999999940395355,248.83274841308594,1142.8365478515625,0.04399999976158142,266250.625,2592230.75,5.154753125680145e-06,0.0,1.3742538690567017,2168.20654296875,0.0,0.022252216935157776,0.0005141996662132442,0.0,0.0,0.0,0.0,0.0,1573.98583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.86309814453125,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2690.0,131.6025390625,292.2856140136719,292.5531311035156,292.55352783203125,292.0082702636719,292.0079040527344,17242.625,34466.46875,74.51522827148438,74.51312255859375,0.0,0.0,36.08639907836914,65.00191497802734,265.4813537597656,1.2109272480010986,-4.006955350632779e-06,0.0,0.0,2652.343017578125,1296.45556640625,81.82449340820312,81.82449340820312,52.29119110107422,16.07919692993164,14.519890785217285,14.159830093383789,28.343196868896484,80.36715698242188,61.98497009277344,0.0,63.439144134521484,0.0,331.7682189941406,0.0,7.924896240234375,39.215087890625,39.21471405029297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.70640563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4685466289520264,1.686260461807251,0.7685444355010986,-6.149999618530273,-6.163741111755371,1.8053393363952637,1.8062587976455688,300.9346618652344,300.9353332519531,300.9353332519531,296.6102600097656,0.0,0.0,0.0,0.0010999999940395355,250.81912231445312,1158.880126953125,0.04399999976158142,268581.875,2615453.0,5.154753125680145e-06,0.0,1.3891788721084595,2168.21142578125,0.0,0.022758571431040764,0.0005212670657783747,0.0,0.0,0.0,0.0,0.0,1573.758056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.8546447753906,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2700.0,131.73736572265625,292.293212890625,292.5625305175781,292.5628967285156,292.01617431640625,292.01580810546875,17242.625,34466.46875,74.5168228149414,74.51471710205078,0.0,0.0,36.27176284790039,65.33660125732422,265.5487976074219,1.38059663772583,-4.710499979410088e-06,0.0,0.0,2651.97705078125,1296.489013671875,81.7144775390625,81.7144775390625,52.15734100341797,16.08738899230957,14.5101900100708,14.198448181152344,28.42000961303711,80.46543884277344,61.87263107299805,0.0,63.513206481933594,0.0,331.8502502441406,0.0,7.924896240234375,39.2877197265625,39.28734588623047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.0496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4884088039398193,1.6856883764266968,0.7685671448707581,-6.149999618530273,-6.184153079986572,1.8005955219268799,1.8016352653503418,300.92010498046875,300.9208984375,300.9208984375,296.60687255859375,0.0,0.0,0.0,0.0010999999940395355,252.81961059570312,1174.132568359375,0.04399999976158142,270910.90625,2638673.75,5.154753125680145e-06,0.0,1.403055191040039,2168.21630859375,0.0,0.023254165425896645,0.000527986150700599,0.0,0.0,0.0,0.0,0.0,1573.5301513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.84088134765625,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2710.0,131.86891174316406,292.2989196777344,292.5698547363281,292.5702209472656,292.022216796875,292.0218200683594,17242.625,34466.46875,74.51763916015625,74.51553344726562,0.0,0.0,36.42686080932617,65.61080169677734,265.614501953125,1.545891284942627,-4.216623892716598e-06,0.0,0.0,2651.619384765625,1296.512451171875,81.60713195800781,81.60713195800781,52.024513244628906,16.09553337097168,14.5004301071167,14.229891777038574,28.483318328857422,80.56295013427734,61.75922775268555,0.0,63.58580017089844,0.0,331.9303283691406,0.0,7.924896240234375,39.36045455932617,39.36008071899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.3919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5082192420959473,1.6852567195892334,0.7685925960540771,-6.149999618530273,-6.204370021820068,1.7959076166152954,1.7970471382141113,300.9039001464844,300.9047546386719,300.9047546386719,296.6017150878906,0.0,0.0,0.0,0.0010999999940395355,254.8341827392578,1188.4893798828125,0.04399999976158142,273237.6875,2661891.5,5.154753125680145e-06,0.0,1.4157671928405762,2168.22119140625,0.0,0.023736467584967613,0.0005343104712665081,0.0,0.0,0.0,0.0,0.0,1573.30224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.8219299316406,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2720.0,131.99725341796875,292.302978515625,292.5752868652344,292.5756530761719,292.0265808105469,292.02618408203125,17242.625,34466.46875,74.5177993774414,74.51570129394531,0.0,0.0,36.54222106933594,65.83654022216797,265.6785888671875,1.7071276903152466,3.2095317692437675e-06,0.0,0.0,2651.26953125,1296.527099609375,81.5024185180664,81.5024185180664,51.89332580566406,16.1036434173584,14.490618705749512,14.25437068939209,28.53185272216797,80.65962219238281,61.64496994018555,0.0,63.65690231323242,0.0,332.0083923339844,0.0,7.924896240234375,39.43312072753906,39.43274688720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52797794342041,1.6849526166915894,0.7686203122138977,-6.149999618530273,-6.224404811859131,1.7912747859954834,1.7925156354904175,300.88623046875,300.88714599609375,300.88714599609375,296.5950012207031,0.0,0.0,0.0,0.0010999999940395355,256.8628845214844,1201.9554443359375,0.04399999976158142,275562.21875,2685107.0,5.154753125680145e-06,0.0,1.4273326396942139,2168.22607421875,0.0,0.024205094203352928,0.0005402425886131823,0.0,0.0,0.0,0.0,0.0,1573.076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.79779052734375,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2730.0,132.12266540527344,292.3055114746094,292.57891845703125,292.57928466796875,292.0294494628906,292.0290832519531,17242.625,34466.46875,74.5174560546875,74.51536560058594,0.0,0.0,36.64057922363281,65.9974365234375,265.7411804199219,1.8646379709243774,4.775167326442897e-06,0.0,0.0,2650.927001953125,1296.53369140625,81.40008544921875,81.40008544921875,51.76295852661133,16.111726760864258,14.4807710647583,14.272308349609375,28.56814956665039,80.7557144165039,61.52998733520508,0.0,63.72657012939453,0.0,332.0846862792969,0.0,7.924896240234375,39.50578689575195,39.50541305541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.0709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5476858615875244,1.6847610473632812,0.7686501741409302,-6.149999618530273,-6.244274139404297,1.7866954803466797,1.7880123853683472,300.8672180175781,300.8681945800781,300.8681945800781,296.5867919921875,0.0,0.0,0.0,0.0010999999940395355,258.90570068359375,1214.58251953125,0.04399999976158142,277884.53125,2708319.25,5.154753125680145e-06,0.0,1.4378232955932617,2168.23095703125,0.0,0.024660596624016762,0.0005458051455207169,0.0,0.0,0.0,0.0,0.0,1572.8505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.7685852050781,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2740.0,132.24542236328125,292.3067626953125,292.5810852050781,292.5814514160156,292.0311279296875,292.03076171875,17242.625,34466.46875,74.51677703857422,74.51470184326172,0.0,0.0,36.71244812011719,66.12098693847656,265.80242919921875,2.0187034606933594,9.401300076206098e-07,0.0,0.0,2650.591552734375,1296.5335693359375,81.29993438720703,81.29993438720703,51.634029388427734,16.119802474975586,14.470890998840332,14.284337043762207,28.59178352355957,80.85147857666016,61.41440963745117,0.0,63.794883728027344,0.0,332.15936279296875,0.0,7.924896240234375,39.57828140258789,39.57790756225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.40805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5673437118530273,1.6846665143966675,0.7686816453933716,-6.149999618530273,-6.263995170593262,1.7821688652038574,1.7835588455200195,300.84716796875,300.84820556640625,300.84820556640625,296.57745361328125,0.0,0.0,0.0,0.0010999999940395355,260.9625244140625,1226.562744140625,0.04399999976158142,280204.6875,2731529.5,5.154753125680145e-06,0.0,1.4474762678146362,2168.23583984375,0.0,0.025106430053710938,0.0005510827177204192,0.0,0.0,0.0,0.0,0.0,1572.6248779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.734375,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
2750.0,132.36569213867188,292.3068542480469,292.5820007324219,292.58233642578125,292.03155517578125,292.03118896484375,17242.625,34466.46875,74.5157241821289,74.51365661621094,0.0,0.0,36.75202941894531,66.19575500488281,265.8623962402344,2.169595956802368,1.1688163112921757e-06,0.0,0.0,2650.26171875,1296.52734375,81.20181274414062,81.20181274414062,51.506324768066406,16.127870559692383,14.460992813110352,14.291300773620605,28.605712890625,80.94683074951172,61.298362731933594,0.0,63.86195373535156,0.0,332.2319641113281,0.0,7.924896240234375,39.64996337890625,39.64962387084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.7435760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586951971054077,1.6846587657928467,0.7687146663665771,-6.149999618530273,-6.283577919006348,1.7776936292648315,1.7791476249694824,300.8261413574219,300.8272399902344,300.8272399902344,296.5670471191406,0.0,0.0,0.0,0.0010999999940395355,263.0332946777344,1237.6708984375,0.04399999976158142,282522.53125,2754737.0,5.154753125680145e-06,0.0,1.456034541130066,2168.24072265625,0.0,0.02553761936724186,0.0005559760611504316,0.0,0.0,0.0,0.0,0.0,1572.3992919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.6951904296875,1.044006586074829,1.0434380769729614,1.0436276197433472,0.0
