TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2290.0,157.10504150390625,309.9661865234375,327.7553405761719,327.7856750488281,292.1777648925781,292.1474304199219,16515.818359375,33031.63671875,66.99954986572266,66.98665618896484,1884.315185546875,3828.097900390625,1919.3331298828125,3828.097900390625,285.6480407714844,51.94475173950195,-6.533621217386099e-07,0.0,0.0,2577.948486328125,1290.2718505859375,0.0,62.36030960083008,2910.143310546875,11.883028030395508,11.840490341186523,968.4827270507812,1940.269775390625,50.553836822509766,49.999977111816406,100.0,35.02101516723633,0.0,345.81109619140625,0.0,7.924896240234375,18.05575942993164,18.02541160583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288031816482544,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.0038928529247641563,0.0,3.5740435123443604e-05,100.51817321777344,100.52308654785156,791.3680419921875,791.3717041015625,791.3717041015625,550.669189453125,0.0,0.0,62.36030960083008,0.0010999999940395355,80.15685272216797,21052.205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.080501556396484,3054.46630859375,0.0,0.11231265217065811,0.00929084699600935,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.0906219482422,309.9672546386719,327.7552795410156,327.7856140136719,292.17779541015625,292.1474914550781,16515.818359375,33031.63671875,66.99947357177734,66.98657989501953,1884.322509765625,3828.110595703125,1919.334716796875,3828.09619140625,285.6536560058594,51.958866119384766,-1.813614858292567e-06,0.0,0.0,2577.97802734375,1290.2755126953125,0.0,64.49655151367188,2910.16748046875,11.883026123046875,11.840489387512207,968.50927734375,1940.3226318359375,50.55365753173828,49.99979019165039,100.0,35.019100189208984,0.0,345.8059997558594,0.0,7.924896240234375,18.05074119567871,18.02039337158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288012742996216,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038064836990088224,-0.0039001163095235825,0.0,-9.363249409943819e-05,100.52680206298828,100.52391815185547,791.37841796875,791.3762817382812,791.3762817382812,550.6717529296875,0.0,0.0,64.49655151367188,0.0010999999940395355,80.52462005615234,21148.8203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.227725982666016,3067.80126953125,0.0,0.11282727867364883,0.009333407506346703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.08619689941406,309.9659729003906,327.7552490234375,327.78558349609375,292.17767333984375,292.1473388671875,16515.818359375,33031.63671875,66.99947357177734,66.98657989501953,1884.3101806640625,3828.087158203125,1919.3331298828125,3828.097900390625,285.6649475097656,51.98727798461914,2.4615794700366678e-06,0.0,0.0,2577.983154296875,1290.2752685546875,0.0,51.546024322509766,2910.09814453125,11.883028030395508,11.840490341186523,968.4434814453125,1940.1912841796875,50.55415725708008,50.00029373168945,100.0,35.01877212524414,0.0,345.8052062988281,0.0,7.924896240234375,18.04996109008789,18.01961326599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28806734085083,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.0038792879786342382,0.0,7.687846664339304e-05,100.5260238647461,100.52152252197266,791.3663940429688,791.3630981445312,791.3630981445312,550.664306640625,0.0,0.0,51.546024322509766,0.0010999999940395355,80.89238739013672,21245.435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.37495422363281,3081.13623046875,0.0,0.11334194988012314,0.00937596894800663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,157.10302734375,309.9661865234375,327.75531005859375,327.78564453125,292.177734375,292.14739990234375,16515.818359375,33031.63671875,66.99952697753906,66.98663330078125,1884.3179931640625,3828.101806640625,1919.334716796875,3828.0966796875,285.6479797363281,51.944644927978516,4.195030214759754e-06,0.0,0.0,2577.95458984375,1290.2718505859375,0.0,62.35941696166992,2910.1572265625,11.883027076721191,11.840489387512207,968.4840698242188,1940.272216796875,50.553741455078125,49.99986267089844,100.0,35.0206298828125,0.0,345.8100891113281,0.0,7.924896240234375,18.05477523803711,18.02442741394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880208492279053,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.0038964843843132257,0.0,3.21089755743742e-05,100.51866912841797,100.52356719970703,791.3704223632812,791.3739624023438,791.3739624023438,550.6702880859375,0.0,0.0,62.35941696166992,0.0010999999940395355,81.26013946533203,21342.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.522178649902344,3094.47119140625,0.0,0.11385658383369446,0.009418529458343983,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,157.088623046875,309.9674987792969,327.75537109375,327.7857360839844,292.17791748046875,292.1475524902344,16515.818359375,33031.63671875,66.99954223632812,66.98664855957031,1884.3135986328125,3828.093017578125,1919.334716796875,3828.0966796875,285.6536560058594,51.95891189575195,5.05284015162033e-06,0.0,0.0,2577.98388671875,1290.276611328125,0.0,64.52677917480469,2910.113037109375,11.883027076721191,11.840489387512207,968.5149536132812,1940.3341064453125,50.55405044555664,50.00016784667969,100.0,35.01871109008789,0.0,345.8050231933594,0.0,7.924896240234375,18.04965591430664,18.01930809020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288055658340454,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037789104972034693,-0.0038863373920321465,0.0,-0.000107427011243999,100.52174377441406,100.52204132080078,791.3673706054688,791.3675537109375,791.3675537109375,550.66748046875,0.0,0.0,64.52677917480469,0.0010999999940395355,81.6279067993164,21438.666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.66940689086914,3107.80615234375,0.0,0.11437123268842697,0.00946109090000391,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,157.09152221679688,309.96539306640625,327.7552490234375,327.78558349609375,292.1775817871094,292.1472473144531,16515.818359375,33031.63671875,66.99947357177734,66.986572265625,1884.3157958984375,3828.0966796875,1919.334716796875,3828.0966796875,285.6648254394531,51.9869499206543,-5.007774234400131e-06,0.0,0.0,2577.9775390625,1290.269287109375,0.0,61.68535232543945,2910.1318359375,11.883027076721191,11.840489387512207,968.468017578125,1940.2401123046875,50.55392074584961,50.000038146972656,100.0,35.019134521484375,0.0,345.8061218261719,0.0,7.924896240234375,18.05087661743164,18.02052879333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28804087638855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004023128189146519,-0.00388911459594965,0.0,0.00013401336036622524,100.52362060546875,100.52268981933594,791.3699951171875,791.3693237304688,791.3693237304688,550.667724609375,0.0,0.0,61.68535232543945,0.0010999999940395355,81.99566650390625,21535.283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.81663513183594,3121.14111328125,0.0,0.11488587409257889,0.009503652341663837,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,157.10110473632812,309.9664611816406,327.7554016113281,327.7857666015625,292.177734375,292.1474304199219,16515.818359375,33031.63671875,66.99952697753906,66.98663330078125,1884.319580078125,3828.10498046875,1919.3331298828125,3828.097900390625,285.6486511230469,51.946319580078125,4.951398750563385e-06,0.0,0.0,2577.958251953125,1290.271484375,0.0,63.1447868347168,2910.165771484375,11.883027076721191,11.840489387512207,968.5009765625,1940.3062744140625,50.55366897583008,49.99980926513672,100.0,35.0203971862793,0.0,345.8094482421875,0.0,7.924896240234375,18.05402946472168,18.023681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880141735076904,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003897081594914198,-0.0038993684574961662,0.0,-2.2868625819683075e-06,100.51920318603516,100.52385711669922,791.3723754882812,791.3757934570312,791.3757934570312,550.6714477539062,0.0,0.0,63.1447868347168,0.0010999999940395355,82.36344146728516,21631.896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.963863372802734,3134.47607421875,0.0,0.1154005154967308,0.00954621285200119,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,157.08656311035156,309.967529296875,327.75543212890625,327.7857971191406,292.1778869628906,292.1475524902344,16515.818359375,33031.63671875,66.99951934814453,66.98662567138672,1884.31640625,3828.09912109375,1919.3349609375,3828.095947265625,285.6536560058594,51.95888900756836,1.6196127035073005e-06,0.0,0.0,2577.990234375,1290.276611328125,0.0,64.51362609863281,2910.133056640625,11.883028030395508,11.840489387512207,968.5176391601562,1940.3367919921875,50.55392837524414,50.00002670288086,100.0,35.018310546875,0.0,345.803955078125,0.0,7.924896240234375,18.048503875732422,18.01815414428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880399227142334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.003891571192070842,0.0,-0.00011659995652735233,100.52132415771484,100.5227279663086,791.369873046875,791.370849609375,791.370849609375,550.669189453125,0.0,0.0,64.51362609863281,0.0010999999940395355,82.731201171875,21728.51171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.111087799072266,3147.81103515625,0.0,0.11591514945030212,0.009588773362338543,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,157.08944702148438,309.9653625488281,327.7552185058594,327.7855529785156,292.1775817871094,292.147216796875,16515.818359375,33031.63671875,66.9994888305664,66.98658752441406,1884.3157958984375,3828.097900390625,1919.334716796875,3828.0966796875,285.6647033691406,51.986671447753906,-5.0384683163429145e-06,0.0,0.0,2577.983642578125,1290.269287109375,0.0,61.6861572265625,2910.133056640625,11.883028030395508,11.84048843383789,968.4656372070312,1940.2353515625,50.553924560546875,50.00001525878906,100.0,35.01872634887695,0.0,345.8050537109375,0.0,7.924896240234375,18.04986000061035,18.019512176513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880399227142334,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.0038893281016498804,0.0,0.00013773911632597446,100.52433013916016,100.5227279663086,791.37060546875,791.3694458007812,791.3694458007812,550.6677856445312,0.0,0.0,61.6861572265625,0.0010999999940395355,83.09896087646484,21825.12890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.25831604003906,3161.14599609375,0.0,0.11642982810735703,0.009631333872675896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,157.09901428222656,309.9666442871094,327.7555236816406,327.7858581542969,292.17791748046875,292.1475524902344,16515.818359375,33031.63671875,66.9996109008789,66.9867172241211,1884.3079833984375,3828.08056640625,1919.333251953125,3828.097412109375,285.64862060546875,51.94618606567383,-4.640702172764577e-06,0.0,0.0,2577.96435546875,1290.2723388671875,0.0,63.16242218017578,2910.08984375,11.883028030395508,11.840490341186523,968.504150390625,1940.3123779296875,50.55424880981445,50.00033187866211,100.0,35.019981384277344,0.0,345.8083801269531,0.0,7.924896240234375,18.05287742614746,18.02252960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288073778152466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038773866835981607,-0.0038799287285655737,0.0,-2.5421613827347755e-06,100.51460266113281,100.521240234375,791.3585815429688,791.3634643554688,791.3634643554688,550.6653442382812,0.0,0.0,63.16242218017578,0.0010999999940395355,83.46672821044922,21921.73828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.40554428100586,3174.48095703125,0.0,0.11694445461034775,0.009673896245658398,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,157.0892333984375,309.96746826171875,327.7551574707031,327.7855224609375,292.177734375,292.1474304199219,16515.818359375,33031.63671875,66.99940490722656,66.98651123046875,1884.3231201171875,3828.11181640625,1919.334716796875,3828.0966796875,285.6587829589844,51.97184753417969,4.477393758861581e-06,0.0,0.0,2577.970703125,1290.2818603515625,0.0,61.365169525146484,2910.167236328125,11.883026123046875,11.840487480163574,968.4620971679688,1940.2281494140625,50.55365753173828,49.99976348876953,100.0,35.019588470458984,0.0,345.8072814941406,0.0,7.924896240234375,18.05209732055664,18.02174949645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288012981414795,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0038979798555374146,0.0,-0.00011513032950460911,100.53116607666016,100.52391052246094,791.3803100585938,791.3749389648438,791.3749389648438,550.67041015625,0.0,0.0,61.365169525146484,0.0010999999940395355,83.8344955444336,22018.357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.552772521972656,3187.81591796875,0.0,0.11745911836624146,0.00971645675599575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,157.08712768554688,309.9652404785156,327.7552795410156,327.7856140136719,292.1775817871094,292.1472473144531,16515.818359375,33031.63671875,66.99951171875,66.98661804199219,1884.3157958984375,3828.099365234375,1919.3331298828125,3828.097900390625,285.6647033691406,51.98672866821289,3.544600758687011e-06,0.0,0.0,2577.990234375,1290.2691650390625,0.0,61.91975402832031,2910.138671875,11.883028030395508,11.84048843383789,968.4644165039062,1940.2330322265625,50.553871154785156,49.99998474121094,100.0,35.0182991027832,0.0,345.803955078125,0.0,7.924896240234375,18.04867172241211,18.01832389831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880353927612305,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.003890823572874069,0.0,0.00014806038234382868,100.52383422851562,100.5229263305664,791.37109375,791.3704223632812,791.3704223632812,550.668212890625,0.0,0.0,61.91975402832031,0.0010999999940395355,84.20225524902344,22114.96875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.70000076293945,3201.15087890625,0.0,0.11797375977039337,0.009759016335010529,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,157.0970001220703,309.96673583984375,327.75555419921875,327.785888671875,292.17791748046875,292.1475830078125,16515.818359375,33031.63671875,66.99959564208984,66.98670196533203,1884.3089599609375,3828.084716796875,1919.3331298828125,3828.097900390625,285.6486511230469,51.946266174316406,-3.0594658255722607e-06,0.0,0.0,2577.97021484375,1290.2725830078125,0.0,63.15555953979492,2910.10009765625,11.883028030395508,11.840489387512207,968.5078125,1940.320068359375,50.55414581298828,50.00026321411133,100.0,35.019596099853516,0.0,345.807373046875,0.0,7.924896240234375,18.05182647705078,18.0214786529541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880659103393555,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003882705932483077,0.0,-1.713645178824663e-05,100.51376342773438,100.52159118652344,791.3594970703125,791.365234375,791.365234375,550.666259765625,0.0,0.0,63.15555953979492,0.0010999999940395355,84.57003021240234,22211.587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.84722900390625,3214.48583984375,0.0,0.11848840117454529,0.00980157870799303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,157.0872344970703,309.96746826171875,327.755126953125,327.7854919433594,292.177734375,292.14739990234375,16515.818359375,33031.63671875,66.9994125366211,66.98651885986328,1884.32373046875,3828.114501953125,1919.3316650390625,3828.09912109375,285.6587219238281,51.971614837646484,8.780946814113122e-07,0.0,0.0,2577.976806640625,1290.281982421875,0.0,61.366127014160156,2910.173583984375,11.883026123046875,11.840487480163574,968.4607543945312,1940.22607421875,50.55358123779297,49.999732971191406,100.0,35.019195556640625,0.0,345.8062438964844,0.0,7.924896240234375,18.05111312866211,18.02076530456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288007974624634,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0038995821960270405,0.0,-0.00011673266999423504,100.53186798095703,100.52413177490234,791.3816528320312,791.3759765625,791.3759765625,550.6708984375,0.0,0.0,61.366127014160156,0.0010999999940395355,84.93778228759766,22308.201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.994449615478516,3227.82080078125,0.0,0.11900303512811661,0.009844139218330383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,157.08912658691406,309.9658508300781,327.7554016113281,327.7857666015625,292.1777648925781,292.1474609375,16515.818359375,33031.63671875,66.99960327148438,66.98670959472656,1884.3018798828125,3828.07080078125,1919.334716796875,3828.09619140625,285.6470031738281,51.942108154296875,-6.588525138795376e-07,0.0,0.0,2577.927001953125,1290.271484375,0.0,61.939247131347656,2910.049072265625,11.883028984069824,11.840489387512207,968.4661865234375,1940.234130859375,50.554534912109375,50.0006103515625,100.0,35.022403717041016,0.0,345.8147888183594,0.0,7.924896240234375,18.05938720703125,18.02903938293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881059646606445,0.0,0.0,64.31905364990234,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.00386764551512897,0.0,0.00010033766739070415,100.52021026611328,100.51982879638672,791.35595703125,791.3556518554688,791.3556518554688,550.6609497070312,0.0,0.0,61.939247131347656,0.0010999999940395355,85.3055419921875,22404.814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.14168167114258,3241.15576171875,0.0,0.11951769888401031,0.009886699728667736,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,157.0960235595703,309.96728515625,327.7554016113281,327.7857666015625,292.1778564453125,292.14752197265625,16515.818359375,33031.63671875,66.99950408935547,66.98661041259766,1884.3223876953125,3828.111083984375,1919.333251953125,3828.097900390625,285.6501770019531,51.950096130371094,-2.4943726657511434e-06,0.0,0.0,2577.96923828125,1290.2745361328125,0.0,64.39955139160156,2910.1845703125,11.883027076721191,11.84048843383789,968.5181884765625,1940.340576171875,50.553550720214844,49.999656677246094,100.0,35.019683837890625,0.0,345.8075256347656,0.0,7.924896240234375,18.05213165283203,18.02178382873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287999391555786,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.0039050295017659664,0.0,-0.00010248448234051466,100.51793670654297,100.5245132446289,791.37451171875,791.37939453125,791.37939453125,550.6734619140625,0.0,0.0,64.39955139160156,0.0010999999940395355,85.67332458496094,22501.431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.28890609741211,3254.49072265625,0.0,0.12003234028816223,0.009929259307682514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,157.08482360839844,309.96728515625,327.755126953125,327.7854919433594,292.177734375,292.1474304199219,16515.818359375,33031.63671875,66.99942016601562,66.98652648925781,1884.3240966796875,3828.1142578125,1919.334716796875,3828.09619140625,285.6585998535156,51.97132110595703,-1.4414177940125228e-06,0.0,0.0,2577.98388671875,1290.2816162109375,0.0,61.42041778564453,2910.17822265625,11.883027076721191,11.84048843383789,968.4559936523438,1940.2138671875,50.5535774230957,49.99970626831055,100.0,35.018733978271484,0.0,345.8050231933594,0.0,7.924896240234375,18.04989242553711,18.01954460144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880043983459473,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.0039005433209240437,0.0,-9.799841791391373e-05,100.5328369140625,100.5242919921875,791.3828735351562,791.3765869140625,791.3765869140625,550.671142578125,0.0,0.0,61.42041778564453,0.0010999999940395355,86.04107666015625,22598.048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.436134338378906,3267.82568359375,0.0,0.12054698914289474,0.009971821680665016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,157.08718872070312,309.9659729003906,327.75543212890625,327.7857971191406,292.17779541015625,292.1474609375,16515.818359375,33031.63671875,66.99958038330078,66.98667907714844,1884.30126953125,3828.069580078125,1919.33447265625,3828.0966796875,285.64703369140625,51.942222595214844,-4.362835625215666e-06,0.0,0.0,2577.93310546875,1290.2716064453125,0.0,61.934818267822266,2910.047607421875,11.883028984069824,11.840490341186523,968.4697875976562,1940.243896484375,50.554527282714844,50.000640869140625,100.0,35.02202224731445,0.0,345.81378173828125,0.0,7.924896240234375,18.05833625793457,18.02798843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28810715675354,0.0,0.0,64.24015808105469,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.003867431776598096,0.0,8.873466867953539e-05,100.51873016357422,100.519775390625,791.3547973632812,791.3555297851562,791.3555297851562,550.6609497070312,0.0,0.0,61.934818267822266,0.0010999999940395355,86.40884399414062,22694.66015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.5833625793457,3281.16064453125,0.0,0.12106163799762726,0.010014382191002369,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,157.0941162109375,309.96728515625,327.7554016113281,327.7857666015625,292.17779541015625,292.1474609375,16515.818359375,33031.63671875,66.99951171875,66.98661041259766,1884.3243408203125,3828.11328125,1919.334716796875,3828.09619140625,285.65008544921875,51.94993591308594,4.778215497935889e-06,0.0,0.0,2577.974853515625,1290.27490234375,0.0,64.39620208740234,2910.1953125,11.883027076721191,11.84048843383789,968.51708984375,1940.338134765625,50.55347442626953,49.99958419799805,100.0,35.01930236816406,0.0,345.8065490722656,0.0,7.924896240234375,18.0511474609375,18.02079963684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879910469055176,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.003907699603587389,0.0,-0.00010515481699258089,100.51863861083984,100.5248794555664,791.3765258789062,791.381103515625,791.381103515625,550.6742553710938,0.0,0.0,64.39620208740234,0.0010999999940395355,86.77660369873047,22791.27734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.730587005615234,3294.49560546875,0.0,0.12157627195119858,0.010056942701339722,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,157.0918426513672,309.9657897949219,327.7550964355469,327.78546142578125,292.17755126953125,292.1471862792969,16515.818359375,33031.63671875,66.99943542480469,66.98654174804688,1884.3209228515625,3828.107666015625,1919.33447265625,3828.09619140625,285.66412353515625,51.98521423339844,-4.484355940803653e-06,0.0,0.0,2577.96630859375,1290.2750244140625,0.0,51.39915084838867,2910.16259765625,11.883028030395508,11.84048843383789,968.4365844726562,1940.175048828125,50.5536994934082,49.99981689453125,100.0,35.01986312866211,0.0,345.80804443359375,0.0,7.924896240234375,18.05294418334961,18.02259635925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003895736997947097,0.0,8.012400940060616e-05,100.53252410888672,100.52375030517578,791.3800048828125,791.37353515625,791.37353515625,550.6693725585938,0.0,0.0,51.39915084838867,0.0010999999940395355,87.14437103271484,22887.888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.87781524658203,3307.83056640625,0.0,0.12209092080593109,0.010099503211677074,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,157.08543395996094,309.966064453125,327.75537109375,327.7857360839844,292.1777648925781,292.1474304199219,16515.818359375,33031.63671875,66.99954223632812,66.98664855957031,1884.3135986328125,3828.092529296875,1919.3331298828125,3828.097900390625,285.64739990234375,51.94317626953125,3.0325286388688255e-06,0.0,0.0,2577.937255859375,1290.271240234375,0.0,62.371463775634766,2910.1279296875,11.883028984069824,11.840489387512207,968.4788208007812,1940.2620849609375,50.553958892822266,50.00007247924805,100.0,35.021751403808594,0.0,345.8130798339844,0.0,7.924896240234375,18.05769157409668,18.02734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288043975830078,0.0,0.0,64.18217468261719,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.0038886871188879013,0.0,5.566212348639965e-05,100.51983642578125,100.52255249023438,791.3670043945312,791.3690185546875,791.3690185546875,550.6677856445312,0.0,0.0,62.371463775634766,0.0010999999940395355,87.51213836669922,22984.505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.02504348754883,3321.16552734375,0.0,0.1226055845618248,0.010142065584659576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
