TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2420.0,155.49659729003906,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73480224609375,57.19452667236328,4.6332584133779164e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72187423706055,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953516006469727,0.0,344.99053955078125,0.0,7.924896240234375,17.20635414123535,17.19241714477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9785119858089343,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72187423706055,0.0010999999940395355,43.59754943847656,11447.734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.44470977783203,3227.82080078125,0.0,0.06115060672163963,0.005059874150902033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49661254882812,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73480224609375,57.194488525390625,-1.0887875987464213e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72066879272461,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95351791381836,0.0,344.99053955078125,0.0,7.924896240234375,17.20635414123535,17.19241714477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9785119858089343,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72066879272461,0.0010999999940395355,43.78608703613281,11497.2666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.52018928527832,3241.15576171875,0.0,0.061414480209350586,0.005081693641841412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49661254882812,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347717285156,57.1944580078125,4.768635790242115e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72077941894531,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95351791381836,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9736917111388171,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72077941894531,0.0010999999940395355,43.974632263183594,11546.7978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.595670700073242,3254.49072265625,0.0,0.06167835369706154,0.005103513598442078,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.4966278076172,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347717285156,57.19442367553711,-3.812053819274297e-07,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72091293334961,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953519821166992,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9736917111388171,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72091293334961,0.0010999999940395355,44.163169860839844,11596.330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.67115020751953,3267.82568359375,0.0,0.061942216008901596,0.005125333089381456,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.4966278076172,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347717285156,57.19438934326172,4.904014076601015e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.722389221191406,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953519821166992,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9688714364686999,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.722389221191406,0.0010999999940395355,44.35171127319336,11645.8623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.74662971496582,3281.16064453125,0.0,0.06220609322190285,0.005147152580320835,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.4966278076172,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347717285156,57.19435119628906,-8.180323334272543e-07,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.7225227355957,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953519821166992,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9688714364686999,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.7225227355957,0.0010999999940395355,44.54025650024414,11695.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.82210922241211,3294.49560546875,0.0,0.0624699592590332,0.005168972536921501,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,155.49664306640625,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347717285156,57.19432067871094,-5.395669177232776e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72129440307617,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953523635864258,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9640512246689971,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72129440307617,0.0010999999940395355,44.728797912597656,11744.9248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.8975887298584,3307.83056640625,0.0,0.06273383647203445,0.005190792493522167,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,155.49664306640625,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347412109375,57.19428634643555,-1.1045007397569861e-07,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72142791748047,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953521728515625,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9640512246689971,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72142791748047,0.0010999999940395355,44.9173469543457,11794.4580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.97307014465332,3321.16552734375,0.0,0.06299769878387451,0.005212611518800259,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,155.4966583251953,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347412109375,57.19426345825195,-3.5436776215647114e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.721519470214844,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95352554321289,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9592309499988798,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.721519470214844,0.0010999999940395355,45.10587692260742,11843.98828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.04854965209961,3334.50048828125,0.0,0.06326156854629517,0.005234431475400925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.4966583251953,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347106933594,57.1942253112793,1.1693367696352652e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72165298461914,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953523635864258,0.0,344.9905700683594,0.0,7.924896240234375,17.20638656616211,17.19245147705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9592309499988798,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72165298461914,0.0010999999940395355,45.2944221496582,11893.51953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.1240291595459,3347.83544921875,0.0,0.06352543830871582,0.005256251897662878,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,155.49667358398438,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7347106933594,57.19419860839844,-2.8360955184325576e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.721763610839844,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953527450561523,0.0,344.9906311035156,0.0,7.924896240234375,17.2064208984375,17.192485809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9544106753287626,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.721763610839844,0.0010999999940395355,45.48297119140625,11943.0517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.199508666992188,3361.17041015625,0.0,0.06378932297229767,0.005278072785586119,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,155.49667358398438,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73468017578125,57.194156646728516,1.304714487559977e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72189712524414,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95352554321289,0.0,344.9906311035156,0.0,7.924896240234375,17.2064208984375,17.192485809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9544106753287626,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72189712524414,0.0010999999940395355,45.671512603759766,11992.5849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.274988174438477,3374.50537109375,0.0,0.06405318528413773,0.00529989181086421,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,155.49668884277344,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73468017578125,57.19412612915039,-3.272922640462639e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72336959838867,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953527450561523,0.0,344.9906311035156,0.0,7.924896240234375,17.2064208984375,17.192485809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9495904635290597,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72336959838867,0.0010999999940395355,45.860050201416016,12042.1162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.350467681884766,3387.84033203125,0.0,0.06431706249713898,0.005321711301803589,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,155.49668884277344,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7346496582031,57.194091796875,2.0122968180658063e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.722145080566406,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953527450561523,0.0,344.9906311035156,0.0,7.924896240234375,17.2064208984375,17.192485809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9495904635290597,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.722145080566406,0.0010999999940395355,46.04859161376953,12091.6474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.42595100402832,3401.17529296875,0.0,0.06458091735839844,0.005343531258404255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,155.4967041015625,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7346496582031,57.194061279296875,-2.565340082583134e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.72361755371094,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953529357910156,0.0,344.9906311035156,0.0,7.924896240234375,17.2064208984375,17.192485809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9447701888589425,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72361755371094,0.0010999999940395355,46.23713302612305,12141.1787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.501428604125977,3414.51025390625,0.0,0.06484478712081909,0.005365349818021059,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2570.0,155.4967041015625,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.734619140625,57.19402313232422,2.1476744223036803e-06,0.0,0.0,2582.685791015625,1290.2664794921875,0.0,41.723751068115234,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953527450561523,0.0,344.9906311035156,0.0,7.924896240234375,17.2064208984375,17.192485809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9447701888589425,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.723751068115234,0.0010999999940395355,46.42567443847656,12190.7119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.5769100189209,3427.84521484375,0.0,0.06510866433382034,0.005387171637266874,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2580.0,155.49671936035156,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.734619140625,57.194000244140625,-1.285553253183025e-06,0.0,0.0,2582.685546875,1290.2664794921875,0.0,41.72249984741211,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95353126525879,0.0,344.99066162109375,0.0,7.924896240234375,17.20645523071289,17.19251823425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9399499141888252,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72249984741211,0.0010999999940395355,46.614219665527344,12240.2412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.652385711669922,3441.18017578125,0.0,0.065372534096241,0.0054089901968836784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.49671936035156,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7345886230469,57.193965911865234,3.99966620534542e-06,0.0,0.0,2582.685546875,1290.2664794921875,0.0,41.72263717651367,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953529357910156,0.0,344.99066162109375,0.0,7.924896240234375,17.20645523071289,17.19251823425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9399499141888252,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72263717651367,0.0010999999940395355,46.80276107788086,12289.7734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.727867126464844,3454.51513671875,0.0,0.06563640385866165,0.005430809687823057,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.49671936035156,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.7345886230469,57.19392776489258,-1.7223802615262684e-06,0.0,0.0,2582.685546875,1290.2664794921875,0.0,41.72277069091797,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95353126525879,0.0,344.99066162109375,0.0,7.924896240234375,17.20645523071289,17.19251823425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9399499141888252,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72277069091797,0.0010999999940395355,46.99130630493164,12339.3046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.803346633911133,3467.85009765625,0.0,0.0659002736210823,0.005452629178762436,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.4967498779297,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73455810546875,57.19389343261719,3.5628388559416635e-06,0.0,0.0,2582.685546875,1290.2664794921875,0.0,41.7242431640625,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.95353126525879,0.0,344.99066162109375,0.0,7.924896240234375,17.20645523071289,17.19251823425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.9351297023891224,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.7242431640625,0.0010999999940395355,47.17984390258789,12388.837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.878826141357422,3481.18505859375,0.0,0.06616414338350296,0.005474449601024389,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
