TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1910.0,121.85191345214844,292.21044921875,292.4850769042969,292.48583984375,291.9475402832031,291.94683837890625,17246.5390625,34412.64453125,74.48223114013672,74.47940826416016,0.0,0.0,36.004234313964844,64.01453399658203,264.8009338378906,0.0,0.07512200623750687,0.0,0.0,2676.847900390625,1495.7718505859375,88.8365249633789,88.8365249633789,55.55037307739258,16.114665985107422,14.731855392456055,13.886443138122559,27.802776336669922,80.78378295898438,64.47369384765625,0.0,69.99304962158203,0.0,325.79632568359375,0.0,7.924896240234375,33.31122589111328,33.31047821044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.53582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1115033626556396,1.6919138431549072,0.7678120136260986,-6.149999618530273,-5.801777362823486,1.9160151481628418,1.9188385009765625,301.39825439453125,301.4003601074219,301.4003601074219,296.8056945800781,0.0,0.0,0.0,0.0010999999940395355,197.3992156982422,902.393798828125,0.04399999976158142,220815.65625,2143522.75,5.154753125680145e-06,0.0,1.0995036363601685,1399.14111328125,0.0,0.016895171254873276,0.00040827944758348167,0.0,0.0,0.0,0.0,0.0,1577.814697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.15032958984375,1.0442436933517456,1.0418086051940918,1.042620301246643,0.0
1920.0,121.94871520996094,292.19927978515625,292.4719543457031,292.4727783203125,291.9377746582031,291.93695068359375,17246.5390625,34424.234375,74.48286437988281,74.48006439208984,0.0,0.0,35.8366813659668,63.674644470214844,264.8614196777344,0.0,0.052290089428424835,0.0,0.0,2676.62158203125,1496.1641845703125,88.78627014160156,88.78627014160156,55.36896896362305,16.124866485595703,14.722334861755371,13.813003540039062,27.65580177307129,80.90203857421875,64.35991668701172,0.0,70.08008575439453,0.0,325.85858154296875,0.0,7.924896240234375,33.38660430908203,33.38579177856445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.96415710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1336417198181152,1.6927546262741089,0.767876923084259,-6.149999618530273,-5.823009967803955,1.909811019897461,1.9125722646713257,301.3570861816406,301.359130859375,301.359130859375,296.7794494628906,0.0,0.0,0.0,0.0010999999940395355,199.33966064453125,906.641845703125,0.04399999976158142,223190.65625,2166795.75,5.154753125680145e-06,0.0,1.1007975339889526,1399.1435546875,0.0,0.017146356403827667,0.00041015082388184965,0.0,0.0,0.0,0.0,0.0,1577.56689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.3641662597656,1.0442436933517456,1.0421594381332397,1.0428543090820312,0.0
1930.0,122.04542541503906,292.18841552734375,292.4596862792969,292.46044921875,291.92828369140625,291.9274597167969,17246.5390625,34435.83984375,74.48351287841797,74.4807357788086,0.0,0.0,35.675472259521484,63.34794616699219,264.9216613769531,0.0,0.02956252731382847,0.0,0.0,2676.39501953125,1496.5560302734375,88.73606872558594,88.73606872558594,55.19083786010742,16.13514518737793,14.712862968444824,13.74167537689209,27.513465881347656,81.0212631225586,64.24677276611328,0.0,70.16693878173828,0.0,325.9207458496094,0.0,7.924896240234375,33.46106719970703,33.46031951904297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.38797760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1557352542877197,1.6935697793960571,0.7679404616355896,-6.149999618530273,-5.844224452972412,1.9036970138549805,1.906419277191162,301.3168029785156,301.3188171386719,301.3188171386719,296.7538757324219,0.0,0.0,0.0,0.0010999999940395355,201.29576110839844,911.0507202148438,0.04399999976158142,225563.3125,2190066.0,5.154753125680145e-06,0.0,1.1022670269012451,1399.14599609375,0.0,0.017401548102498055,0.00041209295159205794,0.0,0.0,0.0,0.0,0.0,1577.319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.5735168457031,1.0442436933517456,1.042510747909546,1.043088436126709,0.0
1940.0,122.141845703125,292.177978515625,292.4475402832031,292.44818115234375,291.9189147949219,291.918212890625,17246.5390625,34447.4375,74.48412322998047,74.48137664794922,0.0,0.0,35.517860412597656,63.02898025512695,264.9815979003906,0.0,0.006939315237104893,0.0,0.0,2676.1689453125,1496.946533203125,88.6860122680664,88.6860122680664,55.01414489746094,16.14549446105957,14.703438758850098,13.672879219055176,27.37619400024414,81.14137268066406,64.13423919677734,0.0,70.25350189208984,0.0,325.9827880859375,0.0,7.924896240234375,33.53522491455078,33.53458023071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.8113021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777844429016113,1.6943540573120117,0.768002986907959,-6.149999618530273,-5.865427017211914,1.8976709842681885,1.9003158807754517,301.2771301269531,301.27911376953125,301.27911376953125,296.7287902832031,0.0,0.0,0.0,0.0010999999940395355,203.267578125,915.548095703125,0.04399999976158142,227933.703125,2213333.75,5.154753125680145e-06,0.0,1.1038237810134888,1399.1484375,0.0,0.017659440636634827,0.00041407422395423055,0.0,0.0,0.0,0.0,0.0,1577.073974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.7784423828125,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
1950.0,122.2567367553711,292.1899108886719,292.4471130371094,292.44775390625,291.91900634765625,291.9183654785156,17246.5390625,34447.4375,74.48561096191406,74.48291778564453,0.0,0.0,35.391788482666016,62.81757354736328,265.0520324707031,0.13090087473392487,-3.652221948868828e-06,0.0,0.0,2675.903076171875,1296.464599609375,88.62718963623047,88.62718963623047,54.78395080566406,16.155933380126953,14.694074630737305,13.729435920715332,27.48845863342285,81.26280212402344,64.02289581298828,0.0,70.3416519165039,0.0,326.0556335449219,0.0,7.924896240234375,33.60853576660156,33.60789108276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19978928565979,1.6934577226638794,0.7680466771125793,-6.149999618530273,-5.888284206390381,1.8917303085327148,1.892364501953125,301.2508544921875,301.2513427734375,301.2513427734375,296.72003173828125,0.0,0.0,0.0,0.0010999999940395355,205.25509643554688,921.3358764648438,0.04399999976158142,230301.796875,2236598.75,5.154753125680145e-06,0.0,1.1069109439849854,1399.15087890625,0.0,0.01794327422976494,0.0004166238068137318,0.0,0.0,0.0,0.0,0.0,1576.8284912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.9789123535156,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
1960.0,122.38166046142578,292.2098083496094,292.4664306640625,292.4670715332031,291.93475341796875,291.9341125488281,17246.5390625,34447.4375,74.48985290527344,74.48719024658203,0.0,0.0,35.43818664550781,62.93778991699219,265.1297607421875,0.32645952701568604,-2.8088043109164573e-06,0.0,0.0,2675.60888671875,1296.56494140625,88.56222534179688,88.56222534179688,54.61320495605469,16.16647720336914,14.684770584106445,13.830730438232422,27.690616607666016,81.38726806640625,63.91399002075195,0.0,70.43071746826172,0.0,326.1361389160156,0.0,7.924896240234375,33.66970443725586,33.66905975341797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.7364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2217471599578857,1.6919622421264648,0.7680595517158508,-6.149999618530273,-5.911725044250488,1.8858731985092163,1.8864665031433105,301.24273681640625,301.2431945800781,301.2431945800781,296.7260437011719,0.0,0.0,0.0,0.0010999999940395355,207.25845336914062,931.9081420898438,0.04399999976158142,232667.640625,2259861.25,5.154753125680145e-06,0.0,1.1156959533691406,1399.1533203125,0.0,0.018321938812732697,0.0004212810890749097,0.0,0.0,0.0,0.0,0.0,1576.5828857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.1747131347656,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
1970.0,122.5020751953125,292.2259826660156,292.4853820800781,292.48602294921875,291.950439453125,291.9497985839844,17246.5390625,34447.4375,74.4950180053711,74.49237823486328,0.0,0.0,35.59114456176758,63.227630615234375,265.2046203613281,0.5148133039474487,2.54957899414876e-06,0.0,0.0,2675.324462890625,1296.645263671875,88.49961853027344,88.49961853027344,54.452091217041016,16.17704200744629,14.675455093383789,13.903114318847656,27.83537483215332,81.51317596435547,63.80586242675781,0.0,70.51557922363281,0.0,326.2137145996094,0.0,7.924896240234375,33.72833251953125,33.72768783569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.11294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2436587810516357,1.6907463073730469,0.7680757641792297,-6.149999618530273,-5.934836387634277,1.8800970315933228,1.8809012174606323,301.2322692871094,301.2328796386719,301.2328796386719,296.72906494140625,0.0,0.0,0.0,0.0010999999940395355,209.2775421142578,945.22314453125,0.04399999976158142,235031.1875,2283121.0,5.154753125680145e-06,0.0,1.1276838779449463,1399.15576171875,0.0,0.018757859244942665,0.0004271466750651598,0.0,0.0,0.0,0.0,0.0,1576.33740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.3658752441406,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
1980.0,122.61869049072266,292.2391052246094,292.50115966796875,292.5018005371094,291.9638366699219,291.9632263183594,17246.5390625,34447.4375,74.49995422363281,74.49732971191406,0.0,0.0,35.77841567993164,63.58647537231445,265.277099609375,0.6971128582954407,-2.8102417672926094e-06,0.0,0.0,2675.048828125,1296.709716796875,88.43900299072266,88.43900299072266,54.292205810546875,16.187576293945312,14.666086196899414,13.957559585571289,27.9438419342041,81.63900756835938,63.69752502441406,0.0,70.5976791381836,0.0,326.2888488769531,0.0,7.924896240234375,33.78767395019531,33.78702926635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.48866271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2655248641967773,1.6897594928741455,0.7680965065956116,-6.149999618530273,-5.957668781280518,1.8744006156921387,1.8753784894943237,301.2190246582031,301.2197265625,301.2197265625,296.7291259765625,0.0,0.0,0.0,0.0010999999940395355,211.31234741210938,959.6886596679688,0.04399999976158142,237392.421875,2306378.25,5.154753125680145e-06,0.0,1.1409484148025513,1399.158203125,0.0,0.019220853224396706,0.00043351907515898347,0.0,0.0,0.0,0.0,0.0,1576.091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.552490234375,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
1990.0,122.7319564819336,292.2496643066406,292.51385498046875,292.5144958496094,291.9748229980469,291.9742126464844,17246.5390625,34447.4375,74.50415802001953,74.50153350830078,0.0,0.0,35.972625732421875,63.944664001464844,265.34747314453125,0.8740781545639038,-4.80913377032266e-06,0.0,0.0,2674.781005859375,1296.7601318359375,88.380126953125,88.380126953125,54.13396453857422,16.19805908203125,14.656649589538574,13.999765396118164,28.027828216552734,81.76435852050781,63.588375091552734,0.0,70.677734375,0.0,326.3617858886719,0.0,7.924896240234375,33.84792709350586,33.84728240966797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.86263275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287346124649048,1.6889662742614746,0.7681210041046143,-6.149999618530273,-5.980258941650391,1.868781328201294,1.8699123859405518,301.2033386230469,301.2041931152344,301.2041931152344,296.7266845703125,0.0,0.0,0.0,0.0010999999940395355,213.36277770996094,974.3881225585938,0.04399999976158142,239751.390625,2329632.5,5.154753125680145e-06,0.0,1.154390573501587,1399.16064453125,0.0,0.01969311386346817,0.0004399944155011326,0.0,0.0,0.0,0.0,0.0,1575.84619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.734619140625,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2000.0,122.84220886230469,292.25787353515625,292.5238342285156,292.52447509765625,291.9835205078125,291.9828796386719,17246.5390625,34447.4375,74.50743865966797,74.50482177734375,0.0,0.0,36.15704345703125,64.26860046386719,265.4158630371094,1.046210527420044,-1.2923183021484874e-06,0.0,0.0,2674.51953125,1296.7982177734375,88.32282257080078,88.32282257080078,53.97694778442383,16.208486557006836,14.647143363952637,14.032264709472656,28.093244552612305,81.88898468017578,63.47823715209961,0.0,70.75615692138672,0.0,326.4327697753906,0.0,7.924896240234375,33.90892791748047,33.908287048339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.23578643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309122323989868,1.6883487701416016,0.7681487798690796,-6.149999618530273,-6.002624034881592,1.8632376194000244,1.8644887208938599,301.18560791015625,301.1865234375,301.1865234375,296.7220153808594,0.0,0.0,0.0,0.0010999999940395355,215.42881774902344,988.8291015625,0.04399999976158142,242108.078125,2352884.75,5.154753125680145e-06,0.0,1.1674270629882812,1399.1630859375,0.0,0.02016475424170494,0.00044635601807385683,0.0,0.0,0.0,0.0,0.0,1575.6007080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.9122314453125,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2010.0,122.94969177246094,292.2640075683594,292.5315856933594,292.5321960449219,291.9902038574219,291.98956298828125,17246.5390625,34447.4375,74.50980377197266,74.50719451904297,-0.0,0.0,36.31357192993164,64.55162811279297,265.4825439453125,1.2139445543289185,-1.1859773962896725e-07,0.0,0.0,2674.264404296875,1296.8253173828125,88.26696014404297,88.26696014404297,53.821983337402344,16.2188663482666,14.6375732421875,14.057377815246582,28.14346694946289,82.01274108886719,63.36714553833008,0.0,70.8331298828125,0.0,326.5019836425781,0.0,7.924896240234375,33.97040557861328,33.96979522705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.60615539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3308541774749756,1.6878867149353027,0.7681792974472046,-6.149999618530273,-6.024787902832031,1.857767939567566,1.8591358661651611,301.1661071777344,301.1671447753906,301.1671447753906,296.7154235839844,0.0,0.0,0.0,0.0010999999940395355,217.51046752929688,1002.754150390625,0.04399999976158142,244462.53125,2376134.5,5.154753125680145e-06,0.0,1.1797598600387573,1399.16552734375,0.0,0.02063031494617462,0.0004524902906268835,0.0,0.0,0.0,0.0,0.0,1575.3551025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.0854187011719,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2020.0,123.05462646484375,292.26824951171875,292.53717041015625,292.5378112792969,291.9949645996094,291.9943542480469,17246.5390625,34447.4375,74.5113296508789,74.50872802734375,-0.0,0.0,36.44361114501953,64.78179931640625,265.5475769042969,1.3775913715362549,3.6422236462385627e-06,0.0,0.0,2674.014892578125,1296.8421630859375,88.21243286132812,88.21243286132812,53.66865921020508,16.229206085205078,14.627948760986328,14.075526237487793,28.179340362548828,82.13574981689453,63.255126953125,0.0,70.90876007080078,0.0,326.56951904296875,0.0,7.924896240234375,34.03235626220703,34.03171157836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.97465515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352541923522949,1.6875677108764648,0.7682124376296997,-6.149999618530273,-6.0467610359191895,1.8523701429367065,1.853839635848999,301.14501953125,301.1461181640625,301.1461181640625,296.70709228515625,0.0,0.0,0.0,0.0010999999940395355,219.6075897216797,1016.0382080078125,0.04399999976158142,246814.6875,2399381.0,5.154753125680145e-06,0.0,1.191249966621399,1399.16796875,0.0,0.021086882799863815,0.00045834219781681895,0.0,0.0,0.0,0.0,0.0,1575.109619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.2541809082031,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2030.0,123.1572494506836,292.2708435058594,292.54083251953125,292.5414733886719,291.9981689453125,291.99755859375,17246.5390625,34447.4375,74.51214599609375,74.50955200195312,-0.0,0.0,36.546958923339844,64.95877838134766,265.61114501953125,1.5375254154205322,3.5452408155833837e-06,0.0,0.0,2673.770263671875,1296.8507080078125,88.15911102294922,88.15911102294922,53.516971588134766,16.239513397216797,14.618278503417969,14.087343215942383,28.20297622680664,82.25811004638672,63.142295837402344,0.0,70.98314666748047,0.0,326.6355895996094,0.0,7.924896240234375,34.094749450683594,34.0941047668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.34124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374185800552368,1.6873712539672852,0.7682477831840515,-6.149999618530273,-6.06856632232666,1.847042441368103,1.8486000299453735,301.12255859375,301.1236877441406,301.1236877441406,296.6972351074219,0.0,0.0,0.0,0.0010999999940395355,221.72027587890625,1028.6539306640625,0.04399999976158142,249164.578125,2422625.5,5.154753125680145e-06,0.0,1.201874017715454,1399.17041015625,0.0,0.021533505991101265,0.00046389971976168454,0.0,0.0,0.0,0.0,0.0,1574.864013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.4185791015625,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2040.0,123.25770568847656,292.2720031738281,292.54290771484375,292.54351806640625,291.9998779296875,291.9992370605469,17246.5390625,34447.4375,74.51237487792969,74.5097885131836,-0.0,0.0,36.624046325683594,65.08341979980469,265.6733703613281,1.6940271854400635,-7.486840303272402e-08,0.0,0.0,2673.531005859375,1296.85107421875,88.1069107055664,88.1069107055664,53.36692810058594,16.249805450439453,14.608572006225586,14.093463897705078,28.2152156829834,82.3800048828125,63.02876281738281,0.0,71.05631256103516,0.0,326.69842529296875,0.0,7.924896240234375,34.15550994873047,34.15489959716797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7058868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3957860469818115,1.6872843503952026,0.7682848572731018,-6.149999618530273,-6.090216636657715,1.841783881187439,1.8434171676635742,301.098876953125,301.10009765625,301.10009765625,296.68603515625,0.0,0.0,0.0,0.0010999999940395355,223.84849548339844,1040.5921630859375,0.04399999976158142,251512.25,2445867.0,5.154753125680145e-06,0.0,1.2116305828094482,1399.1728515625,0.0,0.021969567984342575,0.00046915869461372495,0.0,0.0,0.0,0.0,0.0,1574.618408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.57861328125,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2050.0,123.35617065429688,292.2718505859375,292.5434875488281,292.5440979003906,292.00030517578125,291.99969482421875,17246.5390625,34447.4375,74.51213073730469,74.50956726074219,-0.0,0.0,36.67216873168945,65.16519927978516,265.73431396484375,1.8473546504974365,1.7205064750669408e-07,0.0,0.0,2673.2958984375,1296.8447265625,88.0557632446289,88.0557632446289,53.21852111816406,16.260086059570312,14.59884262084961,14.094096183776855,28.216480255126953,82.50146484375,62.91474533081055,0.0,71.1282730102539,0.0,326.75830078125,0.0,7.924896240234375,34.21481704711914,34.21420669555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.0685272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4173436164855957,1.6872972249984741,0.7683237791061401,-6.149999618530273,-6.111721992492676,1.8365925550460815,1.8382909297943115,301.0741882324219,301.075439453125,301.075439453125,296.67364501953125,0.0,0.0,0.0,0.0010999999940395355,225.99217224121094,1051.8994140625,0.04399999976158142,253857.609375,2469106.0,5.154753125680145e-06,0.0,1.2205835580825806,1399.17529296875,0.0,0.022395668551325798,0.00047413987340405583,0.0,0.0,0.0,0.0,0.0,1574.3729248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.7343444824219,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2060.0,123.45285034179688,292.2705078125,292.54266357421875,292.5433044433594,291.99957275390625,291.99896240234375,17246.5390625,34447.4375,74.51154327392578,74.5090103149414,-0.0,0.0,36.67947006225586,65.22502136230469,265.79412841796875,1.9978007078170776,-3.954719886678504e-06,0.0,0.0,2673.064697265625,1296.832275390625,88.00553894042969,88.00553894042969,53.07175827026367,16.270368576049805,14.589096069335938,14.089665412902832,28.20677375793457,82.62276458740234,62.80025863647461,0.0,71.1991195678711,0.0,326.8171081542969,0.0,7.924896240234375,34.27442932128906,34.27378463745117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.42913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4388580322265625,1.687396764755249,0.768363893032074,-6.149999618530273,-6.133096694946289,1.8314666748046875,1.8332213163375854,301.0486145019531,301.0499267578125,301.0499267578125,296.6602783203125,0.0,0.0,0.0,0.0010999999940395355,228.15135192871094,1062.64990234375,0.04399999976158142,256200.71875,2492342.5,5.154753125680145e-06,0.0,1.2288260459899902,1399.177734375,0.0,0.022812986746430397,0.000478875677799806,0.0,0.0,0.0,0.0,0.0,1574.1273193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.88580322265625,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2070.0,123.54808807373047,292.2681884765625,292.5407409667969,292.5413513183594,291.9978942871094,291.9972839355469,17246.5390625,34447.4375,74.51069641113281,74.5081558227539,-0.0,0.0,36.710323333740234,65.1984634399414,265.8529052734375,2.145648956298828,-1.2205257462483132e-06,0.0,0.0,2672.836669921875,1296.8140869140625,87.95606994628906,87.95606994628906,52.926631927490234,16.28066062927246,14.579341888427734,14.079957962036133,28.187782287597656,82.74394226074219,62.685516357421875,0.0,71.2690200805664,0.0,326.875,0.0,7.924896240234375,34.33427810668945,34.33366775512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.78765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46032977104187,1.687572956085205,0.7684053778648376,-6.149999618530273,-6.154351234436035,1.8264051675796509,1.828208327293396,301.02227783203125,301.0235900878906,301.0235900878906,296.6459655761719,0.0,0.0,0.0,0.0010999999940395355,230.325927734375,1072.8240966796875,0.04399999976158142,258541.625,2515576.5,5.154753125680145e-06,0.0,1.2363439798355103,1399.18017578125,0.0,0.02322077564895153,0.00048335749306716025,0.0,0.0,0.0,0.0,0.0,1573.8818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.0329895019531,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2080.0,123.64205169677734,292.2649841308594,292.5377197265625,292.538330078125,291.9953918457031,291.9947509765625,17246.5390625,34447.4375,74.5096206665039,74.5071029663086,-0.0,0.0,36.6921272277832,65.163330078125,265.91070556640625,2.2911040782928467,-2.663255600054981e-06,0.0,0.0,2672.611328125,1296.791748046875,87.90726470947266,87.90726470947266,52.78293991088867,16.29096794128418,14.569583892822266,14.066451072692871,28.160350799560547,82.86502838134766,62.5705451965332,0.0,71.33810424804688,0.0,326.9321594238281,0.0,7.924896240234375,34.394432067871094,34.393821716308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.1445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4817593097686768,1.6878126859664917,0.768447756767273,-6.149999618530273,-6.1754984855651855,1.821406602859497,1.8232449293136597,300.9953308105469,300.9966735839844,300.9966735839844,296.63092041015625,0.0,0.0,0.0,0.0010999999940395355,232.51597595214844,1082.458740234375,0.04399999976158142,260880.265625,2538807.75,5.154753125680145e-06,0.0,1.2431871891021729,1399.1826171875,0.0,0.02361949533224106,0.00048760187928564847,0.0,0.0,0.0,0.0,0.0,1573.63818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.1759338378906,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2090.0,123.73486328125,292.26104736328125,292.5339050292969,292.5345153808594,291.9920959472656,291.991455078125,17246.5390625,34447.4375,74.50843811035156,74.50593566894531,-0.0,0.0,36.66786575317383,65.086669921875,265.9676513671875,2.434377670288086,2.5864437702693976e-06,0.0,0.0,2672.388916015625,1296.76513671875,87.85906219482422,87.85906219482422,52.640682220458984,16.301300048828125,14.559836387634277,14.048935890197754,28.12531852722168,82.98633575439453,62.45547866821289,0.0,71.4063491821289,0.0,326.9886169433594,0.0,7.924896240234375,34.45468521118164,34.45407485961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.4998321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5031471252441406,1.6881088018417358,0.7684910297393799,-6.149999618530273,-6.196547031402588,1.8164691925048828,1.818331003189087,300.9678649902344,300.96923828125,300.96923828125,296.6152648925781,0.0,0.0,0.0,0.0010999999940395355,234.721435546875,1091.64404296875,0.04399999976158142,263216.6875,2562036.5,5.154753125680145e-06,0.0,1.2494659423828125,1399.18505859375,0.0,0.024010786786675453,0.0004916482139378786,0.0,0.0,0.0,0.0,0.0,1573.3948974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.314697265625,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
2100.0,123.82662963867188,292.2564697265625,292.52935791015625,292.52996826171875,291.9881591796875,291.9875183105469,17246.5390625,34447.4375,74.50723266601562,74.50475311279297,-0.0,0.0,36.62270736694336,64.99835205078125,266.0238342285156,2.5756750106811523,3.5800901514448924e-06,0.0,0.0,2672.168212890625,1296.7353515625,87.8114013671875,87.8114013671875,52.50068283081055,16.311664581298828,14.550100326538086,14.027410507202148,28.082271575927734,83.1077880859375,62.34047317504883,0.0,71.47378540039062,0.0,327.04437255859375,0.0,7.924896240234375,34.51500701904297,34.51439666748047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.8513641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524491786956787,1.6884534358978271,0.7685346603393555,-6.149999618530273,-6.217503547668457,1.8115918636322021,1.8134950399398804,300.9401550292969,300.9415283203125,300.9415283203125,296.59912109375,0.0,0.0,0.0,0.0010999999940395355,236.94236755371094,1100.5279541015625,0.04399999976158142,265550.84375,2585263.0,5.154753125680145e-06,0.0,1.2553553581237793,1399.1875,0.0,0.024397656321525574,0.0004955617478117347,0.0,0.0,0.0,0.0,0.0,1573.1514892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.4491882324219,1.0442436933517456,1.0428619384765625,1.0433225631713867,0.0
