TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2360.0,136.05386352539062,309.967041015625,327.71807861328125,327.7768249511719,292.2160949707031,292.1573181152344,16515.818359375,33031.63671875,67.02887725830078,66.99884796142578,1861.8592529296875,3826.148193359375,1921.3114013671875,3826.11962890625,266.1398620605469,2.867532253265381,-3.3464236821600934e-06,0.0,0.0,2639.805419921875,1291.682373046875,0.0,68.69999694824219,2909.889404296875,11.913033485412598,11.841167449951172,966.428466796875,1939.2513427734375,50.928077697753906,49.99934387207031,100.0,59.19513702392578,0.0,334.3565979003906,0.0,7.924896240234375,6.638522624969482,6.57975959777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288231372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038301183376461267,-0.0038273774553090334,0.0,2.7408823370933533e-06,100.51483917236328,100.51431274414062,791.3305053710938,791.3301391601562,791.3301391601562,550.6485595703125,0.0,0.0,68.69999694824219,0.0010999999940395355,152.98692321777344,40185.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.23664093017578,3147.81103515625,0.0,0.21423141658306122,0.017719393596053123,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,135.89657592773438,309.967041015625,327.7181701660156,327.7768249511719,292.2159118652344,292.15728759765625,16515.818359375,33031.63671875,67.02874755859375,66.998779296875,1861.922607421875,3826.153564453125,1921.305908203125,3826.124755859375,266.0930480957031,2.749776601791382,-1.3710416624235222e-07,0.0,0.0,2640.262451171875,1291.690185546875,0.0,68.69999694824219,2909.902099609375,11.912958145141602,11.84117317199707,966.436279296875,1939.2591552734375,50.92704772949219,49.99934768676758,100.0,59.12770080566406,0.0,334.26629638671875,0.0,7.924896240234375,6.548122882843018,6.489461421966553,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882213592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038301183376461267,-0.003830688539892435,0.0,-5.703186616301537e-07,100.51476287841797,100.51475524902344,791.3322143554688,791.3322143554688,791.3322143554688,550.649658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,153.6082000732422,40348.55078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.48536682128906,3161.14599609375,0.0,0.21510089933872223,0.017791293561458588,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,135.7394561767578,309.96697998046875,327.7182312011719,327.7768249511719,292.2158203125,292.1572570800781,16515.818359375,33031.63671875,67.02864074707031,66.99873352050781,1861.9849853515625,3826.155029296875,1921.3013916015625,3826.129638671875,266.0464782714844,2.6326467990875244,3.033988377865171e-06,0.0,0.0,2640.71826171875,1291.6983642578125,0.0,68.69999694824219,2909.908203125,11.912880897521973,11.841179847717285,966.4403686523438,1939.2569580078125,50.92604446411133,49.99942398071289,100.0,59.060264587402344,0.0,334.1761474609375,0.0,7.924896240234375,6.457892894744873,6.399299144744873,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882165908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038379961624741554,-0.003832184011116624,0.0,5.8121513575315475e-06,100.51565551757812,100.51496124267578,791.3336791992188,791.3331909179688,791.3331909179688,550.6500854492188,0.0,0.0,68.69999694824219,0.0010999999940395355,154.22877502441406,40511.5859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.73380661010742,3174.48095703125,0.0,0.21596933901309967,0.017863115295767784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,135.58294677734375,309.96697998046875,327.7182312011719,327.7768249511719,292.2158203125,292.1572570800781,16515.818359375,33031.63671875,67.02851104736328,66.99864959716797,1862.05029296875,3826.161376953125,1921.2972412109375,3826.133544921875,266.0002746582031,2.5164523124694824,4.116500065265427e-07,0.0,0.0,2641.171142578125,1291.70654296875,0.0,68.69999694824219,2909.932861328125,11.91280460357666,11.841185569763184,966.4473266601562,1939.2623291015625,50.9249382019043,49.999332427978516,100.0,58.993011474609375,0.0,334.0862731933594,0.0,7.924896240234375,6.368035316467285,6.309441566467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881972789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038379961624741554,-0.0038385926745831966,0.0,-5.96512109041214e-07,100.51581573486328,100.51581573486328,791.3372192382812,791.3372192382812,791.3372192382812,550.652099609375,0.0,0.0,68.69999694824219,0.0010999999940395355,154.84864807128906,40674.4296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,61.98196029663086,3187.81591796875,0.0,0.21683678030967712,0.017934851348400116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,135.42674255371094,309.9669189453125,327.7182922363281,327.7768249511719,292.2156982421875,292.1572265625,16515.818359375,33031.63671875,67.02841186523438,66.99861907958984,1862.1109619140625,3826.163818359375,1921.2918701171875,3826.13916015625,265.9543762207031,2.4009432792663574,-3.743279194168281e-06,0.0,0.0,2641.621826171875,1291.7144775390625,0.0,68.69999694824219,2909.93408203125,11.912729263305664,11.84118938446045,966.4513549804688,1939.26025390625,50.923988342285156,49.999393463134766,100.0,58.925804138183594,0.0,333.9966125488281,0.0,7.924896240234375,6.278347492218018,6.21978759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288196325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038458744529634714,-0.003838806413114071,0.0,7.06803984940052e-06,100.51631927490234,100.51585388183594,791.3377075195312,791.3373413085938,791.3373413085938,550.6521606445312,0.0,0.0,68.69999694824219,0.0010999999940395355,155.46778869628906,40837.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.229827880859375,3201.15087890625,0.0,0.2177032232284546,0.01800650544464588,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,135.27110290527344,309.9669189453125,327.7182922363281,327.7768249511719,292.2155456542969,292.1572265625,16515.818359375,33031.63671875,67.02828216552734,66.99853515625,1862.176513671875,3826.173828125,1921.286376953125,3826.144287109375,265.9088134765625,2.2863218784332275,2.59244377076584e-08,0.0,0.0,2642.06982421875,1291.7222900390625,0.0,68.69999694824219,2909.963623046875,11.912652015686035,11.841194152832031,966.4592895507812,1939.2681884765625,50.92282485961914,49.999271392822266,100.0,58.85877990722656,0.0,333.90728759765625,0.0,7.924896240234375,6.188998699188232,6.130439281463623,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288173198699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038458744529634714,-0.003846496809273958,0.0,-6.223563104867935e-07,100.51688385009766,100.51687622070312,791.3422241210938,791.3422241210938,791.3422241210938,550.6546020507812,0.0,0.0,68.69999694824219,0.0010999999940395355,156.0862579345703,40999.56640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.4774169921875,3214.48583984375,0.0,0.21856874227523804,0.01807807944715023,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,135.11573791503906,309.9669189453125,327.7183837890625,327.7768249511719,292.2154541015625,292.1572265625,16515.818359375,33031.63671875,67.02818298339844,66.99849700927734,1862.2379150390625,3826.17333984375,1921.2818603515625,3826.149169921875,265.8635559082031,2.1724157333374023,-3.7021745811216533e-06,0.0,0.0,2642.515625,1291.7303466796875,0.0,68.69999694824219,2909.963623046875,11.912575721740723,11.841200828552246,966.4658203125,1939.27099609375,50.921871185302734,49.9993782043457,100.0,58.79178237915039,0.0,333.8181457519531,0.0,7.924896240234375,6.099751949310303,6.041293621063232,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288173198699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038458744529634714,-0.003846496809273958,0.0,-6.223563104867935e-07,100.51688385009766,100.51687622070312,791.3422241210938,791.3422241210938,791.3422241210938,550.6546020507812,0.0,0.0,68.69999694824219,0.0010999999940395355,156.70404052734375,41161.85546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.724727630615234,3227.82080078125,0.0,0.2194332629442215,0.018149573355913162,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,134.96084594726562,309.96685791015625,327.7184143066406,327.77679443359375,292.21527099609375,292.15716552734375,16515.818359375,33031.63671875,67.0280532836914,66.99842071533203,1862.3037109375,3826.183349609375,1921.2783203125,3826.152587890625,265.8185729980469,2.0592899322509766,-5.1643355618580244e-06,0.0,0.0,2642.958984375,1291.738037109375,0.0,68.69999694824219,2909.9931640625,11.912498474121094,11.841205596923828,966.4713745117188,1939.2716064453125,50.92071533203125,49.99925231933594,100.0,58.724918365478516,0.0,333.72918701171875,0.0,7.924896240234375,6.010776042938232,5.952385902404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038537525106221437,-0.0038540803361684084,0.0,-3.2794196158647537e-07,100.51797485351562,100.51789855957031,791.3471069335938,791.3470458984375,791.3470458984375,550.656982421875,0.0,0.0,68.69999694824219,0.0010999999940395355,157.3210906982422,41323.97265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,62.97175598144531,3241.15576171875,0.0,0.22029678523540497,0.018220985308289528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,134.80641174316406,309.96685791015625,327.7185363769531,327.77679443359375,292.21514892578125,292.1571350097656,16515.818359375,33031.63671875,67.02794647216797,66.99835968017578,1862.3642578125,3826.183349609375,1921.2755126953125,3826.155517578125,265.77392578125,1.9469807147979736,1.0753861943157972e-06,0.0,0.0,2643.400146484375,1291.7459716796875,0.0,68.69999694824219,2909.993896484375,11.912423133850098,11.841212272644043,966.47802734375,1939.2742919921875,50.91980743408203,49.99934005737305,100.0,58.65818405151367,0.0,333.64056396484375,0.0,7.924896240234375,5.922004222869873,5.8637495040893555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288149356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038537525106221437,-0.0038542940746992826,0.0,-5.416804924607277e-07,100.51793670654297,100.5179214477539,791.3472290039062,791.3472290039062,791.3472290039062,550.6570434570312,0.0,0.0,68.69999694824219,0.0010999999940395355,157.93746948242188,41485.890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.218502044677734,3254.49072265625,0.0,0.22115930914878845,0.018292315304279327,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,134.6522979736328,309.9667663574219,327.7186279296875,327.77679443359375,292.2149963378906,292.15704345703125,16515.818359375,33031.63671875,67.02781677246094,66.99830627441406,1862.42919921875,3826.19287109375,1921.2674560546875,3826.163330078125,265.72955322265625,1.8353567123413086,-4.688306489697425e-06,0.0,0.0,2643.83935546875,1291.7537841796875,0.0,68.69999694824219,2910.02099609375,11.912346839904785,11.841217041015625,966.482177734375,1939.2750244140625,50.91862869262695,49.99924850463867,100.0,58.591495513916016,0.0,333.5520935058594,0.0,7.924896240234375,5.833468914031982,5.775282382965088,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038616303354501724,-0.0038612368516623974,0.0,3.936002030968666e-07,100.51908874511719,100.51885986328125,791.3517456054688,791.3516235351562,791.3516235351562,550.6591796875,0.0,0.0,68.69999694824219,0.0010999999940395355,158.55311584472656,41647.625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.4649658203125,3267.82568359375,0.0,0.22202084958553314,0.01836356334388256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,134.49876403808594,309.9667663574219,327.71868896484375,327.77679443359375,292.2148742675781,292.156982421875,16515.818359375,33031.63671875,67.0277099609375,66.99824523925781,1862.490234375,3826.19580078125,1921.263671875,3826.1669921875,265.685546875,1.7246263027191162,-1.6337961596946116e-06,0.0,0.0,2644.275634765625,1291.76171875,0.0,68.69999694824219,2910.0244140625,11.912270545959473,11.841222763061523,966.4887084960938,1939.2801513671875,50.91767120361328,49.99931335449219,100.0,58.52499771118164,0.0,333.4639892578125,0.0,7.924896240234375,5.745307445526123,5.687188148498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881252765655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038616303354501724,-0.003862091340124607,0.0,-4.6100467443466187e-07,100.51901245117188,100.51897430419922,791.3521728515625,791.3521728515625,791.3521728515625,550.6594848632812,0.0,0.0,68.69999694824219,0.0010999999940395355,159.16806030273438,41809.18359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.711151123046875,3281.16064453125,0.0,0.22288143634796143,0.018434733152389526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,134.34559631347656,309.9667053222656,327.71875,327.7767639160156,292.2147216796875,292.1569519042969,16515.818359375,33031.63671875,67.02759552001953,66.9981918334961,1862.552978515625,3826.200439453125,1921.2598876953125,3826.1708984375,265.6417541503906,1.6144741773605347,4.682870894612279e-06,0.0,0.0,2644.709716796875,1291.769287109375,0.0,68.69999694824219,2910.039794921875,11.91219425201416,11.841230392456055,966.4942016601562,1939.2783203125,50.9166145324707,49.99931335449219,100.0,58.45856857299805,0.0,333.37603759765625,0.0,7.924896240234375,5.657280921936035,5.599263668060303,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881131172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038695086259394884,-0.003866043174639344,0.0,3.4655677154660225e-06,100.52013397216797,100.5195083618164,791.3551635742188,791.3546752929688,791.3546752929688,550.6607055664062,0.0,0.0,68.69999694824219,0.0010999999940395355,159.78233337402344,41970.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,63.95707321166992,3294.49560546875,0.0,0.2237410694360733,0.018505822867155075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,134.19390869140625,309.9667053222656,327.71881103515625,327.7767639160156,292.214599609375,292.1568908691406,16515.818359375,33031.63671875,67.02747344970703,66.99811553955078,1862.6162109375,3826.20458984375,1921.2545166015625,3826.17626953125,265.5982666015625,1.505114197731018,4.600674401444849e-06,0.0,0.0,2645.138916015625,1291.777099609375,0.0,68.69999694824219,2910.055419921875,11.912117004394531,11.84123706817627,966.5008544921875,1939.2861328125,50.915565490722656,49.999305725097656,100.0,58.3927001953125,0.0,333.2889709472656,0.0,7.924896240234375,5.570136547088623,5.5121870040893555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881009578704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038695086259394884,-0.003870102111250162,0.0,-5.933688953518867e-07,100.52005767822266,100.52005004882812,791.3572387695312,791.3572387695312,791.3572387695312,550.6619873046875,0.0,0.0,68.69999694824219,0.0010999999940395355,160.3959197998047,42131.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.20269775390625,3307.83056640625,0.0,0.224599689245224,0.01857682876288891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,134.0432586669922,309.9667053222656,327.7189636230469,327.7767639160156,292.2144775390625,292.1568908691406,16515.818359375,33031.63671875,67.02738952636719,66.99808502197266,1862.676513671875,3826.204833984375,1921.2528076171875,3826.17822265625,265.55499267578125,1.396207332611084,-5.597681820290745e-07,0.0,0.0,2645.563720703125,1291.784912109375,0.0,68.69999694824219,2910.055419921875,11.912041664123535,11.841243743896484,966.5075073242188,1939.2861328125,50.91465759277344,49.99939727783203,100.0,58.32719421386719,0.0,333.20245361328125,0.0,7.924896240234375,5.4835004806518555,5.425686359405518,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881009578704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038695086259394884,-0.003870102111250162,0.0,-5.933688953518867e-07,100.52005767822266,100.52005004882812,791.3572387695312,791.3572387695312,791.3572387695312,550.6619873046875,0.0,0.0,68.69999694824219,0.0010999999940395355,161.00880432128906,42292.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.44804382324219,3321.16552734375,0.0,0.22545737028121948,0.018647754564881325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,133.8936309814453,309.9666442871094,327.718994140625,327.7767333984375,292.2143249511719,292.1568298339844,16515.818359375,33031.63671875,67.02728271484375,66.99803924560547,1862.7393798828125,3826.213134765625,1921.244140625,3826.1865234375,265.5118713378906,1.2877414226531982,-2.1872979232284706e-06,0.0,0.0,2645.98486328125,1291.7923583984375,0.0,68.69999694824219,2910.0732421875,11.911965370178223,11.841245651245117,966.5114135742188,1939.2869873046875,50.91353225708008,49.999332427978516,100.0,58.2620735168457,0.0,333.1165771484375,0.0,7.924896240234375,5.397576332092285,5.33983039855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880868911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038773866835981607,-0.0038746949285268784,0.0,2.69163865596056e-06,100.52118682861328,100.52066802978516,791.3605346679688,791.3601684570312,791.3601684570312,550.6633911132812,0.0,0.0,68.69999694824219,0.0010999999940395355,161.62095642089844,42453.578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.69312286376953,3334.50048828125,0.0,0.22631408274173737,0.018718602135777473,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,133.7454376220703,309.9666442871094,327.71905517578125,327.7767333984375,292.2142333984375,292.15673828125,16515.818359375,33031.63671875,67.02716064453125,66.99797058105469,1862.8011474609375,3826.21728515625,1921.2403564453125,3826.1904296875,265.4690856933594,1.1800321340560913,-5.107286142447265e-06,0.0,0.0,2646.40087890625,1291.800048828125,0.0,68.69999694824219,2910.085693359375,11.911890983581543,11.841251373291016,966.5180053710938,1939.2923583984375,50.912532806396484,49.99933624267578,100.0,58.197505950927734,0.0,333.0314636230469,0.0,7.924896240234375,5.312398433685303,5.254720211029053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880771160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038773866835981607,-0.0038778993766754866,0.0,-5.126930773258209e-07,100.52111053466797,100.5210952758789,791.3621826171875,791.3621826171875,791.3621826171875,550.6644287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,162.23248291015625,42614.2265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,64.93792724609375,3347.83544921875,0.0,0.22716984152793884,0.018789373338222504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2520.0,133.5982208251953,309.9666442871094,327.7192077636719,327.7767333984375,292.2140808105469,292.1567077636719,16515.818359375,33031.63671875,67.02706909179688,66.9979476928711,1862.85986328125,3826.218505859375,1921.23583984375,3826.19482421875,265.4263916015625,1.0726745128631592,2.9825951060047373e-06,0.0,0.0,2646.81298828125,1291.8074951171875,0.0,68.69999694824219,2910.085693359375,11.91181755065918,11.841256141662598,966.5245361328125,1939.294921875,50.9116325378418,49.999412536621094,100.0,58.1332893371582,0.0,332.94696044921875,0.0,7.924896240234375,5.2277631759643555,5.170220375061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880771160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038773866835981607,-0.0038778993766754866,0.0,-5.126930773258209e-07,100.52111053466797,100.5210952758789,791.3621826171875,791.3621826171875,791.3621826171875,550.6644287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,162.84329223632812,42774.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.18246459960938,3361.17041015625,0.0,0.22802463173866272,0.018860062584280968,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2530.0,133.45201110839844,309.9665832519531,327.71923828125,327.776611328125,292.2140197753906,292.15667724609375,16515.818359375,33031.63671875,67.0269546508789,66.99787902832031,1862.922119140625,3826.228759765625,1921.2315673828125,3826.19921875,265.3839111328125,0.9657816290855408,-2.697393938433379e-06,0.0,0.0,2647.2216796875,1291.81494140625,0.0,68.69999694824219,2910.108154296875,11.911745071411133,11.841256141662598,966.5286865234375,1939.2933349609375,50.910579681396484,49.9992790222168,100.0,58.06943893432617,0.0,332.8630065917969,0.0,7.924896240234375,5.143771648406982,5.086398601531982,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880592346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038852645084261894,-0.0038836670573800802,0.0,1.5974510461091995e-06,100.52228546142578,100.5218734741211,791.3661499023438,791.3658447265625,791.3658447265625,550.6661987304688,0.0,0.0,68.69999694824219,0.0010999999940395355,163.45343017578125,42934.98828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.42671966552734,3374.50537109375,0.0,0.22887851297855377,0.018930675461888313,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2540.0,133.3071746826172,309.9665832519531,327.71923828125,327.776611328125,292.2140197753906,292.15667724609375,16515.818359375,33031.63671875,67.02684783935547,66.99781036376953,1862.9810791015625,3826.231689453125,1921.227783203125,3826.202880859375,265.3417053222656,0.8596395254135132,-1.1096955887524018e-07,0.0,0.0,2647.625244140625,1291.8223876953125,0.0,68.69999694824219,2910.116455078125,11.911676406860352,11.841262817382812,966.5352172851562,1939.2984619140625,50.909690856933594,49.99931716918945,100.0,58.00613021850586,0.0,332.77984619140625,0.0,7.924896240234375,5.060628414154053,5.003255367279053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288053035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038852645084261894,-0.003885803511366248,0.0,-5.388865247368813e-07,100.52217102050781,100.52215576171875,791.3671875,791.3671875,791.3671875,550.6668701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,164.06292724609375,43095.11328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.67072296142578,3387.84033203125,0.0,0.2297314703464508,0.01900121010839939,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2550.0,133.16322326660156,309.9665832519531,327.71923828125,327.776611328125,292.21392822265625,292.15667724609375,16515.818359375,33031.63671875,67.02676391601562,66.99778747558594,1863.0386962890625,3826.232421875,1921.223876953125,3826.207275390625,265.2996826171875,0.7538967132568359,-2.4117957764246967e-07,0.0,0.0,2648.025634765625,1291.829833984375,0.0,68.69999694824219,2910.116455078125,11.911606788635254,11.841267585754395,966.54150390625,1939.3011474609375,50.90882110595703,49.99939727783203,100.0,57.94313430786133,0.0,332.6972351074219,0.0,7.924896240234375,4.977993488311768,4.920620441436768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288053035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038852645084261894,-0.003885803511366248,0.0,-5.388865247368813e-07,100.52217102050781,100.52215576171875,791.3671875,791.3671875,791.3671875,550.6668701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,164.67178344726562,43255.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,65.91445922851562,3401.17529296875,0.0,0.23058339953422546,0.01907167211174965,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2560.0,133.02027893066406,309.96649169921875,327.7193298339844,327.776611328125,292.2137451171875,292.1566467285156,16515.818359375,33031.63671875,67.02664184570312,66.99771881103516,1863.099853515625,3826.242431640625,1921.2178955078125,3826.213134765625,265.2578430175781,0.6486603021621704,2.5433478185732383e-06,0.0,0.0,2648.422119140625,1291.8370361328125,0.0,68.69999694824219,2910.1435546875,11.911537170410156,11.841270446777344,966.5455932617188,1939.302001953125,50.90774917602539,49.99928283691406,100.0,57.880516052246094,0.0,332.6151428222656,0.0,7.924896240234375,4.89579963684082,4.838528156280518,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288031578063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038931425660848618,-0.003892746055498719,0.0,3.9639417082071304e-07,100.5233154296875,100.5230941772461,791.3717651367188,791.3716430664062,791.3716430664062,550.6690673828125,0.0,0.0,68.69999694824219,0.0010999999940395355,165.27992248535156,43414.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,66.15791320800781,3414.51025390625,0.0,0.23143452405929565,0.01914205215871334,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
