TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2110.0,157.1048583984375,309.9694519042969,327.767822265625,327.7908630371094,292.1719055175781,292.14886474609375,16515.818359375,33031.63671875,66.99540710449219,66.98619842529297,1890.89697265625,3828.763916015625,1918.6702880859375,3828.7607421875,286.4181213378906,53.88202667236328,-4.971888756699627e-06,0.0,0.0,2577.948974609375,1290.2294921875,0.0,55.087703704833984,2908.64794921875,11.87294864654541,11.83930492401123,969.045166015625,1940.60107421875,50.43925094604492,49.99990463256836,100.0,27.77591323852539,0.0,345.8110656738281,0.0,7.924896240234375,18.04324722290039,18.02018928527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289208173751831,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035504386760294437,-0.003508331486955285,0.0,4.210718907415867e-05,100.46732330322266,100.47142791748047,791.12451171875,791.1275634765625,791.1275634765625,550.5487060546875,0.0,0.0,55.087703704833984,0.0010999999940395355,58.313812255859375,15313.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.336023330688477,2814.43701171875,0.0,0.08174089342355728,0.006762973498553038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2120.0,157.09059143066406,309.9706115722656,327.7677307128906,327.790771484375,292.17205810546875,292.14898681640625,16515.818359375,33031.63671875,66.99536895751953,66.98614501953125,1890.899169921875,3828.768310546875,1918.67724609375,3828.75341796875,286.4237060546875,53.8961181640625,8.696913482708624e-07,0.0,0.0,2577.97802734375,1290.2335205078125,0.0,57.24777603149414,2908.642333984375,11.872946739196777,11.839303970336914,969.0726318359375,1940.65869140625,50.439273834228516,49.99992752075195,100.0,27.7744083404541,0.0,345.8059997558594,0.0,7.924896240234375,18.03829574584961,18.015239715576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289212465286255,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003416502382606268,-0.0035080111119896173,0.0,-9.150872938334942e-05,100.47399139404297,100.47123718261719,791.12939453125,791.1273193359375,791.1273193359375,550.5489501953125,0.0,0.0,57.24777603149414,0.0010999999940395355,58.60551834106445,15390.4716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.452800750732422,2827.77197265625,0.0,0.08214907348155975,0.006796732544898987,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2130.0,157.08599853515625,309.96923828125,327.7676696777344,327.7907409667969,292.1717834472656,292.1487121582031,16515.818359375,33031.63671875,66.99533081054688,66.98612213134766,1890.8936767578125,3828.756591796875,1918.6700439453125,3828.7607421875,286.4349060058594,53.924285888671875,-1.7102745175634482e-07,0.0,0.0,2577.9833984375,1290.2330322265625,0.0,44.32292175292969,2908.614501953125,11.87294864654541,11.83930492401123,969.0071411132812,1940.5252685546875,50.439483642578125,50.0001335144043,100.0,27.774112701416016,0.0,345.8050537109375,0.0,7.924896240234375,18.03738021850586,18.014324188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892343997955322,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035740742459893227,-0.0034979707561433315,0.0,7.610348984599113e-05,100.47502899169922,100.47027587890625,791.12451171875,791.1209716796875,791.1209716796875,550.5448608398438,0.0,0.0,44.32292175292969,0.0010999999940395355,58.8972282409668,15467.107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.569583892822266,2841.10693359375,0.0,0.08255726099014282,0.006830492056906223,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2140.0,157.10313415527344,309.9700012207031,327.767822265625,327.7908630371094,292.1719055175781,292.14886474609375,16515.818359375,33031.63671875,66.99540710449219,66.98619079589844,1890.90380859375,3828.77734375,1918.671875,3828.759033203125,286.4189147949219,53.88405227661133,-3.747999244296807e-06,0.0,0.0,2577.951904296875,1290.2294921875,0.0,55.867889404296875,2908.6953125,11.87294864654541,11.83930492401123,969.0720825195312,1940.6527099609375,50.43891525268555,49.99957275390625,100.0,27.7757568359375,0.0,345.8105163574219,0.0,7.924896240234375,18.042705535888672,18.0196475982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289170742034912,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003487410256639123,-0.003521789563819766,0.0,-3.437942359596491e-05,100.46520233154297,100.47306823730469,791.1302490234375,791.1361083984375,791.1361083984375,550.5533447265625,0.0,0.0,55.867889404296875,0.0010999999940395355,59.1889533996582,15543.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.686363220214844,2854.44189453125,0.0,0.08296544849872589,0.006864252500236034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2150.0,157.0881805419922,309.97064208984375,327.7677307128906,327.7908020019531,292.17193603515625,292.1488952636719,16515.818359375,33031.63671875,66.9953384399414,66.98612213134766,1890.9053955078125,3828.7822265625,1918.67138671875,3828.759521484375,286.42364501953125,53.895973205566406,-3.962547623359569e-09,0.0,0.0,2577.985107421875,1290.2333984375,0.0,57.26158905029297,2908.688720703125,11.872946739196777,11.839303970336914,969.0765991210938,1940.6641845703125,50.43894958496094,49.999603271484375,100.0,27.77404022216797,0.0,345.8047790527344,0.0,7.924896240234375,18.03707504272461,18.01398468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891759872436523,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034125628881156445,-0.0035201876889914274,0.0,-0.00010762468446046114,100.47367095947266,100.47283935546875,791.1356811523438,791.1350708007812,791.1350708007812,550.5528564453125,0.0,0.0,57.26158905029297,0.0010999999940395355,59.480655670166016,15620.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.803142547607422,2867.77685546875,0.0,0.08337365090847015,0.0068980115465819836,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.0909881591797,309.9685363769531,327.76776123046875,327.79083251953125,292.1718444824219,292.1487731933594,16515.818359375,33031.63671875,66.99544525146484,66.9862289428711,1890.8822021484375,3828.735595703125,1918.6700439453125,3828.7607421875,286.4348449707031,53.92414474487305,-4.7247672796402185e-07,0.0,0.0,2577.97900390625,1290.2271728515625,0.0,54.423831939697266,2908.544921875,11.872950553894043,11.839305877685547,969.0235595703125,1940.5582275390625,50.44001388549805,50.0006217956543,100.0,27.774354934692383,0.0,345.805908203125,0.0,7.924896240234375,18.03816032409668,18.01506996154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892892360687256,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003656797343865037,-0.0034806672483682632,0.0,0.0001761299790814519,100.47062683105469,100.4678726196289,791.1119995117188,791.1099853515625,791.1099853515625,550.5396118164062,0.0,0.0,54.423831939697266,0.0010999999940395355,59.772377014160156,15697.0146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.919925689697266,2881.11181640625,0.0,0.08378183096647263,0.00693177105858922,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.10064697265625,309.9700012207031,327.7679138183594,327.7909851074219,292.1719055175781,292.14886474609375,16515.818359375,33031.63671875,66.99541473388672,66.9862060546875,1890.900390625,3828.770263671875,1918.6700439453125,3828.7607421875,286.4188232421875,53.88385772705078,-1.6252525938398321e-06,0.0,0.0,2577.958984375,1290.229736328125,0.0,55.86724090576172,2908.674072265625,11.87294864654541,11.839305877685547,969.0718994140625,1940.6549072265625,50.439064025878906,49.99973678588867,100.0,27.775373458862305,0.0,345.80926513671875,0.0,7.924896240234375,18.04134750366211,18.018291473388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289187431335449,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003487410256639123,-0.0035163424909114838,0.0,-2.8932234272360802e-05,100.46434020996094,100.47233581542969,791.126708984375,791.1326293945312,791.1326293945312,550.5515747070312,0.0,0.0,55.86724090576172,0.0010999999940395355,60.064090728759766,15773.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.036706924438477,2894.44677734375,0.0,0.08419002592563629,0.006965531036257744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.09075927734375,309.9706726074219,327.76751708984375,327.7906188964844,292.171875,292.1488037109375,16515.818359375,33031.63671875,66.99528503417969,66.98607635498047,1890.9066162109375,3828.78173828125,1918.671875,3828.759033203125,286.4289245605469,53.90924072265625,-2.97291126116761e-06,0.0,0.0,2577.96630859375,1290.239501953125,0.0,54.078250885009766,2908.687255859375,11.872946739196777,11.83930492401123,969.02099609375,1940.5548095703125,50.43899154663086,49.99961471557617,100.0,27.775022506713867,0.0,345.80804443359375,0.0,7.924896240234375,18.04053497314453,18.01744270324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289177179336548,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003408623393625021,-0.003517410485073924,0.0,-0.00010878697503358126,100.48185729980469,100.47279357910156,791.1400146484375,791.13330078125,791.13330078125,550.5512084960938,0.0,0.0,54.078250885009766,0.0010999999940395355,60.355804443359375,15850.287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.153486251831055,2907.78173828125,0.0,0.08459820598363876,0.006999291013926268,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.0885772705078,309.96856689453125,327.7677307128906,327.7908020019531,292.1717529296875,292.148681640625,16515.818359375,33031.63671875,66.99539184570312,66.98617553710938,1890.892822265625,3828.75634765625,1918.6700439453125,3828.7607421875,286.4349060058594,53.92426681518555,-3.032050244655693e-06,0.0,0.0,2577.985595703125,1290.226806640625,0.0,54.64531707763672,2908.617431640625,11.87294864654541,11.839306831359863,969.0289916992188,1940.5689697265625,50.4394645690918,50.00014114379883,100.0,27.77400016784668,0.0,345.8046875,0.0,7.924896240234375,18.03697395324707,18.01388168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892322540283203,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003652858082205057,-0.0034996795002371073,0.0,0.00015317858196794987,100.47140502929688,100.47037506103516,791.122802734375,791.1220703125,791.1220703125,550.5457153320312,0.0,0.0,54.64531707763672,0.0010999999940395355,60.64751434326172,15926.921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.270267486572266,2921.11669921875,0.0,0.08500643074512482,0.007033050525933504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.09815979003906,309.9700927734375,327.7679443359375,327.7910461425781,292.17205810546875,292.14898681640625,16515.818359375,33031.63671875,66.99547576904297,66.98625946044922,1890.890380859375,3828.75146484375,1918.671875,3828.759033203125,286.4188232421875,53.88381576538086,2.5155572984658647e-06,0.0,0.0,2577.96630859375,1290.230224609375,0.0,55.88456726074219,2908.610595703125,11.872949600219727,11.839306831359863,969.0740356445312,1940.65869140625,50.43954086303711,50.000179290771484,100.0,27.77499008178711,0.0,345.8080139160156,0.0,7.924896240234375,18.04006004333496,18.0169677734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892374992370605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034755924716591835,-0.0034998932387679815,0.0,-2.4300883524119854e-05,100.46150970458984,100.47013854980469,791.1157836914062,791.1221923828125,791.1221923828125,550.54638671875,0.0,0.0,55.88456726074219,0.0010999999940395355,60.939231872558594,16003.55859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.387048721313477,2934.45166015625,0.0,0.08541465550661087,0.007066810503602028,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.08827209472656,309.970703125,327.7676696777344,327.7907409667969,292.1718444824219,292.1487731933594,16515.818359375,33031.63671875,66.99529266357422,66.986083984375,1890.90380859375,3828.777099609375,1918.671875,3828.7587890625,286.4288330078125,53.90906524658203,2.010858679568628e-06,0.0,0.0,2577.973876953125,1290.2393798828125,0.0,54.079017639160156,2908.67333984375,11.872946739196777,11.839305877685547,969.0244140625,1940.55712890625,50.4390754699707,49.999732971191406,100.0,27.774635314941406,0.0,345.8067626953125,0.0,7.924896240234375,18.03907585144043,18.01601791381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891879081726074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003404684364795685,-0.003513885894790292,0.0,-0.00010920152999460697,100.48056030273438,100.4723129272461,791.1371459960938,791.1310424804688,791.1310424804688,550.5501098632812,0.0,0.0,54.079017639160156,0.0010999999940395355,61.23094177246094,16080.1943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.503828048706055,2947.78662109375,0.0,0.08582288771867752,0.007100569549947977,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.08627319335938,309.9685974121094,327.7676696777344,327.7907409667969,292.1717529296875,292.148681640625,16515.818359375,33031.63671875,66.9953842163086,66.98616790771484,1890.8941650390625,3828.759033203125,1918.6700439453125,3828.7607421875,286.4347839355469,53.92401123046875,3.7048317835797206e-07,0.0,0.0,2577.992431640625,1290.22705078125,0.0,54.64073181152344,2908.6298828125,11.87294864654541,11.839306831359863,969.0303955078125,1940.5716552734375,50.43937683105469,50.00005340576172,100.0,27.773645401000977,0.0,345.80352783203125,0.0,7.924896240234375,18.03585433959961,18.012798309326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289222240447998,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003648919053375721,-0.0035029908176511526,0.0,0.00014592823572456837,100.47128295898438,100.47080993652344,791.12451171875,791.1241455078125,791.1241455078125,550.5468139648438,0.0,0.0,54.64073181152344,0.0010999999940395355,61.52265548706055,16156.830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.620609283447266,2961.12158203125,0.0,0.08623113483190536,0.007134329527616501,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.0971221923828,309.9706115722656,327.76788330078125,327.79095458984375,292.1719970703125,292.1489562988281,16515.818359375,33031.63671875,66.99539184570312,66.98617553710938,1890.9000244140625,3828.770751953125,1918.67138671875,3828.759521484375,286.4203796386719,53.88774108886719,-3.4843556022678968e-06,0.0,0.0,2577.965576171875,1290.2325439453125,0.0,57.14808654785156,2908.66845703125,11.87294864654541,11.839305877685547,969.08154296875,1940.674072265625,50.43910598754883,49.99977493286133,100.0,27.775049209594727,0.0,345.8081359863281,0.0,7.924896240234375,18.040264129638672,18.0172061920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289191961288452,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003416502382606268,-0.0035151676274836063,0.0,-9.866512846201658e-05,100.46604919433594,100.47213745117188,791.1273803710938,791.1318969726562,791.1318969726562,550.5513916015625,0.0,0.0,57.14808654785156,0.0010999999940395355,61.814369201660156,16233.46484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.737390518188477,2974.45654296875,0.0,0.08663936704397202,0.007168089970946312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.08584594726562,309.9706115722656,327.7675476074219,327.7906188964844,292.17193603515625,292.1488952636719,16515.818359375,33031.63671875,66.99525451660156,66.98603820800781,1890.90673828125,3828.7841796875,1918.67138671875,3828.759521484375,286.4288024902344,53.90890121459961,-1.7238182863366092e-06,0.0,0.0,2577.98095703125,1290.2391357421875,0.0,54.12751388549805,2908.6943359375,11.872946739196777,11.83930492401123,969.0221557617188,1940.55517578125,50.438907623291016,49.99958038330078,100.0,27.774274826049805,0.0,345.8055419921875,0.0,7.924896240234375,18.03799057006836,18.014934539794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891716957092285,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003416502382606268,-0.0035191192291677,0.0,-0.00010261684656143188,100.48120880126953,100.47303009033203,791.1404418945312,791.1343994140625,791.1343994140625,550.5516967773438,0.0,0.0,54.12751388549805,0.0010999999940395355,62.106082916259766,16310.1015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.854169845581055,2987.79150390625,0.0,0.08704760670661926,0.007201849948614836,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.08804321289062,309.96923828125,327.7678527832031,327.7909240722656,292.17193603515625,292.1488952636719,16515.818359375,33031.63671875,66.99542236328125,66.98619842529297,1890.88330078125,3828.737060546875,1918.67138671875,3828.759521484375,286.41729736328125,53.87998962402344,2.5226686375390273e-06,0.0,0.0,2577.930908203125,1290.2291259765625,0.0,54.65237808227539,2908.558837890625,11.872949600219727,11.83930778503418,969.0346069335938,1940.580322265625,50.43988800048828,50.00056076049805,100.0,27.77683448791504,0.0,345.8141174316406,0.0,7.924896240234375,18.0462646484375,18.02320671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289278268814087,0.0,0.0,64.26646423339844,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035740742459893227,-0.003484726184979081,0.0,8.934794459491968e-05,100.46742248535156,100.46835327148438,791.1118774414062,791.112548828125,791.112548828125,550.5410766601562,0.0,0.0,54.65237808227539,0.0010999999940395355,62.39780044555664,16386.736328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.970951080322266,3001.12646484375,0.0,0.08745583891868591,0.007235608529299498,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,157.09466552734375,309.9705810546875,327.7678527832031,327.7909240722656,292.17205810546875,292.14898681640625,16515.818359375,33031.63671875,66.995361328125,66.98614501953125,1890.903564453125,3828.777099609375,1918.67041015625,3828.76025390625,286.4202880859375,53.887535095214844,-3.078222562180599e-06,0.0,0.0,2577.972900390625,1290.232421875,0.0,57.139617919921875,2908.688232421875,11.872946739196777,11.839305877685547,969.081787109375,1940.6741943359375,50.438968658447266,49.999629974365234,100.0,27.774669647216797,0.0,345.806884765625,0.0,7.924896240234375,18.039043426513672,18.0159854888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891764640808105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034204416442662477,-0.0035202945582568645,0.0,-9.98529139906168e-05,100.46670532226562,100.47282409667969,791.130615234375,791.1351318359375,791.1351318359375,550.552978515625,0.0,0.0,57.139617919921875,0.0010999999940395355,62.68950653076172,16463.373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.087730407714844,3014.46142578125,0.0,0.08786406368017197,0.007269369438290596,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,157.0923309326172,309.9691467285156,327.7675476074219,327.7906188964844,292.1717529296875,292.148681640625,16515.818359375,33031.63671875,66.99527740478516,66.9860610961914,1890.9019775390625,3828.7734375,1918.6746826171875,3828.755859375,286.4343566894531,53.922889709472656,-8.967019198280468e-07,0.0,0.0,2577.965087890625,1290.232666015625,0.0,44.169456481933594,2908.666015625,11.87294864654541,11.839306831359863,969.002685546875,1940.5159912109375,50.43913650512695,49.999794006347656,100.0,27.775087356567383,0.0,345.80828857421875,0.0,7.924896240234375,18.04073715209961,18.017681121826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289193868637085,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003585891565307975,-0.0035111086908727884,0.0,7.478299085050821e-05,100.48040771484375,100.47205352783203,791.135498046875,791.1293334960938,791.1293334960938,550.5489501953125,0.0,0.0,44.169456481933594,0.0010999999940395355,62.98122024536133,16540.0078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.20450782775879,3027.79638671875,0.0,0.08827230334281921,0.0073031275533139706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,157.08572387695312,309.9693908691406,327.7678527832031,327.7909240722656,292.171875,292.1488037109375,16515.818359375,33031.63671875,66.99539947509766,66.9861831665039,1890.89306640625,3828.755126953125,1918.671630859375,3828.759033203125,286.41754150390625,53.88060760498047,1.30426974465081e-06,0.0,0.0,2577.937255859375,1290.2288818359375,0.0,55.10225296020508,2908.620361328125,11.87294864654541,11.83930778503418,969.0447998046875,1940.59814453125,50.4394416809082,50.0001335144043,100.0,27.77652359008789,0.0,345.8131103515625,0.0,7.924896240234375,18.04524803161621,18.02219009399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28922963142395,0.0,0.0,64.18486785888672,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.003501174971461296,0.0,5.714187864214182e-05,100.46800231933594,100.4704818725586,791.1211547851562,791.1229858398438,791.1229858398438,550.54638671875,0.0,0.0,55.10225296020508,0.0010999999940395355,63.27294158935547,16616.646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.321287155151367,3041.13134765625,0.0,0.08868055045604706,0.007336888462305069,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,157.0921630859375,309.9706726074219,327.7679443359375,327.791015625,292.1720886230469,292.1490173339844,16515.818359375,33031.63671875,66.99542999267578,66.98622131347656,1890.896240234375,3828.76025390625,1918.671875,3828.759033203125,286.42022705078125,53.88735580444336,1.3333427659745212e-06,0.0,0.0,2577.980224609375,1290.2330322265625,0.0,57.16279220581055,2908.6416015625,11.87294864654541,11.83930778503418,969.0826416015625,1940.6759033203125,50.43931198120117,49.99998092651367,100.0,27.774280548095703,0.0,345.80560302734375,0.0,7.924896240234375,18.03765296936035,18.01459503173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289212942123413,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003408623393625021,-0.003508331486955285,0.0,-9.970797691494226e-05,100.46415710449219,100.4712142944336,791.122314453125,791.1275634765625,791.1275634765625,550.5491943359375,0.0,0.0,57.16279220581055,0.0010999999940395355,63.56464767456055,16693.28125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.43807029724121,3054.46630859375,0.0,0.08908877521753311,0.0073706479743123055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.08975219726562,309.9691467285156,327.76763916015625,327.79071044921875,292.1716613769531,292.14862060546875,16515.818359375,33031.63671875,66.99530029296875,66.98609161376953,1890.8988037109375,3828.763427734375,1918.671875,3828.7587890625,286.4342041015625,53.922523498535156,-3.65304117622145e-06,0.0,0.0,2577.97265625,1290.232666015625,0.0,44.18959426879883,2908.6416015625,11.872946739196777,11.83930778503418,969.0037231445312,1940.515625,50.43929672241211,49.99998092651367,100.0,27.774688720703125,0.0,345.8069763183594,0.0,7.924896240234375,18.03931427001953,18.01625633239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289212942123413,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003585891565307975,-0.003504806896671653,0.0,8.108478505164385e-05,100.4790267944336,100.4712142944336,791.1310424804688,791.1253051757812,791.1253051757812,550.5469360351562,0.0,0.0,44.18959426879883,0.0010999999940395355,63.85636520385742,16769.916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.55484962463379,3067.80126953125,0.0,0.08949701488018036,0.007404406554996967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.1064910888672,309.96942138671875,327.7677917480469,327.79083251953125,292.171875,292.1488037109375,16515.818359375,33031.63671875,66.99539184570312,66.98617553710938,1890.895751953125,3828.759521484375,1918.67041015625,3828.76025390625,286.4174499511719,53.88038635253906,-5.784157224297815e-07,0.0,0.0,2577.944091796875,1290.2293701171875,0.0,55.093780517578125,2908.641357421875,11.87294864654541,11.83930778503418,969.045166015625,1940.6007080078125,50.43931198120117,49.999977111816406,100.0,27.776168823242188,0.0,345.8119201660156,0.0,7.924896240234375,18.04412841796875,18.02107048034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289213180541992,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00355437770485878,-0.0035066225100308657,0.0,4.775519482791424e-05,100.46805572509766,100.47120666503906,791.1241455078125,791.12646484375,791.12646484375,550.5481567382812,0.0,0.0,55.093780517578125,0.0010999999940395355,64.14808654785156,16846.55078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.671628952026367,3081.13623046875,0.0,0.0899052545428276,0.007438166532665491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
