TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2150.0,157.0835418701172,309.96551513671875,327.7532653808594,327.7848815917969,292.1787109375,292.1471252441406,16515.818359375,33031.63671875,67.00028991699219,66.9867172241211,1883.212890625,3827.986328125,1919.441162109375,3827.98974609375,285.5201721191406,51.62310028076172,3.3465248634456657e-06,0.0,0.0,2577.94287109375,1290.2786865234375,0.0,63.57436752319336,2910.37158203125,11.884710311889648,11.84068489074707,968.3833618164062,1940.2076416015625,50.573081970214844,50.00010681152344,100.0,36.22886657714844,0.0,345.81207275390625,0.0,7.924896240234375,18.05881118774414,18.02720832824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878522872924805,0.0,0.0,64.1059799194336,0.0,861.9999997424828,0.0,0.0,-0.0,0.004007372539490461,-0.003951278980821371,0.0,5.6093442253768444e-05,100.52836608886719,100.53096771240234,791.4068603515625,791.4087524414062,791.4087524414062,550.6873779296875,0.0,0.0,63.57436752319336,0.0010999999940395355,77.59195709228516,20378.384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.053800582885742,2867.77685546875,0.0,0.10872489213943481,0.008994014002382755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2160.0,157.0902557373047,309.966796875,327.7533874511719,327.78497314453125,292.17889404296875,292.14727783203125,16515.818359375,33031.63671875,67.00032043457031,66.98674774169922,1883.21484375,3827.98828125,1919.4425048828125,3827.98828125,285.52288818359375,51.62991714477539,3.240220166844665e-06,0.0,0.0,2577.986328125,1290.2825927734375,0.0,65.62006378173828,2910.38037109375,11.884709358215332,11.84068489074707,968.4223022460938,1940.28515625,50.573020935058594,50.000038146972656,100.0,36.22594451904297,0.0,345.80462646484375,0.0,7.924896240234375,18.051250457763672,18.0196475982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878453731536865,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.0039552305825054646,0.0,-9.753915946930647e-05,100.52446746826172,100.5312728881836,791.40625,791.4113159179688,791.4113159179688,550.6891479492188,0.0,0.0,65.62006378173828,0.0010999999940395355,77.97237396240234,20478.322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.206092834472656,2881.11181640625,0.0,0.10925733298063278,0.009038039483129978,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2170.0,157.0880126953125,309.9653625488281,327.7531433105469,327.78472900390625,292.1785888671875,292.14697265625,16515.818359375,33031.63671875,67.00019073486328,66.98661804199219,1883.2174072265625,3827.99462890625,1919.4423828125,3827.988525390625,285.5369873046875,51.665340423583984,-5.14869725520839e-06,0.0,0.0,2577.977783203125,1290.2822265625,0.0,52.72789001464844,2910.39111328125,11.884709358215332,11.840683937072754,968.3458862304688,1940.1324462890625,50.57292175292969,49.99995803833008,100.0,36.22653579711914,0.0,345.8061218261719,0.0,7.924896240234375,18.052978515625,18.02137565612793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287837028503418,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.00395469693467021,0.0,7.237039972096682e-05,100.53630828857422,100.53164672851562,791.4144287109375,791.4109497070312,791.4109497070312,550.6879272460938,0.0,0.0,52.72789001464844,0.0010999999940395355,78.35279083251953,20578.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.35838508605957,2894.44677734375,0.0,0.10978977382183075,0.009082064963877201,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2180.0,157.10507202148438,309.9656677246094,327.75323486328125,327.78485107421875,292.17877197265625,292.1471252441406,16515.818359375,33031.63671875,67.00027465820312,66.98670196533203,1883.2174072265625,3827.993896484375,1919.4412841796875,3827.989501953125,285.5202331542969,51.62318801879883,-4.362890649645124e-06,0.0,0.0,2577.948486328125,1290.279052734375,0.0,63.563480377197266,2910.404052734375,11.884710311889648,11.84068489074707,968.3886108398438,1940.2177734375,50.572853088378906,49.999881744384766,100.0,36.228492736816406,0.0,345.81109619140625,0.0,7.924896240234375,18.057861328125,18.02625846862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878267765045166,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.0039599305018782616,0.0,3.1686387956142426e-05,100.52699279785156,100.53208923339844,791.4104614257812,791.4142456054688,791.4142456054688,550.690185546875,0.0,0.0,63.563480377197266,0.0010999999940395355,78.73320770263672,20678.201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.510679244995117,2907.78173828125,0.0,0.11032220721244812,0.00912608951330185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2190.0,157.09054565429688,309.9667053222656,327.75311279296875,327.78472900390625,292.1788024902344,292.1471862792969,16515.818359375,33031.63671875,67.00021362304688,66.98664855957031,1883.219970703125,3827.999755859375,1919.4423828125,3827.988525390625,285.5257873535156,51.637184143066406,-2.3913648874440696e-06,0.0,0.0,2577.978271484375,1290.282958984375,0.0,65.70547485351562,2910.398193359375,11.884709358215332,11.840682029724121,968.4124145507812,1940.265625,50.57289123535156,49.9998893737793,100.0,36.22649383544922,0.0,345.80596923828125,0.0,7.924896240234375,18.05287742614746,18.021240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878313064575195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.00395939638838172,0.0,-8.9887878857553e-05,100.5350112915039,100.53189086914062,791.416259765625,791.4139404296875,791.4139404296875,550.6903076171875,0.0,0.0,65.70547485351562,0.0010999999940395355,79.11360931396484,20778.140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.662975311279297,2921.11669921875,0.0,0.11085466295480728,0.009170114062726498,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2200.0,157.0860137939453,309.96539306640625,327.75311279296875,327.7846984863281,292.17864990234375,292.1470642089844,16515.818359375,33031.63671875,67.00021362304688,66.98664093017578,1883.210693359375,3827.980224609375,1919.4425048828125,3827.988525390625,285.5369873046875,51.665382385253906,1.1455532558102277e-06,0.0,0.0,2577.9833984375,1290.2825927734375,0.0,52.74904251098633,2910.346435546875,11.884710311889648,11.84068489074707,968.3468627929688,1940.13427734375,50.57326889038086,50.000274658203125,100.0,36.226131439208984,0.0,345.8050842285156,0.0,7.924896240234375,18.0519962310791,18.02039337158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287872076034546,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004023128189146519,-0.003943161107599735,0.0,7.99668487161398e-05,100.5350112915039,100.53010559082031,791.4072265625,791.4036254882812,791.4036254882812,550.6842651367188,0.0,0.0,52.74904251098633,0.0010999999940395355,79.49402618408203,20878.078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.815265655517578,2934.45166015625,0.0,0.11138711124658585,0.009214138612151146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.1029815673828,309.9656677246094,327.7532043457031,327.7848205566406,292.17877197265625,292.14715576171875,16515.818359375,33031.63671875,67.0002670288086,66.98670196533203,1883.2178955078125,3827.994140625,1919.4412841796875,3827.989501953125,285.52008056640625,51.622859954833984,-1.3971836096970947e-06,0.0,0.0,2577.954833984375,1290.279052734375,0.0,63.566078186035156,2910.40478515625,11.884709358215332,11.84068489074707,968.3886108398438,1940.2177734375,50.57283401489258,49.999874114990234,100.0,36.22807693481445,0.0,345.81005859375,0.0,7.924896240234375,18.05684471130371,18.02524185180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878260612487793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.003960144240409136,0.0,3.147264942526817e-05,100.5270767211914,100.53211975097656,791.4107055664062,791.4144287109375,791.4144287109375,550.6902465820312,0.0,0.0,63.566078186035156,0.0010999999940395355,79.87443542480469,20978.013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.96755599975586,2947.78662109375,0.0,0.11191953718662262,0.009258163161575794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.08851623535156,309.9669189453125,327.7532958984375,327.784912109375,292.1788635253906,292.1472473144531,16515.818359375,33031.63671875,67.00027465820312,66.98670196533203,1883.213623046875,3827.98583984375,1919.4412841796875,3827.989501953125,285.5257263183594,51.63706970214844,1.3126182238920592e-06,0.0,0.0,2577.984375,1290.2838134765625,0.0,65.73101806640625,2910.360595703125,11.884709358215332,11.840683937072754,968.4183349609375,1940.2772216796875,50.573158264160156,50.000160217285156,100.0,36.22608947753906,0.0,345.8049621582031,0.0,7.924896240234375,18.05165672302246,18.02005386352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287860870361328,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038458744529634714,-0.003949890378862619,0.0,-0.00010401592589914799,100.53062438964844,100.53059387207031,791.4078979492188,791.4078979492188,791.4078979492188,550.6873779296875,0.0,0.0,65.73101806640625,0.0010999999940395355,80.25485229492188,21077.951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.119850158691406,2961.12158203125,0.0,0.11245198547840118,0.009302187711000443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.09146118164062,309.9648742675781,327.753173828125,327.7847595214844,292.1785888671875,292.14697265625,16515.818359375,33031.63671875,67.00021362304688,66.98664855957031,1883.214599609375,3827.98828125,1919.441162109375,3827.98974609375,285.5368957519531,51.665199279785156,4.984913630323717e-06,0.0,0.0,2577.977783203125,1290.276611328125,0.0,62.89203643798828,2910.3779296875,11.884712219238281,11.84068489074707,968.3737182617188,1940.1881103515625,50.57305145263672,50.00006103515625,100.0,36.22653579711914,0.0,345.8061218261719,0.0,7.924896240234375,18.05294418334961,18.021343231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878472805023193,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.0039524538442492485,0.0,0.00012975744903087616,100.53150939941406,100.53118896484375,791.4097290039062,791.4095458984375,791.4095458984375,550.6875610351562,0.0,0.0,62.89203643798828,0.0010999999940395355,80.63526916503906,21177.890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.27214050292969,2974.45654296875,0.0,0.11298442631959915,0.009346213191747665,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.1009979248047,309.96588134765625,327.7532653808594,327.7848815917969,292.17877197265625,292.14715576171875,16515.818359375,33031.63671875,67.0002212524414,66.98665618896484,1883.2220458984375,3828.001708984375,1919.441162109375,3827.98974609375,285.5206604003906,51.624359130859375,4.342954980529612e-06,0.0,0.0,2577.95849609375,1290.27880859375,0.0,64.35077667236328,2910.42919921875,11.884710311889648,11.840683937072754,968.4043579101562,1940.24951171875,50.57267379760742,49.99969482421875,100.0,36.22782897949219,0.0,345.8093566894531,0.0,7.924896240234375,18.05609893798828,18.02449607849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287806987762451,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.003967086784541607,0.0,-3.0426308512687683e-06,100.5289077758789,100.532958984375,791.4158325195312,791.4188232421875,791.4188232421875,550.692626953125,0.0,0.0,64.35077667236328,0.0010999999940395355,81.01567840576172,21277.828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.4244384765625,2987.79150390625,0.0,0.11351688206195831,0.009390237741172314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.08644104003906,309.9669494628906,327.7533874511719,327.78497314453125,292.1788024902344,292.14715576171875,16515.818359375,33031.63671875,67.000244140625,66.9866714477539,1883.2158203125,3827.98974609375,1919.4412841796875,3827.98974609375,285.5256652832031,51.63694763183594,3.8721918826922774e-06,0.0,0.0,2577.990478515625,1290.2838134765625,0.0,65.72359466552734,2910.379638671875,11.884712219238281,11.84068489074707,968.4208374023438,1940.2823486328125,50.57304000854492,50.00005340576172,100.0,36.225669860839844,0.0,345.8038635253906,0.0,7.924896240234375,18.05050277709961,18.018901824951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878458499908447,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003954910673201084,0.0,-0.00011297513265162706,100.53031921386719,100.53125,791.410400390625,791.4110717773438,791.4110717773438,550.6890258789062,0.0,0.0,65.72359466552734,0.0010999999940395355,81.39608764648438,21377.767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.57673263549805,3001.12646484375,0.0,0.11404932290315628,0.009434262290596962,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,157.08946228027344,309.9648132324219,327.7531433105469,327.7847595214844,292.17852783203125,292.14691162109375,16515.818359375,33031.63671875,67.00019836425781,66.98663330078125,1883.217041015625,3827.99267578125,1919.43896484375,3827.9921875,285.53680419921875,51.66486358642578,-3.628849071901641e-06,0.0,0.0,2577.983642578125,1290.2767333984375,0.0,62.894447326660156,2910.39306640625,11.884713172912598,11.840683937072754,968.3713989257812,1940.183349609375,50.57295608520508,49.999942779541016,100.0,36.226131439208984,0.0,345.8050537109375,0.0,7.924896240234375,18.05192756652832,18.02029037475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878353595733643,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004090089350938797,-0.003956299275159836,0.0,0.000133790192194283,100.53313446044922,100.5317153930664,791.4129638671875,791.4119873046875,791.4119873046875,550.6887817382812,0.0,0.0,62.894447326660156,0.0010999999940395355,81.77649688720703,21477.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.72902297973633,3014.46142578125,0.0,0.11458175629377365,0.00947828684002161,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,157.09902954101562,309.966064453125,327.75341796875,327.7850036621094,292.1788330078125,292.147216796875,16515.818359375,33031.63671875,67.00033569335938,66.98677062988281,1883.207275390625,3827.973388671875,1919.4412841796875,3827.989501953125,285.52069091796875,51.62437057495117,-4.3754921534855384e-06,0.0,0.0,2577.96435546875,1290.2794189453125,0.0,64.37189483642578,2910.340087890625,11.884714126586914,11.84068489074707,968.4086303710938,1940.2578125,50.57335662841797,50.00031661987305,100.0,36.22742462158203,0.0,345.80841064453125,0.0,7.924896240234375,18.05501365661621,18.02341079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287877082824707,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.003944229334592819,0.0,1.2014061212539673e-07,100.52357482910156,100.5298843383789,791.3995971679688,791.404296875,791.404296875,550.6854858398438,0.0,0.0,64.37189483642578,0.0010999999940395355,82.15692138671875,21577.640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.881317138671875,3027.79638671875,0.0,0.11511418968439102,0.009522311389446259,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,157.08926391601562,309.9669494628906,327.7531433105469,327.78472900390625,292.1786804199219,292.1470947265625,16515.818359375,33031.63671875,67.00015258789062,66.98657989501953,1883.2208251953125,3828.00146484375,1919.4423828125,3827.988525390625,285.5309143066406,51.65010070800781,4.607226401276421e-06,0.0,0.0,2577.970703125,1290.2891845703125,0.0,62.57707595825195,2910.408203125,11.884713172912598,11.840682029724121,968.3676147460938,1940.1761474609375,50.572845458984375,49.99982833862305,100.0,36.227020263671875,0.0,345.80731201171875,0.0,7.924896240234375,18.05416488647461,18.022563934326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878236770629883,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.0039599305018782616,0.0,-0.00011799519415944815,100.53897857666016,100.53223419189453,791.4192504882812,791.4142456054688,791.4142456054688,550.6898193359375,0.0,0.0,62.57707595825195,0.0010999999940395355,82.53733825683594,21677.580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.03361129760742,3041.13134765625,0.0,0.11564662307500839,0.009566335938870907,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,157.08705139160156,309.9647216796875,327.753173828125,327.7847595214844,292.1784973144531,292.1468811035156,16515.818359375,33031.63671875,67.00020599365234,66.98664093017578,1883.21826171875,3827.995361328125,1919.441162109375,3827.98974609375,285.5367736816406,51.66482925415039,1.6563699318794534e-06,0.0,0.0,2577.990478515625,1290.2767333984375,0.0,63.127017974853516,2910.406494140625,11.884714126586914,11.840683937072754,968.3690185546875,1940.1787109375,50.5728759765625,49.99985122680664,100.0,36.22567367553711,0.0,345.8038635253906,0.0,7.924896240234375,18.05070686340332,18.01910400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287824869155884,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.003959610126912594,0.0,0.00014229537919163704,100.53321075439453,100.53217315673828,791.414794921875,791.4140625,791.4140625,550.6897583007812,0.0,0.0,63.127017974853516,0.0010999999940395355,82.91773223876953,21777.517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.1859016418457,3054.46630859375,0.0,0.11617907881736755,0.00961036141961813,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.096923828125,309.9661560058594,327.75347900390625,327.7850646972656,292.1788024902344,292.1471862792969,16515.818359375,33031.63671875,67.00032043457031,66.98674774169922,1883.20849609375,3827.976318359375,1919.4425048828125,3827.988525390625,285.5206604003906,51.624298095703125,-4.81231927551562e-06,0.0,0.0,2577.970703125,1290.27978515625,0.0,64.36418914794922,2910.350830078125,11.88471508026123,11.84068489074707,968.4111328125,1940.2630615234375,50.57329559326172,50.000244140625,100.0,36.22700500488281,0.0,345.8073425292969,0.0,7.924896240234375,18.05385971069336,18.022258758544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878687381744385,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.003947113174945116,0.0,-1.4580669812858105e-05,100.5228271484375,100.5302505493164,791.400634765625,791.4061279296875,791.4061279296875,550.6864624023438,0.0,0.0,64.36418914794922,0.0010999999940395355,83.29814147949219,21877.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.338199615478516,3067.80126953125,0.0,0.11671151965856552,0.009654385037720203,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.08726501464844,309.9669189453125,327.7530822753906,327.7846984863281,292.1786804199219,292.1470947265625,16515.818359375,33031.63671875,67.00012969970703,66.98656463623047,1883.224365234375,3828.009033203125,1919.44091796875,3827.98974609375,285.5307922363281,51.649803161621094,1.7155093701148871e-06,0.0,0.0,2577.976806640625,1290.289306640625,0.0,62.57566833496094,2910.43212890625,11.884713172912598,11.840682029724121,968.3665161132812,1940.1739501953125,50.57266616821289,49.99966812133789,100.0,36.22661209106445,0.0,345.8062438964844,0.0,7.924896240234375,18.05318260192871,18.02154541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878048419952393,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038458744529634714,-0.00396601902320981,0.0,-0.00012014445383101702,100.54044342041016,100.5330581665039,791.423583984375,791.4181518554688,791.4181518554688,550.6917724609375,0.0,0.0,62.57566833496094,0.0010999999940395355,83.67855834960938,21977.388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.4904899597168,3081.13623046875,0.0,0.11724396795034409,0.009698409587144852,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,157.08912658691406,309.96527099609375,327.7532958984375,327.784912109375,292.1786804199219,292.1470947265625,16515.818359375,33031.63671875,67.00032806396484,66.98675537109375,1883.2015380859375,3827.9638671875,1919.441162109375,3827.98974609375,285.51904296875,51.62025833129883,4.891576736554271e-06,0.0,0.0,2577.927001953125,1290.2784423828125,0.0,63.148807525634766,2910.30224609375,11.884716033935547,11.840685844421387,968.369384765625,1940.1796875,50.573638916015625,50.00060272216797,100.0,36.22993469238281,0.0,345.8148193359375,0.0,7.924896240234375,18.0615234375,18.02992057800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879068851470947,0.0,0.0,64.3204116821289,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.003932693507522345,0.0,0.00010225118603557348,100.52924346923828,100.52857208251953,791.3974609375,791.39697265625,791.39697265625,550.6812744140625,0.0,0.0,63.148807525634766,0.0010999999940395355,84.05897521972656,22077.330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.642784118652344,3094.47119140625,0.0,0.11777640134096146,0.009742435067892075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,157.0960693359375,309.9667663574219,327.7533874511719,327.78497314453125,292.1788024902344,292.1471862792969,16515.818359375,33031.63671875,67.00025177001953,66.98667907714844,1883.219482421875,3827.999267578125,1919.4425048828125,3827.98828125,285.52227783203125,51.62834548950195,-2.936744976977934e-06,0.0,0.0,2577.96923828125,1290.2821044921875,0.0,65.60877990722656,2910.4208984375,11.88471508026123,11.840683937072754,968.4237060546875,1940.2880859375,50.57279968261719,49.9997444152832,100.0,36.227115631103516,0.0,345.8075866699219,0.0,7.924896240234375,18.05419921875,18.02259635925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287813425064087,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003965805284678936,0.0,-0.00010417483281344175,100.5257339477539,100.53267669677734,791.412841796875,791.4180297851562,791.4180297851562,550.6925048828125,0.0,0.0,65.60877990722656,0.0010999999940395355,84.43939971923828,22177.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.795074462890625,3107.80615234375,0.0,0.11830884218215942,0.009786460548639297,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,157.08473205566406,309.96673583984375,327.7530212402344,327.7846374511719,292.17864990234375,292.1470642089844,16515.818359375,33031.63671875,67.00012969970703,66.98656463623047,1883.2259521484375,3828.012451171875,1919.4395751953125,3827.991455078125,285.5306396484375,51.64943313598633,-1.61303466938989e-06,0.0,0.0,2577.984375,1290.2889404296875,0.0,62.62622833251953,2910.445068359375,11.884714126586914,11.840682029724121,968.3606567382812,1940.1644287109375,50.572601318359375,49.999568939208984,100.0,36.22611618041992,0.0,345.80499267578125,0.0,7.924896240234375,18.05196189880371,18.02035903930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287794589996338,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.003969223238527775,0.0,-0.00010365375783294439,100.54170989990234,100.53350830078125,791.4262084960938,791.420166015625,791.420166015625,550.6926879882812,0.0,0.0,62.62622833251953,0.0010999999940395355,84.81980895996094,22277.205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.94736862182617,3121.14111328125,0.0,0.11884129792451859,0.00983048602938652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,157.08709716796875,309.96533203125,327.7533264160156,327.7849426269531,292.1786804199219,292.1470947265625,16515.818359375,33031.63671875,67.00030517578125,66.98674011230469,1883.2012939453125,3827.963134765625,1919.44091796875,3827.990234375,285.5190734863281,51.62028503417969,-1.5380516060758964e-06,0.0,0.0,2577.93310546875,1290.278564453125,0.0,63.14472198486328,2910.300048828125,11.884716033935547,11.840685844421387,968.3707275390625,1940.1844482421875,50.573665618896484,50.000614166259766,100.0,36.229522705078125,0.0,345.8137512207031,0.0,7.924896240234375,18.060405731201172,18.0288028717041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879085540771484,0.0,0.0,64.23747253417969,0.0,861.9999997424828,0.0,0.0,-0.0,0.004031005781143904,-0.003932159394025803,0.0,9.884638711810112e-05,100.52848052978516,100.52849578857422,791.3966674804688,791.3966674804688,791.3966674804688,550.68115234375,0.0,0.0,63.14472198486328,0.0010999999940395355,85.20022583007812,22377.146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.09966278076172,3134.47607421875,0.0,0.11937372386455536,0.009874510578811169,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
