TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3160.0,129.64349365234375,291.795166015625,292.01141357421875,292.011962890625,291.58160400390625,291.5810546875,17290.0703125,34505.5390625,74.50042724609375,74.49940490722656,-0.0,0.0,30.16506576538086,51.66575622558594,269.2130432128906,10.598867416381836,-3.4952893201989355e-06,0.0,0.0,2657.5517578125,1293.914794921875,83.41698455810547,83.41698455810547,42.827064514160156,17.77381706237793,13.61145305633545,11.195907592773438,22.402008056640625,100.24223327636719,51.22793197631836,0.0,77.46781921386719,0.0,330.58087158203125,0.0,7.924896240234375,38.56943893432617,38.56889724731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,160.92723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667479038238525,1.7229453325271606,0.7717817425727844,-6.149999618530273,-8.32275104522705,1.4785394668579102,1.4793459177017212,298.8792724609375,298.8798828125,298.8798828125,295.33758544921875,0.0,0.0,0.0,0.0010999999940395355,583.6476440429688,2183.029541015625,0.04399999976158142,511536.46875,5149246.5,5.154753125680145e-06,0.0,1.82533597946167,1332.1170654296875,0.0,0.07961098849773407,0.0009724265546537936,0.0,0.0,0.0,0.0,0.0,1546.7059326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,666.7478637695312,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3170.0,129.67845153808594,291.7924499511719,292.00836181640625,292.0089416503906,291.5792236328125,291.5786437988281,17290.0703125,34505.5390625,74.50042724609375,74.49940490722656,-0.0,0.0,30.132118225097656,51.582176208496094,269.2325134277344,10.647767066955566,-4.395074483909411e-06,0.0,0.0,2657.4599609375,1293.8980712890625,83.38848114013672,83.38848114013672,42.77131271362305,17.787952423095703,13.603742599487305,11.179023742675781,22.368244171142578,100.40812683105469,51.13682174682617,0.0,77.49238586425781,0.0,330.60211181640625,0.0,7.924896240234375,38.59375,38.59317398071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,161.13873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684861183166504,1.723146915435791,0.7718005180358887,-6.149999618530273,-8.339913368225098,1.4766151905059814,1.4774200916290283,298.8673400878906,298.8679504394531,298.8679504394531,295.33026123046875,0.0,0.0,0.0,0.0010999999940395355,587.5972900390625,2194.67333984375,0.04399999976158142,513638.65625,5172202.5,5.154753125680145e-06,0.0,1.831244945526123,1332.1195068359375,0.0,0.0802290141582489,0.0009775558719411492,0.0,0.0,0.0,0.0,0.0,1546.4736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,668.486083984375,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3180.0,129.71310424804688,291.78973388671875,292.00531005859375,292.0058898925781,291.57684326171875,291.5762634277344,17290.0703125,34505.5390625,74.50042724609375,74.4994125366211,-0.0,0.0,30.093669891357422,51.50518035888672,269.2517395019531,10.69623851776123,3.5205971471441444e-06,0.0,0.0,2657.369140625,1293.8814697265625,83.36022186279297,83.36022186279297,42.715965270996094,17.802104949951172,13.596047401428223,11.162139892578125,22.3344783782959,100.57423400878906,51.04589080810547,0.0,77.51673126220703,0.0,330.6231689453125,0.0,7.924896240234375,38.61785888671875,38.61728286743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,161.3492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70221471786499,1.7233483791351318,0.7718192338943481,-6.149999618530273,-8.357046127319336,1.47470223903656,1.4755083322525024,298.85546875,298.8560791015625,298.8560791015625,295.32293701171875,0.0,0.0,0.0,0.0010999999940395355,591.5610961914062,2206.357177734375,0.04399999976158142,515738.9375,5195157.0,5.154753125680145e-06,0.0,1.8371738195419312,1332.1219482421875,0.0,0.08084950596094131,0.0009827027097344398,0.0,0.0,0.0,0.0,0.0,1546.2413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,670.221435546875,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3190.0,129.74749755859375,291.7870178222656,292.0022888183594,292.0028381347656,291.5744323730469,291.57391357421875,17290.0703125,34505.5390625,74.50042724609375,74.49942016601562,-0.0,0.0,30.055217742919922,51.42824935913086,269.2708435058594,10.744316101074219,4.531445938482648e-06,0.0,0.0,2657.2783203125,1293.864990234375,83.33218383789062,83.33218383789062,42.66082763671875,17.81627655029297,13.588360786437988,11.145256042480469,22.300291061401367,100.74056243896484,50.95505905151367,0.0,77.54087829589844,0.0,330.64410400390625,0.0,7.924896240234375,38.64179992675781,38.641258239746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,161.55947875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719538688659668,1.7235499620437622,0.7718378901481628,-6.149999618530273,-8.374150276184082,1.4728004932403564,1.4736037254333496,298.8436279296875,298.84423828125,298.84423828125,295.3157043457031,0.0,0.0,0.0,0.0010999999940395355,595.5394287109375,2218.054443359375,0.04399999976158142,517837.375,5218108.5,5.154753125680145e-06,0.0,1.8430991172790527,1332.1243896484375,0.0,0.08147146552801132,0.0009878558339551091,0.0,0.0,0.0,0.0,0.0,1546.009033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,671.953857421875,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3200.0,129.78158569335938,291.7843017578125,291.9992370605469,291.99981689453125,291.57208251953125,291.5715026855469,17290.0703125,34505.5390625,74.50035095214844,74.4992904663086,-0.0,0.27263233065605164,30.0461368560791,51.30575180053711,269.2898254394531,10.791980743408203,-4.2235506043653e-06,0.0,0.0,2657.18896484375,1293.84814453125,83.30438232421875,83.30438232421875,42.60609817504883,17.830463409423828,13.58069896697998,11.12879467010498,22.267791748046875,100.90730285644531,50.86431121826172,0.0,77.56486511230469,0.0,330.6648254394531,0.0,7.924896240234375,38.66556930541992,38.66499328613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,161.7687225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.736834526062012,1.7237513065338135,0.771856427192688,-6.149999618530273,-8.391226768493652,1.470909833908081,1.4717131853103638,298.83184814453125,298.83245849609375,298.83245849609375,295.3084411621094,0.0,0.0,0.0,0.0010999999940395355,599.531982421875,2229.3193359375,0.04399999976158142,519933.78125,5241059.5,5.154753125680145e-06,0.0,1.8486511707305908,1332.1268310546875,0.0,0.0820784866809845,0.000992818153463304,0.0,0.0,0.0,0.0,0.0,1545.77685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,673.6834716796875,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3210.0,129.81536865234375,291.7815856933594,291.99627685546875,291.996826171875,291.56964111328125,291.5690612792969,17290.0703125,34505.5390625,74.49999237060547,74.49886322021484,-0.0,1.083359718322754,30.03669548034668,51.13022232055664,269.3085632324219,10.839201927185059,3.983152055297978e-06,0.0,0.0,2657.10009765625,1293.8316650390625,83.27684020996094,83.27684020996094,42.551570892333984,17.844648361206055,13.573135375976562,11.113810539245605,22.239089965820312,101.07417297363281,50.77438735961914,0.0,77.58881378173828,0.0,330.68536376953125,0.0,7.924896240234375,38.68910217285156,38.68852615356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,161.97769165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7541022300720215,1.7239527702331543,0.7718749046325684,-6.149999618530273,-8.408273696899414,1.4690302610397339,1.469829797744751,298.8201599121094,298.82073974609375,298.82073974609375,295.3012390136719,0.0,0.0,0.0,0.0010999999940395355,603.538818359375,2239.115478515625,0.04399999976158142,522028.34375,5264006.5,5.154753125680145e-06,0.0,1.8529763221740723,1332.1292724609375,0.0,0.08263229578733444,0.0009971336694434285,0.0,0.0,0.0,0.0,0.0,1545.5445556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,675.4102172851562,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3220.0,129.84878540039062,291.77886962890625,291.9932861328125,291.9938659667969,291.56719970703125,291.5666198730469,17290.0703125,34505.5390625,74.49944305419922,74.49818420410156,-0.0,2.354731798171997,30.03943634033203,50.89364242553711,269.3271484375,10.885913848876953,-1.5890973372734152e-06,0.0,0.0,2657.011962890625,1293.815185546875,83.24958801269531,83.24958801269531,42.497459411621094,17.858837127685547,13.565752029418945,11.100091934204102,22.212921142578125,101.2410659790039,50.68632888793945,0.0,77.61265563964844,0.0,330.7056884765625,0.0,7.924896240234375,38.71239471435547,38.71181869506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.18560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771341323852539,1.7241541147232056,0.7718932628631592,-6.149999618530273,-8.42529296875,1.4671611785888672,1.4679605960845947,298.8085021972656,298.80908203125,298.80908203125,295.2940673828125,0.0,0.0,0.0,0.0010999999940395355,607.5599365234375,2247.5400390625,0.04399999976158142,524121.0,5286952.0,5.154753125680145e-06,0.0,1.8561612367630005,1332.1317138671875,0.0,0.08313608169555664,0.0010008447570726275,0.0,0.0,0.0,0.0,0.0,1545.312255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,677.1340942382812,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3230.0,129.88182067871094,291.7761535644531,291.9903259277344,291.99090576171875,291.564697265625,291.56414794921875,17290.0703125,34505.5390625,74.4986343383789,74.49727630615234,-0.0,4.007830619812012,30.040761947631836,50.604618072509766,269.3454895019531,10.932073593139648,3.927581929019652e-06,0.0,0.0,2656.924560546875,1293.798583984375,83.22266387939453,83.22266387939453,42.44375228881836,17.873029708862305,13.558618545532227,11.087640762329102,22.189285278320312,101.40807342529297,50.60090637207031,0.0,77.6363525390625,0.0,330.7257385253906,0.0,7.924896240234375,38.73542022705078,38.73484420776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.39247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7885518074035645,1.7243554592132568,0.7719115614891052,-6.149999618530273,-8.44228458404541,1.4653030633926392,1.4661054611206055,298.7969055175781,298.7974853515625,298.7974853515625,295.286865234375,0.0,0.0,0.0,0.0010999999940395355,611.5953979492188,2254.42578125,0.04399999976158142,526211.875,5309894.5,5.154753125680145e-06,0.0,1.8580749034881592,1332.1341552734375,0.0,0.08358331024646759,0.0010038780746981502,0.0,0.0,0.0,0.0,0.0,1545.0799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,678.8551635742188,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3240.0,129.91441345214844,291.7734375,291.98736572265625,291.98797607421875,291.5622253417969,291.5616149902344,17290.0703125,34505.5390625,74.49765014648438,74.49613189697266,-0.0,5.968177318572998,30.03213882446289,50.264339447021484,269.36358642578125,10.977631568908691,2.6594689188641496e-06,0.0,0.0,2656.8388671875,1293.7818603515625,83.1960678100586,83.1960678100586,42.390254974365234,17.887218475341797,13.551798820495605,11.076455116271973,22.16860580444336,101.57492065429688,50.51891326904297,0.0,77.65991973876953,0.0,330.7455749511719,0.0,7.924896240234375,38.75820541381836,38.75759506225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.5990447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805734157562256,1.7245570421218872,0.7719297409057617,-6.149999618530273,-8.459247589111328,1.4634555578231812,1.4642574787139893,298.78533935546875,298.7859191894531,298.7859191894531,295.2797546386719,0.0,0.0,0.0,0.0010999999940395355,615.6452026367188,2259.53564453125,0.04399999976158142,528300.625,5332835.0,5.154753125680145e-06,0.0,1.858530879020691,1332.1365966796875,0.0,0.0839647650718689,0.0010061290813609958,0.0,0.0,0.0,0.0,0.0,1544.84765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,680.5734252929688,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3250.0,129.94656372070312,291.770751953125,291.9844665527344,291.985107421875,291.5597229003906,291.55908203125,17290.0703125,34505.5390625,74.49652099609375,74.49484252929688,-0.0,8.170336723327637,30.01111602783203,49.885154724121094,269.3814697265625,11.022562980651855,1.3222946790847345e-06,0.0,0.0,2656.75390625,1293.7655029296875,83.16984558105469,83.16984558105469,42.33695983886719,17.90142059326172,13.545340538024902,11.065901756286621,22.14919090270996,101.74177551269531,50.44096755981445,0.0,77.68323516845703,0.0,330.7651062011719,0.0,7.924896240234375,38.78065490722656,38.78001022338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,162.8053436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822888374328613,1.7247583866119385,0.7719478607177734,-6.149999618530273,-8.476181983947754,1.4616185426712036,1.4624165296554565,298.7738037109375,298.7743835449219,298.7743835449219,295.27264404296875,0.0,0.0,0.0,0.0010999999940395355,619.708984375,2263.114990234375,0.04399999976158142,530387.6875,5355773.5,5.154753125680145e-06,0.0,1.8577386140823364,1332.1390380859375,0.0,0.08428914099931717,0.0010077058104798198,0.0,0.0,0.0,0.0,0.0,1544.61572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,682.288818359375,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3260.0,129.97830200195312,291.767333984375,291.9810791015625,291.9817199707031,291.55694580078125,291.5563049316406,17290.0703125,34505.5390625,74.49534606933594,74.49346160888672,-0.0,10.547286033630371,29.995363235473633,49.455142974853516,269.3990783691406,11.066886901855469,2.7770820452133194e-06,0.0,0.0,2656.670166015625,1293.745361328125,83.14396667480469,83.14396667480469,42.284278869628906,17.915632247924805,13.539285659790039,11.051762580871582,22.123022079467773,101.90882873535156,50.367488861083984,0.0,77.70630645751953,0.0,330.784423828125,0.0,7.924896240234375,38.80333709716797,38.802696228027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8400139808654785,1.7250099182128906,0.7719669342041016,-6.149999618530273,-8.493036270141602,1.4597920179367065,1.4605967998504639,298.76171875,298.7623291015625,298.7623291015625,295.264892578125,0.0,0.0,0.0,0.0010999999940395355,623.7872924804688,2265.298583984375,0.04399999976158142,532472.8125,5378710.0,5.154753125680145e-06,0.0,1.8558164834976196,1332.1414794921875,0.0,0.0845610648393631,0.0010086678666993976,0.0,0.0,0.0,0.0,0.0,1544.3856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,684.0014038085938,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3270.0,130.00965881347656,291.7639465332031,291.97747802734375,291.9781494140625,291.5538330078125,291.55316162109375,17290.0703125,34505.5390625,74.49407958984375,74.49200439453125,-0.0,13.043713569641113,29.962438583374023,48.99445343017578,269.41650390625,11.110715866088867,3.033745770153473e-06,0.0,0.0,2656.58740234375,1293.72509765625,83.11839294433594,83.11839294433594,42.23180389404297,17.929853439331055,13.533658981323242,11.037832260131836,22.097698211669922,102.07584381103516,50.29887008666992,0.0,77.72916412353516,0.0,330.8034973144531,0.0,7.924896240234375,38.82602310180664,38.82534408569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.21388244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857113361358643,1.7252616882324219,0.7719859480857849,-6.149999618530273,-8.509864807128906,1.4579756259918213,1.4587842226028442,298.7496337890625,298.750244140625,298.750244140625,295.2571716308594,0.0,0.0,0.0,0.0010999999940395355,627.8797607421875,2265.99462890625,0.04399999976158142,534556.0,5401644.5,5.154753125680145e-06,0.0,1.8526957035064697,1332.1439208984375,0.0,0.08477674424648285,0.0010089745046570897,0.0,0.0,0.0,0.0,0.0,1544.155517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,685.7113037109375,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3280.0,130.0406951904297,291.76055908203125,291.97381591796875,291.9744873046875,291.55072021484375,291.5500183105469,17290.0703125,34505.5390625,74.49287414550781,74.49059295654297,-0.0,15.60991096496582,29.928756713867188,48.50514221191406,269.4337158203125,11.15404224395752,9.478763445258664e-07,0.0,0.0,2656.505615234375,1293.705322265625,83.09309387207031,83.09309387207031,42.17932891845703,17.944091796875,13.528485298156738,11.023693084716797,22.071531295776367,102.24296569824219,50.2354736328125,0.0,77.75173950195312,0.0,330.8223571777344,0.0,7.924896240234375,38.84853744506836,38.847862243652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.41848754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874183654785156,1.7255133390426636,0.7720049023628235,-6.149999618530273,-8.526664733886719,1.4561694860458374,1.4569716453552246,298.73760986328125,298.7381591796875,298.7381591796875,295.24945068359375,0.0,0.0,0.0,0.0010999999940395355,631.9864501953125,2265.70849609375,0.04399999976158142,536637.3125,5424576.0,5.154753125680145e-06,0.0,1.848796010017395,1332.1463623046875,0.0,0.08495476096868515,0.0010088481940329075,0.0,0.0,0.0,0.0,0.0,1543.925537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,687.4183349609375,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3290.0,130.07138061523438,291.7571716308594,291.9701232910156,291.9708251953125,291.547607421875,291.5469055175781,17290.0703125,34505.5390625,74.49172973632812,74.4892349243164,-0.0,18.20252227783203,29.880722045898438,48.00635528564453,269.4507751464844,11.196887969970703,-1.9034926879157865e-07,0.0,0.0,2656.42431640625,1293.68505859375,83.06807708740234,83.06807708740234,42.12746810913086,17.958351135253906,13.523767471313477,11.009129524230957,22.044940948486328,102.41023254394531,50.1773796081543,0.0,77.7740249633789,0.0,330.84100341796875,0.0,7.924896240234375,38.87088394165039,38.87017059326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.6212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891226291656494,1.7257648706436157,0.7720237970352173,-6.149999618530273,-8.543437004089355,1.4543735980987549,1.455180287361145,298.7255859375,298.7261962890625,298.7261962890625,295.24176025390625,0.0,0.0,0.0,0.0010999999940395355,636.1074829101562,2264.583251953125,0.04399999976158142,538716.875,5447506.0,5.154753125680145e-06,0.0,1.8442386388778687,1332.1488037109375,0.0,0.08510024100542068,0.0010083526140078902,0.0,0.0,0.0,0.0,0.0,1543.6954345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,689.1226196289062,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3300.0,130.10174560546875,291.7537841796875,291.9664611816406,291.9671630859375,291.54449462890625,291.5437927246094,17290.0703125,34505.5390625,74.4906997680664,74.4880142211914,-0.0,20.777036666870117,29.827590942382812,47.50046920776367,269.46759033203125,11.239288330078125,4.911961241305107e-06,0.0,0.0,2656.343994140625,1293.6649169921875,83.0433120727539,83.0433120727539,42.07561111450195,17.972637176513672,13.51951789855957,10.993935585021973,22.016660690307617,102.5777359008789,50.12474060058594,0.0,77.79600524902344,0.0,330.8594970703125,0.0,7.924896240234375,38.893028259277344,38.89231491088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908242225646973,1.7260165214538574,0.7720426321029663,-6.149999618530273,-8.560182571411133,1.4525874853134155,1.4533889293670654,298.7136535644531,298.7142333984375,298.7142333984375,295.2341003417969,0.0,0.0,0.0,0.0010999999940395355,640.2425537109375,2262.9462890625,0.04399999976158142,540794.4375,5470432.5,5.154753125680145e-06,0.0,1.8392932415008545,1332.1512451171875,0.0,0.08522526919841766,0.0010076314210891724,0.0,0.0,0.0,0.0,0.0,1543.46533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,690.82421875,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3310.0,130.13182067871094,291.7503967285156,291.9627380371094,291.9635009765625,291.54144287109375,291.5406799316406,17290.0703125,34505.5390625,74.48983001708984,74.48694610595703,-0.0,23.303674697875977,29.771942138671875,46.992515563964844,269.48431396484375,11.281270980834961,-4.668296469390043e-07,0.0,0.0,2656.264404296875,1293.64501953125,83.01878356933594,83.01878356933594,42.0241584777832,17.986949920654297,13.515727043151855,10.977684020996094,21.9866943359375,102.7454833984375,50.077518463134766,0.0,77.81766510009766,0.0,330.8777770996094,0.0,7.924896240234375,38.91503143310547,38.91425323486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.0264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925230026245117,1.7262680530548096,0.7720614075660706,-6.149999618530273,-8.576900482177734,1.450811505317688,1.4516117572784424,298.7017517089844,298.70233154296875,298.70233154296875,295.2264404296875,0.0,0.0,0.0,0.0010999999940395355,644.3917236328125,2261.011962890625,0.04399999976158142,542870.125,5493358.5,5.154753125680145e-06,0.0,1.834135890007019,1332.1536865234375,0.0,0.08533784747123718,0.0010067794937640429,0.0,0.0,0.0,0.0,0.0,1543.2352294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,692.5230102539062,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3320.0,130.1616668701172,291.74700927734375,291.958984375,291.9598083496094,291.53839111328125,291.53759765625,17290.0703125,34505.5390625,74.4891586303711,74.48605346679688,-0.0,25.75265121459961,29.735633850097656,46.46927261352539,269.5008544921875,11.322903633117676,4.264970357326092e-06,0.0,0.0,2656.185546875,1293.6248779296875,82.99446105957031,82.99446105957031,41.97311782836914,18.001291275024414,13.512384414672852,10.96037769317627,21.955039978027344,102.91372680664062,50.03550720214844,0.0,77.83900451660156,0.0,330.8959045410156,0.0,7.924896240234375,38.93690490722656,38.93608856201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.2274627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942190170288086,1.7265197038650513,0.7720800042152405,-6.149999618530273,-8.593589782714844,1.4490450620651245,1.4498486518859863,298.68988037109375,298.69049072265625,298.69049072265625,295.2188415527344,0.0,0.0,0.0,0.0010999999940395355,648.55517578125,2259.033447265625,0.04399999976158142,544943.8125,5516281.5,5.154753125680145e-06,0.0,1.8289729356765747,1332.1561279296875,0.0,0.08544744551181793,0.0010059077758342028,0.0,0.0,0.0,0.0,0.0,1543.0052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,694.218994140625,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3330.0,130.19126892089844,291.7436828613281,291.9552917480469,291.9560852050781,291.5353698730469,291.53460693359375,17290.0703125,34505.5390625,74.4886703491211,74.48538970947266,-0.0,28.100631713867188,29.66160011291504,46.00005340576172,269.51727294921875,11.364226341247559,4.245388026902219e-06,0.0,0.0,2656.10693359375,1293.6053466796875,82.9703140258789,82.9703140258789,41.922080993652344,18.015655517578125,13.509481430053711,10.942439079284668,21.920429229736328,103.08210754394531,49.99882888793945,0.0,77.86006927490234,0.0,330.9139099121094,0.0,7.924896240234375,38.9586067199707,38.95782470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.42889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959123134613037,1.7267662286758423,0.7720986008644104,-6.149999618530273,-8.610258102416992,1.4472885131835938,1.4480856657028198,298.6781311035156,298.6787109375,298.6787109375,295.21124267578125,0.0,0.0,0.0,0.0010999999940395355,652.7326049804688,2257.376220703125,0.04399999976158142,547015.75,5539202.0,5.154753125680145e-06,0.0,1.8241000175476074,1332.1585693359375,0.0,0.08556792140007019,0.0010051779681816697,0.0,0.0,0.0,0.0,0.0,1542.775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,695.9122924804688,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3340.0,130.2206573486328,291.74090576171875,291.951904296875,291.9527282714844,291.53265380859375,291.5318908691406,17290.0703125,34505.5390625,74.48833465576172,74.4848861694336,-0.0,30.33047103881836,29.595117568969727,45.53306579589844,269.5335693359375,11.405234336853027,-1.2408316933942842e-06,0.0,0.0,2656.029052734375,1293.5885009765625,82.94635772705078,82.94635772705078,41.87022018432617,18.03005599975586,13.506991386413574,10.927032470703125,21.8917293548584,103.25081634521484,49.96710205078125,0.0,77.88084411621094,0.0,330.9317932128906,0.0,7.924896240234375,38.97986602783203,38.97905349731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.63404846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976028919219971,1.7269724607467651,0.772116482257843,-6.149999618530273,-8.62693977355957,1.445541501045227,1.4462943077087402,298.66680908203125,298.6673278808594,298.6673278808594,295.2041931152344,0.0,0.0,0.0,0.0010999999940395355,656.92431640625,2255.85498046875,0.04399999976158142,549085.9375,5562120.5,5.154753125680145e-06,0.0,1.8193645477294922,1332.1610107421875,0.0,0.08569229394197464,0.0010045076487585902,0.0,0.0,0.0,0.0,0.0,1542.5450439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,697.6029052734375,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
3350.0,130.24977111816406,291.7381896972656,291.9488830566406,291.9497375488281,291.5301818847656,291.52935791015625,17290.0703125,34505.5390625,74.48817443847656,74.48455810546875,-0.0,32.42399597167969,29.533771514892578,45.077003479003906,269.54974365234375,11.44585132598877,-2.7676601348503027e-06,0.0,0.0,2655.9521484375,1293.5721435546875,82.92261505126953,82.92261505126953,41.81999969482422,18.044483184814453,13.504899024963379,10.91120433807373,21.862186431884766,103.41991424560547,49.94009017944336,0.0,77.90132141113281,0.0,330.9494934082031,0.0,7.924896240234375,39.00058364868164,38.99973678588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.83322143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992908477783203,1.7271735668182373,0.7721338272094727,-6.149999618530273,-8.643600463867188,1.4438040256500244,1.4445595741271973,298.65576171875,298.65631103515625,298.65631103515625,295.19732666015625,0.0,0.0,0.0,0.0010999999940395355,661.1300659179688,2254.66259765625,0.04399999976158142,551154.0625,5585036.5,5.154753125680145e-06,0.0,1.8149217367172241,1332.1634521484375,0.0,0.08582795411348343,0.001003982382826507,0.0,0.0,0.0,0.0,0.0,1542.31494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,699.2908325195312,1.0468794107437134,1.0446208715438843,1.045373797416687,0.0
