TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,32.48413848876953,39.54392623901367,52.25847625732422,8.33285903930664,29.65789222717285,6.497797012329102,282.4935302734375,240.11012268066406,6.638789176940918,3672.504150390625,10.170230865478516,240.11019897460938,3672.506103515625,6.638782501220703,10.170270919799805,9.322311401367188,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08,1.530224480461584e-08
3000.0,33.18367385864258,40.39590072631836,53.38423156738281,8.512317657470703,30.296762466430664,6.637785911560059,288.5774841308594,245.28204345703125,6.781811714172363,3751.62109375,10.389313697814941,245.28211975097656,3751.623291015625,6.78180456161499,10.389354705810547,9.523079872131348,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08,1.561012652473437e-08
3060.0,33.883209228515625,41.24787902832031,54.509986877441406,8.691777229309082,30.93563461303711,6.777774810791016,294.66143798828125,250.45396423339844,6.92483377456665,3830.73828125,10.608397483825684,250.45404052734375,3830.740478515625,6.924826622009277,10.608439445495605,9.723849296569824,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08,1.59180082448529e-08
3120.0,34.58274459838867,42.099853515625,55.6357421875,8.871235847473145,31.574506759643555,6.917763710021973,300.74542236328125,255.62586975097656,7.0678558349609375,3909.85546875,10.82748031616211,255.62594604492188,3909.857421875,7.0678486824035645,10.827523231506348,9.924617767333984,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08,1.622588996497143e-08
3180.0,35.28227615356445,42.95183181762695,56.761497497558594,9.050694465637207,32.21345138549805,7.0577521324157715,306.8293762207031,260.79779052734375,7.210878372192383,3988.972412109375,11.046563148498535,260.7978820800781,3988.974609375,7.210870742797852,11.04660701751709,10.125387191772461,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08,1.653377168508996e-08
3240.0,35.9818115234375,43.80380630493164,57.88725280761719,9.23015308380127,32.85255432128906,7.1977410316467285,312.913330078125,265.9697265625,7.35390043258667,4068.089599609375,11.265646934509277,265.96978759765625,4068.091796875,7.353892803192139,11.265691757202148,10.326155662536621,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08,1.684165340520849e-08
3300.0,36.68134689331055,44.655784606933594,59.01300811767578,9.409611701965332,33.49165344238281,7.3377299308776855,318.9972839355469,271.1416320800781,7.496922492980957,4147.20654296875,11.484729766845703,271.1417236328125,4147.208984375,7.496914863586426,11.48477554321289,10.526924133300781,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08,1.714953512532702e-08
3360.0,37.380882263183594,45.50775909423828,60.138763427734375,9.589071273803711,34.13075256347656,7.477718830108643,325.08123779296875,276.31353759765625,7.639944553375244,4226.32373046875,11.703813552856445,276.3136291503906,4226.326171875,7.639936923980713,11.703859329223633,10.727693557739258,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08,1.745741684544555e-08
3420.0,38.08041763305664,46.359737396240234,61.26451873779297,9.768529891967773,34.76985549926758,7.617707252502441,331.1651916503906,281.4854736328125,7.7829670906066895,4305.44091796875,11.922896385192871,281.48553466796875,4305.443359375,7.782958984375,11.922943115234375,10.928462028503418,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08,1.776529856556408e-08
3480.0,38.77995300292969,47.21171188354492,62.39027404785156,9.947988510131836,35.40895462036133,7.757696151733398,337.2491760253906,286.6573791503906,7.925989151000977,4384.55810546875,12.141980171203613,286.657470703125,4384.560546875,7.925981044769287,12.142027854919434,11.129231452941895,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08,1.807318028568261e-08
3540.0,39.479488372802734,48.063690185546875,63.51602554321289,10.127447128295898,36.048057556152344,7.8976850509643555,343.3331298828125,291.82928466796875,8.068984031677246,4463.6748046875,12.361063003540039,291.8293762207031,4463.67724609375,8.068976402282715,12.361111640930176,11.329999923706055,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08,1.838106200580114e-08
3600.0,40.17902374267578,48.91566467285156,64.64152526855469,10.306905746459961,36.687156677246094,8.037673950195312,349.4170837402344,297.001220703125,8.211949348449707,4542.7919921875,12.580146789550781,297.0013122558594,4542.79443359375,8.21194076538086,12.580195426940918,11.530769348144531,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08,1.868894550227651e-08
3660.0,40.87855911254883,49.767642974853516,65.7668228149414,10.48636531829834,37.326255798339844,8.17766284942627,355.50103759765625,302.1731262207031,8.354913711547852,4621.9091796875,12.799229621887207,302.1732177734375,4621.91162109375,8.35490608215332,12.799280166625977,11.731537818908691,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08,1.899682722239504e-08
3720.0,41.578094482421875,50.6196174621582,66.89212036132812,10.665823936462402,37.96535873413086,8.317651748657227,361.5849914550781,307.34503173828125,8.497879028320312,4701.0263671875,13.018312454223633,307.3451232910156,4701.02880859375,8.497870445251465,13.018363952636719,11.932306289672852,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08,1.930470894251357e-08
3780.0,42.27762985229492,51.471595764160156,68.01741790771484,10.845282554626465,38.60445785522461,8.457639694213867,367.6689453125,312.5169372558594,8.640844345092773,4780.1435546875,13.237396240234375,312.5170593261719,4780.14599609375,8.640835762023926,13.237447738647461,12.133075714111328,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08,1.96125906626321e-08
3840.0,42.97716522216797,52.323570251464844,69.14271545410156,11.024741172790527,39.24355697631836,8.597628593444824,373.7528991699219,317.6888732910156,8.783808708190918,4859.26025390625,13.4564790725708,317.68896484375,4859.26318359375,8.78380012512207,13.45653247833252,12.333844184875488,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08,1.992047238275063e-08
3900.0,43.676700592041016,53.1755485534668,70.26801300048828,11.20419979095459,39.882659912109375,8.737617492675781,379.8368835449219,322.86077880859375,8.926774024963379,4938.37744140625,13.675562858581543,322.8608703613281,4938.38037109375,8.926765441894531,13.675616264343262,12.534613609313965,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08,2.0228352326512322e-08
3960.0,44.37623596191406,54.027523040771484,71.393310546875,11.383658409118652,40.521759033203125,8.877606391906738,385.92083740234375,328.0326843261719,9.06973934173584,5017.49462890625,13.894645690917969,328.0328063964844,5017.49755859375,9.069729804992676,13.894700050354004,12.735382080078125,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08,2.0536232270274013e-08
4020.0,45.07577133178711,54.87950134277344,72.51860809326172,11.563117980957031,41.16086196899414,9.017595291137695,392.0047912597656,333.2046203613281,9.212703704833984,5096.61181640625,14.113729476928711,333.2047119140625,5096.61474609375,9.212695121765137,14.113784790039062,12.936151504516602,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08,2.0844112214035704e-08
4080.0,45.775306701660156,55.731475830078125,73.64390563964844,11.742576599121094,41.79996109008789,9.157584190368652,398.0887451171875,338.37652587890625,9.355669021606445,5175.72900390625,14.332812309265137,338.3766174316406,5175.7314453125,9.355659484863281,14.332868576049805,13.136919975280762,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08,2.1151992157797395e-08
4140.0,46.4748420715332,56.58345413208008,74.76920318603516,11.922035217285156,42.43906021118164,9.29757308959961,404.1726989746094,343.5484313964844,9.498634338378906,5254.845703125,14.551896095275879,343.5485534667969,5254.8486328125,9.498624801635742,14.551952362060547,13.337688446044922,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08,2.1459872101559085e-08
4200.0,47.17437744140625,57.435428619384766,75.89450073242188,12.101493835449219,43.078163146972656,9.437561988830566,410.25665283203125,348.7203674316406,9.64159870147705,5333.962890625,14.770978927612305,348.720458984375,5333.9658203125,9.641589164733887,14.771036148071289,13.538457870483398,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08,2.1767752045320776e-08
4260.0,47.8739128112793,58.28740692138672,77.0197982788086,12.280952453613281,43.717262268066406,9.577549934387207,416.3406066894531,353.89227294921875,9.784564018249512,5413.080078125,14.99006175994873,353.8923645019531,5413.0830078125,9.784554481506348,14.990120887756348,13.739226341247559,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08,2.2075631989082467e-08
4320.0,48.573448181152344,59.139381408691406,78.14509582519531,12.46041202545166,44.35636520385742,9.717538833618164,422.4245910644531,359.0641784667969,9.927528381347656,5492.197265625,15.209145545959473,359.0643005371094,5492.2001953125,9.927518844604492,15.20920467376709,13.939995765686035,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08,2.2383513709200997e-08
4380.0,49.27298355102539,59.99135971069336,79.27039337158203,12.639870643615723,44.99546432495117,9.857527732849121,428.508544921875,364.236083984375,10.070493698120117,5571.314453125,15.428228378295898,364.2362060546875,5571.3173828125,10.070483207702637,15.428288459777832,14.140764236450195,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08,2.2691393652962688e-08
