TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,12.068615913391113,14.693782806396484,19.414335250854492,3.095712423324585,11.020153999328613,2.414564847946167,104.98638153076172,89.23036193847656,2.4668359756469727,1364.6783447265625,3.779404640197754,89.23043823242188,1364.680419921875,2.4668290615081787,3.7794456481933594,3.46443247795105,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09,6.4312266623289815e-09
3060.0,12.323090553283691,15.003652572631836,19.82369041442871,3.1609878540039062,11.252531051635742,2.4654901027679443,107.20040893554688,91.11186981201172,2.5188491344451904,1393.44873046875,3.8590986728668213,91.11194610595703,1393.4508056640625,2.5188419818878174,3.8591408729553223,3.537485361099243,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09,6.5455565412264605e-09
3120.0,12.57756519317627,15.313522338867188,20.23304557800293,3.2262630462646484,11.484909057617188,2.5164151191711426,109.4144287109375,92.99337768554688,2.570862293243408,1422.2191162109375,3.9387929439544678,92.99346160888672,1422.2213134765625,2.570854902267456,3.938835859298706,3.6105382442474365,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09,6.659886420123939e-09
3180.0,12.832039833068848,15.623392105102539,20.64240074157715,3.2915384769439697,11.717286109924316,2.56734037399292,111.62845611572266,94.87489318847656,2.622875213623047,1450.989501953125,4.018486976623535,94.87496948242188,1450.99169921875,2.6228678226470947,4.018530368804932,3.683590888977051,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09,6.774216299021418e-09
3240.0,13.086514472961426,15.93326187133789,21.051755905151367,3.356813907623291,11.949664115905762,2.618265390396118,113.84248352050781,96.75640106201172,2.6748883724212646,1479.760009765625,4.098181247711182,96.75648498535156,1479.76220703125,2.6748807430267334,4.0982255935668945,3.756643772125244,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09,6.888546622008107e-09
3300.0,13.340989112854004,16.243043899536133,21.461109161376953,3.4220893383026123,12.18204116821289,2.6691906452178955,116.05650329589844,98.63790893554688,2.7269012928009033,1508.5303955078125,4.177875518798828,98.63799285888672,1508.53271484375,2.726893663406372,4.177920818328857,3.8296966552734375,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09,7.002876500905586e-09
3360.0,13.595463752746582,16.552799224853516,21.870464324951172,3.4873645305633545,12.414419174194336,2.7201156616210938,118.2705307006836,100.51941680908203,2.778914451599121,1537.30078125,4.257569789886475,100.51950073242188,1537.3031005859375,2.7789065837860107,4.257615566253662,3.9027493000030518,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09,7.117206379803065e-09
3420.0,13.849937438964844,16.8625545501709,22.27981948852539,3.552639961242676,12.646796226501465,2.771040916442871,120.48455047607422,102.40093231201172,2.8309273719787598,1566.0711669921875,4.337264060974121,102.40101623535156,1566.0736083984375,2.8309195041656494,4.337310791015625,3.975802183151245,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09,7.231536258700544e-09
3480.0,14.104412078857422,17.17230987548828,22.68917465209961,3.617915391921997,12.87917423248291,2.8219659328460693,122.69857788085938,104.28244018554688,2.8829405307769775,1594.841552734375,4.416957855224609,104.28252410888672,1594.843994140625,2.882932424545288,4.417006015777588,4.048854827880859,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09,7.345866581687233e-09
3540.0,14.35888671875,17.482065200805664,23.098529815673828,3.6831908226013184,13.111551284790039,2.8728911876678467,124.91260528564453,106.16394805908203,2.9349536895751953,1623.612060546875,4.496652126312256,106.1640396118164,1623.614501953125,2.9349453449249268,4.496700763702393,4.121907711029053,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09,7.460196016495502e-09
3600.0,14.613361358642578,17.791820526123047,23.507884979248047,3.7484660148620605,13.343929290771484,2.923816204071045,127.12662506103516,108.04545593261719,2.986966609954834,1652.3824462890625,4.576346397399902,108.04554748535156,1652.3848876953125,2.9869582653045654,4.5763959884643555,4.194960594177246,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09,7.5745267835714e-09
3660.0,14.867835998535156,18.10157585144043,23.917240142822266,3.813741445541382,13.576306343078613,2.9747414588928223,129.3401336669922,109.92696380615234,3.0389797687530518,1681.15283203125,4.656040668487549,109.92706298828125,1681.1553955078125,3.038971185684204,4.65609073638916,4.2680134773254395,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09,7.68885666246888e-09
3720.0,15.122310638427734,18.411331176757812,24.326595306396484,3.879016876220703,13.808684349060059,3.0256664752960205,131.55323791503906,111.80847930908203,3.0909926891326904,1709.9232177734375,4.735734939575195,111.8085708618164,1709.92578125,3.0909841060638428,4.735785961151123,4.341066360473633,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09,7.803186541366358e-09
3780.0,15.376785278320312,18.721086502075195,24.73594856262207,3.9442923069000244,14.041061401367188,3.076591730117798,133.766357421875,113.68998718261719,3.143005847930908,1738.693603515625,4.815429210662842,113.69007873535156,1738.6962890625,3.1429970264434814,4.815481185913086,4.414119243621826,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09,7.917516420263837e-09
3840.0,15.631258964538574,19.030841827392578,25.14530372619629,4.009571075439453,14.273439407348633,3.127516746520996,135.97946166992188,115.57149505615234,3.195018768310547,1767.464111328125,4.895123481750488,115.57159423828125,1767.4666748046875,3.19500994682312,4.895175933837891,4.4871721267700195,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09,8.031846299161316e-09
3900.0,15.885733604431152,19.34059715270996,25.554658889770508,4.0748748779296875,14.505817413330078,3.1784420013427734,138.19256591796875,117.4530029296875,3.2470319271087646,1796.2344970703125,4.974817752838135,117.4531021118164,1796.2371826171875,3.247022867202759,4.9748711585998535,4.560225009918213,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09,8.146174401701956e-09
3960.0,16.140268325805664,19.650352478027344,25.964014053344727,4.14017915725708,14.738194465637207,3.2293670177459717,140.40567016601562,119.33451080322266,3.2990450859069824,1825.0048828125,5.054512023925781,119.33460998535156,1825.0076904296875,3.2990357875823975,5.054566383361816,4.633277416229248,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09,8.260502504242595e-09
4020.0,16.39485740661621,19.960107803344727,26.373369216918945,4.2054829597473145,14.970572471618652,3.280292272567749,142.61878967285156,121.21602630615234,3.351058006286621,1853.7752685546875,5.1342058181762695,121.21612548828125,1853.778076171875,3.351048707962036,5.134261131286621,4.706330299377441,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09,8.374830606783235e-09
4080.0,16.649446487426758,20.26986312866211,26.782724380493164,4.270787239074707,15.202949523925781,3.3312172889709473,144.83189392089844,123.0975341796875,3.403071165084839,1882.545654296875,5.213900089263916,123.0976333618164,1882.5484619140625,3.403061628341675,5.213956356048584,4.779383182525635,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09,8.489159597502294e-09
4140.0,16.904035568237305,20.579618453979492,27.192079544067383,4.336091041564941,15.435327529907227,3.3821425437927246,147.0449981689453,124.97904205322266,3.4550840854644775,1911.3160400390625,5.2935943603515625,124.9791488647461,1911.3189697265625,3.4550745487213135,5.293651103973389,4.852436065673828,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09,8.603487700042933e-09
4200.0,17.15862464904785,20.889373779296875,27.60143280029297,4.401394844055176,15.667704582214355,3.433067560195923,149.25811767578125,126.86054992675781,3.5070972442626953,1940.0865478515625,5.373288631439209,126.86065673828125,1940.08935546875,3.507087469100952,5.373346328735352,4.9254889488220215,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09,8.717815802583573e-09
4260.0,17.4132137298584,21.199129104614258,28.010787963867188,4.466699123382568,15.9000825881958,3.4839928150177,151.47122192382812,128.7420654296875,3.559110164642334,1968.85693359375,5.4529829025268555,128.74217224121094,1968.85986328125,3.559100389480591,5.4530415534973145,4.998541831970215,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09,8.832143905124212e-09
4320.0,17.667802810668945,21.50888442993164,28.420143127441406,4.532002925872803,16.13245964050293,3.5349178314208984,153.684326171875,130.62356567382812,3.6111233234405518,1997.6273193359375,5.532677173614502,130.62367248535156,1997.6302490234375,3.6111133098602295,5.532736301422119,5.071594715118408,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09,8.946472007664852e-09
4380.0,17.922391891479492,21.818639755249023,28.829498291015625,4.597307205200195,16.364837646484375,3.585843086242676,155.89744567871094,132.5050811767578,3.6631362438201904,2026.397705078125,5.612371444702148,132.50518798828125,2026.4007568359375,3.663126230239868,5.612431526184082,5.144647121429443,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09,9.060800110205491e-09
4440.0,18.17698097229004,22.128395080566406,29.238853454589844,4.66261100769043,16.59721565246582,3.636768102645874,158.1105499267578,134.38658142089844,3.715149402618408,2055.17138671875,5.692065715789795,134.38670349121094,2055.17431640625,3.715139150619507,5.692126274108887,5.217700004577637,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09,9.175128212746131e-09
