TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,26.28953742980957,32.00211715698242,42.29259490966797,6.743775367736816,24.002012252807617,5.258399486541748,228.62115478515625,194.322509765625,5.37244987487793,2972.16162109375,8.230132102966309,194.3225860595703,2972.163818359375,5.372442722320557,8.230173110961914,7.544966220855713,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08,1.2612977329240493e-08
3060.0,26.843961715698242,32.67694091796875,43.18443298339844,6.885983467102051,24.508132934570312,5.369263172149658,233.44168090820312,198.4196014404297,5.485717296600342,3034.84326171875,8.403668403625488,198.419677734375,3034.845458984375,5.485710144042969,8.40371036529541,7.704078197479248,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08,1.2857656273013163e-08
3120.0,27.398386001586914,33.35176086425781,44.076271057128906,7.028192043304443,25.014253616333008,5.480126857757568,238.26220703125,202.5166778564453,5.598984718322754,3097.52490234375,8.577203750610352,202.51675415039062,3097.52685546875,5.598977565765381,8.57724666595459,7.863190650939941,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08,1.3102335216785832e-08
3180.0,27.952810287475586,34.02658462524414,44.968109130859375,7.170400142669678,25.520374298095703,5.59099006652832,243.08274841308594,206.61376953125,5.712252616882324,3160.206298828125,8.750739097595215,206.6138458251953,3160.20849609375,5.712244987487793,8.75078296661377,8.022303581237793,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08,1.3347014160558501e-08
3240.0,28.507234573364258,34.7014045715332,45.859947204589844,7.312608242034912,26.026493072509766,5.7018537521362305,247.9032745361328,210.71084594726562,5.825520038604736,3222.887939453125,8.924275398254395,210.7109375,3222.89013671875,5.825512409210205,8.924320220947266,8.181415557861328,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08,1.359169310433117e-08
3300.0,29.06165885925293,35.37622833251953,46.75178527832031,7.454816818237305,26.53261375427246,5.812717437744141,252.7238006591797,214.8079376220703,5.938787460327148,3285.5693359375,9.097810745239258,214.80801391601562,3285.57177734375,5.938779830932617,9.097856521606445,8.340527534484863,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08,1.383637204810384e-08
3360.0,29.6160831451416,36.051048278808594,47.64362335205078,7.597024917602539,27.038734436035156,5.923581123352051,257.5443420410156,218.905029296875,6.0520548820495605,3348.2509765625,9.271347045898438,218.9051055908203,3348.25341796875,6.052047252655029,9.271392822265625,8.499640464782715,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08,1.4081051880054929e-08
3420.0,30.170507431030273,36.72587203979492,48.53546142578125,7.739233493804932,27.54485511779785,6.034444332122803,262.3648681640625,223.00210571289062,6.165322780609131,3410.9326171875,9.4448823928833,223.002197265625,3410.934814453125,6.165314674377441,9.444929122924805,8.65875244140625,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08,1.4325730823827598e-08
3480.0,30.724931716918945,37.400691986083984,49.42729949951172,7.881441593170166,28.050973892211914,6.145308017730713,267.1854248046875,227.0991973876953,6.278590202331543,3473.614013671875,9.61841869354248,227.0992889404297,3473.616455078125,6.2785820960998535,9.6184663772583,8.817865371704102,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08,1.4570409767600268e-08
3540.0,31.279356002807617,38.07551574707031,50.31913375854492,8.023640632629395,28.55709457397461,6.256171703338623,272.0059509277344,231.1962890625,6.391857624053955,3536.295654296875,9.791954040527344,231.1963653564453,3536.298095703125,6.391849517822266,9.79200267791748,8.976977348327637,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08,1.4815088711372937e-08
3600.0,31.833778381347656,38.750335693359375,51.21097183227539,8.165791511535645,29.063215255737305,6.367035388946533,276.82647705078125,235.29336547851562,6.505125522613525,3598.97705078125,9.965490341186523,235.29345703125,3598.979736328125,6.505116939544678,9.96553897857666,9.136090278625488,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08,1.5059768543324026e-08
3660.0,32.38820266723633,39.4251594543457,52.10280990600586,8.307943344116211,29.5693359375,6.477898597717285,281.6470031738281,239.3904571533203,6.6183929443359375,3661.65869140625,10.139025688171387,239.3905487060547,3661.6611328125,6.61838436126709,10.139076232910156,9.295202255249023,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08,1.5304447487096695e-08
3720.0,32.942626953125,40.099979400634766,52.99464797973633,8.450094223022461,30.075454711914062,6.588762283325195,286.467529296875,243.48753356933594,6.73166036605835,3724.34033203125,10.31256103515625,243.4876251220703,3724.3427734375,6.731651782989502,10.312612533569336,9.454314231872559,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08,1.5549126430869364e-08
3780.0,33.49705123901367,40.774803161621094,53.8864860534668,8.592245101928711,30.581575393676758,6.6996259689331055,291.2880554199219,247.58462524414062,6.844927787780762,3787.021728515625,10.48609733581543,247.584716796875,3787.0244140625,6.844919204711914,10.486148834228516,9.61342716217041,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08,1.5793805374642034e-08
3840.0,34.051475524902344,41.449623107910156,54.778324127197266,8.734395980834961,31.087696075439453,6.810489654541016,296.10858154296875,251.6817169189453,6.958195686340332,3849.703369140625,10.659632682800293,251.6818084716797,3849.7060546875,6.958186626434326,10.659686088562012,9.772539138793945,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08,1.6038484318414703e-08
3900.0,34.605899810791016,42.124446868896484,55.670162200927734,8.876546859741211,31.59381675720215,6.921352863311768,300.92913818359375,255.77879333496094,7.071463108062744,3912.384765625,10.833168983459473,255.77890014648438,3912.3876953125,7.071454048156738,10.833222389221191,9.931652069091797,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08,1.6283223658319912e-08
3960.0,35.16032409667969,42.79926681518555,56.5620002746582,9.018697738647461,32.099979400634766,7.032216548919678,305.7496643066406,259.8775634765625,7.184730529785156,3975.06640625,11.006704330444336,259.877685546875,3975.069091796875,7.18472146987915,11.006758689880371,10.090764045715332,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08,1.6528007407146106e-08
4020.0,35.71474838256836,43.474090576171875,57.45383834838867,9.160849571228027,32.60633087158203,7.143080234527588,310.5701904296875,263.97650146484375,7.297998428344727,4037.748046875,11.180240631103516,263.9765930175781,4037.750732421875,7.2979888916015625,11.180295944213867,10.249876976013184,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08,1.67727911559723e-08
4080.0,36.26917266845703,44.14891052246094,58.34567642211914,9.303000450134277,33.11267852783203,7.253943920135498,315.3907165527344,268.0754089355469,7.411265850067139,4100.42822265625,11.353775978088379,268.07550048828125,4100.4306640625,7.411256313323975,11.353832244873047,10.408988952636719,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08,1.7017574904798494e-08
4140.0,36.8235969543457,44.823734283447266,59.23751449584961,9.445151329040527,33.61902618408203,7.36480712890625,320.21124267578125,272.17431640625,7.524533271789551,4163.080078125,11.527312278747559,272.1744384765625,4163.0830078125,7.524523735046387,11.527368545532227,10.568100929260254,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08,1.7262358653624688e-08
4200.0,37.378021240234375,45.49855422973633,60.12935256958008,9.587302207946777,34.1253776550293,7.47567081451416,325.0317687988281,276.27325439453125,7.637800693511963,4225.732421875,11.700847625732422,276.2733459472656,4225.7353515625,7.637791156768799,11.700904846191406,10.727213859558105,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08,1.750714240245088e-08
4260.0,37.93244552612305,46.173377990722656,61.02119064331055,9.729453086853027,34.6317253112793,7.58653450012207,329.852294921875,280.3721618652344,7.751068592071533,4288.384765625,11.874382972717285,280.37225341796875,4288.3876953125,7.751058578491211,11.874442100524902,10.88632583618164,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08,1.7751926151277075e-08
4320.0,38.48686981201172,46.84819793701172,61.913028717041016,9.871604919433594,35.13807678222656,7.6973981857299805,334.6728515625,284.4710693359375,7.864336013793945,4351.037109375,12.047919273376465,284.47119140625,4351.0400390625,7.864326000213623,12.047978401184082,11.045438766479492,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08,1.799671167646011e-08
4380.0,39.04129409790039,47.52302169799805,62.80486297607422,10.013755798339844,35.64442443847656,7.808261394500732,339.4933776855469,288.5699768066406,7.977603435516357,4413.689453125,12.221454620361328,288.5700988769531,4413.6923828125,7.977593421936035,12.221514701843262,11.204550743103027,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08,1.8241495425286303e-08
