TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,17.24004554748535,20.985994338989258,27.735183715820312,4.422316551208496,15.741399765014648,3.4488470554351807,149.93588256835938,127.44427490234375,3.5236010551452637,1949.302978515625,5.397671699523926,127.44435119628906,1949.3050537109375,3.5235941410064697,5.3977131843566895,4.948489189147949,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09,8.678620488922206e-09
3060.0,17.60358238220215,21.42850112915039,28.320091247558594,4.5155439376831055,16.073339462280273,3.521573305130005,153.09747314453125,130.13145446777344,3.5979015827178955,1990.4073486328125,5.51146936416626,130.13153076171875,1990.409423828125,3.5978944301605225,5.511511325836182,5.0528411865234375,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09,8.840379095431672e-09
3120.0,17.967119216918945,21.871007919311523,28.904998779296875,4.608771800994873,16.40528106689453,3.59429931640625,156.25906372070312,132.81861877441406,3.6722021102905273,2031.51171875,5.625267028808594,132.81869506835938,2031.513916015625,3.672194719314575,5.625309944152832,5.157193660736084,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09,9.002137701941137e-09
3180.0,18.330656051635742,22.313514709472656,29.489906311035156,4.701999187469482,16.73722267150879,3.667025566101074,159.42066955566406,135.50579833984375,3.74650239944458,2072.607666015625,5.739064693450928,135.50587463378906,2072.60986328125,3.746495008468628,5.739108085632324,5.2615461349487305,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09,9.163896308450603e-09
3240.0,18.69419288635254,22.75602149963379,30.074813842773438,4.795226573944092,17.069162368774414,3.7397515773773193,162.58226013183594,138.19296264648438,3.820802927017212,2113.697509765625,5.852862358093262,138.19305419921875,2113.69970703125,3.8207952976226807,5.852906703948975,5.365898609161377,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09,9.325654914960069e-09
3300.0,19.057729721069336,23.198528289794922,30.659719467163086,4.888454437255859,17.401103973388672,3.8124778270721436,165.7438507080078,140.88014221191406,3.8951032161712646,2154.787109375,5.966660022735596,140.88021850585938,2154.78955078125,3.8950955867767334,5.966705322265625,5.470251083374023,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09,9.487413521469534e-09
3360.0,19.421266555786133,23.641035079956055,31.244626998901367,4.981681823730469,17.73304557800293,3.8852038383483887,168.9054412841797,143.56732177734375,3.9694037437438965,2195.876953125,6.08045768737793,143.56739807128906,2195.87939453125,3.969395875930786,6.080503463745117,5.57460355758667,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09,9.64917301615742e-09
3420.0,19.78480339050293,24.083541870117188,31.82953453063965,5.074909687042236,18.064987182617188,3.957930088043213,172.06704711914062,146.25448608398438,4.043704509735107,2236.966796875,6.194255352020264,146.25457763671875,2236.968994140625,4.043696403503418,6.194302082061768,5.678956031799316,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09,9.810931622666885e-09
3480.0,20.148340225219727,24.52604866027832,32.414283752441406,5.168137073516846,18.396926879882812,4.03064489364624,175.2286376953125,148.94166564941406,4.11800479888916,2278.056396484375,6.3080525398254395,148.94175720214844,2278.058837890625,4.117996692657471,6.308100700378418,5.783308029174805,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09,9.972690229176351e-09
3540.0,20.511877059936523,24.968555450439453,32.998958587646484,5.261364459991455,18.72886848449707,4.103342533111572,178.39022827148438,151.62884521484375,4.192305088043213,2319.146240234375,6.421850204467773,151.62892150878906,2319.148681640625,4.192296981811523,6.42189884185791,5.887660503387451,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08,1.0134448835685816e-08
3600.0,20.875411987304688,25.411062240600586,33.58363723754883,5.354592323303223,19.060810089111328,4.176040172576904,181.5518341064453,154.31600952148438,4.266605854034424,2360.23583984375,6.535647869110107,154.31610107421875,2360.238525390625,4.266597270965576,6.5356974601745605,5.992012977600098,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08,1.0296207442195282e-08
3660.0,21.238948822021484,25.85356903076172,34.16831588745117,5.447819709777832,19.392751693725586,4.248737335205078,184.7134246826172,157.00318908691406,4.340906143188477,2401.32568359375,6.649445533752441,157.00328063964844,2401.328125,4.340897560119629,6.649495601654053,6.096365451812744,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08,1.0457966048704748e-08
3720.0,21.60248565673828,26.29607582092285,34.752994537353516,5.541047096252441,19.72469139099121,4.32143497467041,187.87501525878906,159.6903533935547,4.415206432342529,2442.41552734375,6.763243198394775,159.69044494628906,2442.41796875,4.415197849273682,6.763294219970703,6.200717926025391,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08,1.0619724655214213e-08
3780.0,21.966022491455078,26.738582611083984,35.33767318725586,5.634274959564209,20.05663299560547,4.394132614135742,191.03662109375,162.37753295898438,4.489506721496582,2483.505126953125,6.877040863037109,162.37762451171875,2483.5078125,4.489498138427734,6.8770928382873535,6.305070400238037,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08,1.0781483261723679e-08
3840.0,22.329559326171875,27.181089401245117,35.9223518371582,5.727502346038818,20.388574600219727,4.466830253601074,194.19821166992188,165.06471252441406,4.563807487487793,2524.594970703125,6.990838527679443,165.06480407714844,2524.59765625,4.563798427581787,6.990890979766846,6.409422874450684,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08,1.0943241868233144e-08
3900.0,22.693096160888672,27.62359619140625,36.50703048706055,5.820729732513428,20.720516204833984,4.539527416229248,197.35980224609375,167.7518768310547,4.638107776641846,2565.6845703125,7.104636192321777,167.75198364257812,2565.6875,4.63809871673584,7.104689598083496,6.51377534866333,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08,1.110499958656419e-08
3960.0,23.05663299560547,28.066102981567383,37.09170913696289,5.913957595825195,21.052457809448242,4.61222505569458,200.52139282226562,170.43905639648438,4.712408065795898,2606.7744140625,7.218433856964111,170.43914794921875,2606.777099609375,4.712399005889893,7.2184882164001465,6.618127346038818,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08,1.1266756416716817e-08
4020.0,23.420169830322266,28.508609771728516,37.676387786865234,6.007184982299805,21.384397506713867,4.684922695159912,203.68299865722656,173.126220703125,4.786708831787109,2647.8642578125,7.332231044769287,173.12632751464844,2647.866943359375,4.786699295043945,7.332286357879639,6.722479820251465,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08,1.1428513246869443e-08
4080.0,23.783706665039062,28.95111656188965,38.26106643676758,6.100412845611572,21.716339111328125,4.757620334625244,206.84458923339844,175.8134002685547,4.861009120941162,2688.953857421875,7.446028709411621,175.81350708007812,2688.956787109375,4.860999584197998,7.446084976196289,6.826832294464111,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08,1.1590270077022069e-08
4140.0,24.14724349975586,29.39362335205078,38.84574508666992,6.193640232086182,22.048280715942383,4.830317497253418,210.0061798095703,178.5005645751953,4.935309410095215,2730.043701171875,7.559826374053955,178.50067138671875,2730.04638671875,4.935299873352051,7.559883117675781,6.931184768676758,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08,1.1752026907174695e-08
4200.0,24.510780334472656,29.836130142211914,39.430423736572266,6.286867618560791,22.38022232055664,4.90301513671875,213.16778564453125,181.187744140625,5.009609699249268,2771.13330078125,7.673624038696289,181.18785095214844,2771.13623046875,5.0096001625061035,7.673681735992432,7.035537242889404,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08,1.1913784625505741e-08
4260.0,24.874317169189453,30.278636932373047,40.01510238647461,6.380095481872559,22.712162017822266,4.975712776184082,216.32937622070312,183.8749237060547,5.0839104652404785,2812.22314453125,7.787421703338623,183.87503051757812,2812.22607421875,5.083900451660156,7.787480354309082,7.139889717102051,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08,1.2075541455658367e-08
4320.0,25.23785400390625,30.72114372253418,40.59978103637695,6.473322868347168,23.044103622436523,5.048410415649414,219.490966796875,186.5620880126953,5.158210754394531,2853.312744140625,7.901219367980957,186.56219482421875,2853.31591796875,5.158200740814209,7.901278495788574,7.244242191314697,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08,1.2237298285810994e-08
4380.0,25.601390838623047,31.163650512695312,41.18445587158203,6.5665507316589355,23.37604522705078,5.121107578277588,222.65257263183594,189.249267578125,5.232511043548584,2894.402587890625,8.015016555786133,189.24937438964844,2894.405517578125,5.232501029968262,8.015076637268066,7.3485941886901855,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08,1.239905511596362e-08
4440.0,25.964927673339844,31.606157302856445,41.769134521484375,6.659778118133545,23.70798683166504,5.19380521774292,225.8141632080078,191.93643188476562,5.306811332702637,2935.492431640625,8.128814697265625,191.93655395507812,2935.495361328125,5.3068013191223145,8.128875732421875,7.452946662902832,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08,1.2560811946116246e-08
