TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,3.79091477394104,4.614146709442139,6.0984063148498535,0.9720959663391113,3.4609179496765137,0.7589890360832214,33.0012092590332,28.054216384887695,0.7756332159042358,429.0480041503906,1.1880661249160767,28.054323196411133,429.0509948730469,0.7756232023239136,1.1881253719329834,1.0890722274780273,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09,2.9120856837039355e-09
4380.0,3.8455183506011963,4.680600643157959,6.186239719390869,0.9860946536064148,3.5107622146606445,0.7699170708656311,33.476646423339844,28.45829200744629,0.7868051528930664,435.2268371582031,1.2051753997802734,28.458402633666992,435.2298889160156,0.7867950201034546,1.205235481262207,1.1047616004943848,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09,2.93948354546103e-09
4440.0,3.9001216888427734,4.747054576873779,6.274072647094727,1.0000933408737183,3.5606064796447754,0.7808451056480408,33.952083587646484,28.862369537353516,0.797977089881897,441.40570068359375,1.2222847938537598,28.86248016357422,441.4087829589844,0.7979668378829956,1.2223457098007202,1.1204508543014526,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09,2.966881407218125e-09
4500.0,3.9547252655029297,4.8135085105896,6.361906051635742,1.0140986442565918,3.6104507446289062,0.7917731404304504,34.42752456665039,29.266447067260742,0.8091490268707275,447.5845642089844,1.2393940687179565,29.266559600830078,447.5876770019531,0.8091385960578918,1.2394558191299438,1.13614022731781,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09,2.9942792689752196e-09
4560.0,4.009328842163086,4.87996244430542,6.4497389793396,1.028104543685913,3.660295009613037,0.8027011752128601,34.90296173095703,29.670522689819336,0.8203209638595581,453.7633972167969,1.2565034627914429,29.670637130737305,453.7665710449219,0.8203104138374329,1.256566047668457,1.151829481124878,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09,3.0216769086877093e-09
4620.0,4.063931941986084,4.94641637802124,6.537572383880615,1.0421103239059448,3.710139274597168,0.8136292099952698,35.37839889526367,30.074600219726562,0.8314929008483887,459.9422607421875,1.2736127376556396,30.074716567993164,459.9454650878906,0.8314822316169739,1.2736761569976807,1.1675188541412354,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09,3.049074770444804e-09
4680.0,4.11853551864624,5.0128703117370605,6.625405311584473,1.0561162233352661,3.759983539581299,0.8245572447776794,35.85383605957031,30.47867774963379,0.8426648378372192,466.12109375,1.290722131729126,30.47879409790039,466.1243591308594,0.8426539897918701,1.2907863855361938,1.1832081079483032,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09,3.0764726322018987e-09
4740.0,4.1731390953063965,5.079324245452881,6.71323823928833,1.0701220035552979,3.8098278045654297,0.8354852795600891,36.32927322387695,30.882753372192383,0.8538367748260498,472.2999572753906,1.3078314065933228,30.88287353515625,472.3032531738281,0.8538258075714111,1.3078964948654175,1.1988974809646606,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09,3.1038704939589934e-09
4800.0,4.227742671966553,5.145778179168701,6.801071643829346,1.0841279029846191,3.8596723079681396,0.8464133143424988,36.80471420288086,31.28683090209961,0.8650087118148804,478.47882080078125,1.324940800666809,31.286951065063477,478.4821472167969,0.8649976253509521,1.3250067234039307,1.2145867347717285,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09,3.131268355716088e-09
4860.0,4.282345771789551,5.2122321128845215,6.888904571533203,1.0981336832046509,3.9095165729522705,0.8573413491249084,37.2801513671875,31.690908432006836,0.8761806488037109,484.65765380859375,1.3420501947402954,31.691030502319336,484.6610412597656,0.8761694431304932,1.3421168327331543,1.2302759885787964,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09,3.158665995428578e-09
4920.0,4.336949348449707,5.278686046600342,6.976737976074219,1.1121395826339722,3.9593608379364014,0.8682693839073181,37.75558853149414,32.09497833251953,0.8873525857925415,490.8365173339844,1.3591594696044922,32.0951042175293,490.8399353027344,0.8873412013053894,1.359226942062378,1.2459653615951538,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09,3.1860751814605237e-09
4980.0,4.391552925109863,5.345139980316162,7.064570903778076,1.126145362854004,4.009204864501953,0.8791974186897278,38.23102569580078,32.49882888793945,0.8985245227813721,497.0153503417969,1.3762688636779785,32.49895095825195,497.0188293457031,0.8985130190849304,1.3763371706008911,1.2616546154022217,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09,3.213486365893914e-09
5040.0,4.446156024932861,5.411593914031982,7.152404308319092,1.1401512622833252,4.059049129486084,0.8901254534721375,38.70646667480469,32.90267562866211,0.9096964597702026,503.1942138671875,1.3933781385421753,32.902801513671875,503.1977233886719,0.9096848368644714,1.3934472799301147,1.277343988418579,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09,3.240897550327304e-09
5100.0,4.500759601593018,5.478047847747803,7.240237236022949,1.154157042503357,4.108893394470215,0.9010534882545471,39.18190383911133,33.306522369384766,0.9208683967590332,509.3730773925781,1.4104875326156616,33.3066520690918,509.3766174316406,0.9208566546440125,1.410557508468628,1.293033242225647,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09,3.2683087347606943e-09
5160.0,4.555363178253174,5.544501781463623,7.328070163726807,1.1681629419326782,4.158737659454346,0.9119815230369568,39.65734100341797,33.71037292480469,0.9320403337478638,515.5505981445312,1.4275968074798584,33.71050262451172,515.55419921875,0.9320284128189087,1.4276676177978516,1.3087226152420044,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09,3.2957199191940845e-09
5220.0,4.60996675491333,5.610955715179443,7.415903568267822,1.1821688413619995,4.208582401275635,0.9229095578193665,40.13277816772461,34.114219665527344,0.9432122707366943,521.7257690429688,1.4447062015533447,34.114349365234375,521.7294311523438,0.9432002305984497,1.4447778463363647,1.3244118690490723,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09,3.3231308815828697e-09
5280.0,4.664569854736328,5.677409648895264,7.50373649597168,1.1961746215820312,4.258426666259766,0.9338375926017761,40.60821533203125,34.51806640625,0.9543842077255249,527.9010009765625,1.461815595626831,34.5181999206543,527.9046630859375,0.9543720483779907,1.4618879556655884,1.3401012420654297,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09,3.35054206601626e-09
5340.0,4.719173431396484,5.743863582611084,7.591569900512695,1.2101805210113525,4.3082709312438965,0.9447656273841858,41.083656311035156,34.92191696166992,0.9655561447143555,534.076171875,1.4789248704910278,34.92205047607422,534.0798950195312,0.965543806552887,1.4789981842041016,1.3557904958724976,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09,3.37795325044965e-09
5400.0,4.773777008056641,5.810317516326904,7.679402828216553,1.2241863012313843,4.358115196228027,0.9556936621665955,41.5590934753418,35.32576370239258,0.976728081703186,540.2513427734375,1.4960342645645142,35.32590103149414,540.255126953125,0.976715624332428,1.4961082935333252,1.371479868888855,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09,3.4053644348830403e-09
5460.0,4.828380584716797,5.876771450042725,7.767236232757568,1.2381922006607056,4.407959461212158,0.9666216969490051,42.03453063964844,35.729610443115234,0.9879000782966614,546.4265747070312,1.513143539428711,35.7297477722168,546.4303588867188,0.987887442111969,1.5132185220718384,1.3871691226959229,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09,3.4327756193164305e-09
5520.0,4.882983684539795,5.943225383758545,7.855069160461426,1.2521979808807373,4.457803726196289,0.9775497317314148,42.50996780395508,36.133460998535156,0.9990720152854919,552.6017456054688,1.5302529335021973,36.13359832763672,552.6055908203125,0.99905925989151,1.530328631401062,1.4028584957122803,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09,3.4601868037498207e-09
