TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,15.948148727416992,19.41229820251465,25.654220581054688,4.090409755706787,14.559810638427734,3.1901168823242188,138.7005615234375,117.89307403564453,3.259361743927002,1803.2481689453125,4.993239879608154,117.89315032958984,1803.250244140625,3.259354829788208,4.993281364440918,4.577041149139404,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09,8.117009286934262e-09
3060.0,16.284448623657227,19.821617126464844,26.19518280029297,4.176656246185303,14.866803169250488,3.257378578186035,141.62594604492188,120.37882995605469,3.3280832767486572,1841.2763671875,5.098511695861816,120.37890625,1841.2784423828125,3.328076124191284,5.098553657531738,4.673553943634033,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09,8.26688495436656e-09
3120.0,16.62074851989746,20.23093605041504,26.73614501953125,4.262903213500977,15.173796653747559,3.3246400356292725,144.55133056640625,122.86458587646484,3.3968048095703125,1879.3045654296875,5.2037835121154785,122.86466979980469,1879.3067626953125,3.3967974185943604,5.203826427459717,4.77006721496582,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09,8.416759733620438e-09
3180.0,16.957048416137695,20.640254974365234,27.27710723876953,4.349149703979492,15.480789184570312,3.391901731491089,147.4767303466797,125.35034942626953,3.4655261039733887,1917.332763671875,5.309055328369141,125.35042572021484,1917.3349609375,3.4655187129974365,5.309098720550537,4.866580486297607,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09,8.566634512874316e-09
3240.0,17.29334831237793,21.04957389831543,27.818069458007812,4.435396194458008,15.787782669067383,3.459163188934326,150.40211486816406,127.83610534667969,3.534247636795044,1955.361083984375,5.414327144622803,127.83618927001953,1955.36328125,3.5342400074005127,5.414371490478516,4.9630937576293945,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09,8.716533272945526e-09
3300.0,17.629648208618164,21.458892822265625,28.35902976989746,4.521643161773682,16.094776153564453,3.5264248847961426,153.32749938964844,130.32186889648438,3.60296893119812,1993.3892822265625,5.519598960876465,130.3219451904297,1993.3916015625,3.602961301803589,5.519644260406494,5.059607028961182,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09,8.866461342904586e-09
3360.0,17.9659481048584,21.86821174621582,28.899991989135742,4.607889652252197,16.401769638061523,3.59368634223938,156.2528839111328,132.80763244628906,3.6716904640197754,2031.41748046875,5.624870777130127,132.80770874023438,2031.4197998046875,3.671682596206665,5.6249165534973145,5.156120300292969,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09,9.016390301042065e-09
3420.0,18.302248001098633,22.277530670166016,29.440954208374023,4.694136619567871,16.708763122558594,3.6609480381011963,159.17828369140625,135.2933807373047,3.7404117584228516,2069.43798828125,5.730142593383789,135.29347229003906,2069.440185546875,3.740403890609741,5.730189323425293,5.252633571624756,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09,9.166318371001125e-09
3480.0,18.638547897338867,22.68684959411621,29.981916427612305,4.780383110046387,17.01575469970703,3.7282094955444336,162.10366821289062,137.77914428710938,3.809133291244507,2107.451416015625,5.835413932800293,137.77923583984375,2107.453857421875,3.8091251850128174,5.8354620933532715,5.349146366119385,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09,9.316246440960185e-09
3540.0,18.9748477935791,23.096168518066406,30.522878646850586,4.866629600524902,17.3227481842041,3.79547119140625,165.029052734375,140.26490783691406,3.877854824066162,2145.465087890625,5.940685749053955,140.26498413085938,2145.467529296875,3.8778464794158936,5.940734386444092,5.445659637451172,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09,9.466174510919245e-09
3600.0,19.311145782470703,23.5054874420166,31.063840866088867,4.952876567840576,17.629741668701172,3.8627326488494873,167.95445251464844,142.7506561279297,3.9465761184692383,2183.478515625,6.045957565307617,142.75074768066406,2183.481201171875,3.9465677738189697,6.04600715637207,5.542172908782959,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09,9.616102580878305e-09
3660.0,19.647445678710938,23.914806365966797,31.60480308532715,5.039123058319092,17.936735153198242,3.9299943447113037,170.8798370361328,145.23641967773438,4.015303134918213,2221.4921875,6.151229381561279,145.23651123046875,2221.49462890625,4.015294551849365,6.151279449462891,5.638686180114746,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09,9.766030650837365e-09
3720.0,19.983745574951172,24.324125289916992,32.14582061767578,5.125369548797607,18.24372673034668,3.997255802154541,173.8052215576172,147.72216796875,4.084053039550781,2259.505859375,6.256501197814941,147.72225952148438,2259.50830078125,4.084044456481934,6.256552219390869,5.735199451446533,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09,9.915958720796425e-09
3780.0,20.320045471191406,24.733444213867188,32.68701171875,5.211616516113281,18.55072021484375,4.064517498016357,176.73062133789062,150.2079315185547,4.15280294418335,2297.519287109375,6.3617730140686035,150.20802307128906,2297.52197265625,4.152794361114502,6.361824989318848,5.83171272277832,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08,1.0065886790755485e-08
3840.0,20.65634536743164,25.142763137817383,33.22820281982422,5.297863006591797,18.85771369934082,4.131779193878174,179.656005859375,152.69369506835938,4.221553325653076,2335.532958984375,6.467044830322266,152.69378662109375,2335.53564453125,4.22154426574707,6.467097282409668,5.928225994110107,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08,1.0215814860714545e-08
3900.0,20.992645263671875,25.552082061767578,33.76939392089844,5.3841094970703125,19.16470718383789,4.199040412902832,182.58139038085938,155.179443359375,4.2903032302856445,2373.54638671875,6.572316646575928,155.17955017089844,2373.54931640625,4.290294170379639,6.5723700523376465,6.0247392654418945,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08,1.0365742042495185e-08
3960.0,21.32894515991211,25.961400985717773,34.310585021972656,5.470356464385986,19.47170066833496,4.266302108764648,185.50677490234375,157.6652069091797,4.359053134918213,2411.56005859375,6.67758846282959,157.66529846191406,2411.562744140625,4.359044075012207,6.677642822265625,6.121252059936523,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08,1.0515668336097406e-08
4020.0,21.665245056152344,26.37071990966797,34.851776123046875,5.556602954864502,19.7786922454834,4.333563804626465,188.4321746826172,160.1509552001953,4.4278035163879395,2449.57373046875,6.782859802246094,160.15106201171875,2449.576416015625,4.427793979644775,6.782915115356445,6.2177653312683105,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08,1.0665594629699626e-08
4080.0,22.001544952392578,26.780038833618164,35.392967224121094,5.642849922180176,20.08568572998047,4.400825500488281,191.35755920410156,162.63671875,4.496553421020508,2487.587158203125,6.888131618499756,162.63682556152344,2487.590087890625,4.496543884277344,6.888187885284424,6.314278602600098,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08,1.0815520923301847e-08
4140.0,22.337844848632812,27.18935775756836,35.93415832519531,5.729096412658691,20.39267921447754,4.4680867195129395,194.28294372558594,165.12246704101562,4.565303325653076,2525.600830078125,6.993403434753418,165.12257385253906,2525.603515625,4.565293788909912,6.993460178375244,6.410791873931885,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08,1.0965447216904067e-08
4200.0,22.674144744873047,27.598676681518555,36.47534942626953,5.815342903137207,20.69967269897461,4.535348415374756,197.20834350585938,167.6082305908203,4.6340532302856445,2563.6142578125,7.09867525100708,167.60833740234375,2563.6171875,4.6340436935424805,7.098732948303223,6.507305145263672,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08,1.1115374398684708e-08
4260.0,23.01044464111328,28.00799560546875,37.01654052734375,5.901589870452881,21.006664276123047,4.602610111236572,200.13372802734375,170.093994140625,4.702803611755371,2601.6279296875,7.203947067260742,170.09410095214844,2601.630859375,4.702793598175049,7.204005718231201,6.603818416595459,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08,1.1265300692286928e-08
4320.0,23.346744537353516,28.417314529418945,37.55773162841797,5.9878363609313965,21.313657760620117,4.669871807098389,203.05911254882812,172.57974243164062,4.7715535163879395,2639.641357421875,7.309218883514404,172.57984924316406,2639.64453125,4.771543502807617,7.3092780113220215,6.700331687927246,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08,1.1415226985889149e-08
4380.0,23.68304443359375,28.82663345336914,38.09891891479492,6.07408332824707,21.620651245117188,4.737133026123047,205.98451232910156,175.0655059814453,4.840303421020508,2677.655029296875,7.414490699768066,175.06561279296875,2677.657958984375,4.8402934074401855,7.41455078125,6.796844482421875,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08,1.156515327949137e-08
4440.0,24.019344329833984,29.235952377319336,38.64011001586914,6.160329818725586,21.927644729614258,4.804394721984863,208.90989685058594,177.55125427246094,4.909053325653076,2715.668701171875,7.5197625160217285,177.55137634277344,2715.671630859375,4.909043312072754,7.51982307434082,6.893357753753662,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08,1.171507957309359e-08
