TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3900.0,30.065385818481445,36.6060676574707,48.364784240722656,7.71257209777832,27.45077896118164,6.0140790939331055,261.48150634765625,222.26235961914062,6.14530611038208,3399.28466796875,9.4134521484375,222.26246643066406,3399.28759765625,6.145297050476074,9.413505554199219,8.628938674926758,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08,1.4311811291634058e-08
3960.0,30.547025680541992,37.19253921508789,49.139434814453125,7.836126804351807,27.89052391052246,6.110408782958984,265.6721496582031,225.8229522705078,6.243753433227539,3453.73388671875,9.564213752746582,225.8230438232422,3453.736572265625,6.243744373321533,9.564268112182617,8.76722240447998,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08,1.452494036158214e-08
4020.0,31.02866554260254,37.779014587402344,49.914085388183594,7.959681034088135,28.33026695251465,6.206738471984863,269.86279296875,229.38352966308594,6.342201232910156,3508.18310546875,9.71497631072998,229.38363647460938,3508.185791015625,6.342191696166992,9.715031623840332,8.90550708770752,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08,1.473806943153022e-08
4080.0,31.510305404663086,38.36548614501953,50.68873596191406,8.083273887634277,28.77001190185547,6.303068161010742,274.0534362792969,232.94412231445312,6.440648555755615,3562.632080078125,9.865737915039062,232.94422912597656,3562.635009765625,6.440639019012451,9.86579418182373,9.043790817260742,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08,1.4951199389656722e-08
4140.0,31.991945266723633,38.951961517333984,51.46338653564453,8.20688533782959,29.20975685119629,6.399397373199463,278.24407958984375,236.50469970703125,6.539095878601074,3617.081298828125,10.016500473022461,236.5048065185547,3617.083984375,6.53908634185791,10.016556739807129,9.182074546813965,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08,1.5164328459604803e-08
4200.0,32.47358703613281,39.53843307495117,52.238037109375,8.330496788024902,29.64950180053711,6.495727062225342,282.4347229003906,240.06529235839844,6.637543201446533,3671.5302734375,10.167262077331543,240.06539916992188,3671.533203125,6.637533664703369,10.167319297790527,9.320359230041504,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08,1.5377457529552885e-08
4260.0,32.95522689819336,40.124908447265625,53.01268768310547,8.454108238220215,30.089244842529297,6.592056751251221,286.6253662109375,243.62588500976562,6.73599100112915,3725.9794921875,10.318023681640625,243.62599182128906,3725.982421875,6.735980987548828,10.318082809448242,9.458642959594727,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08,1.5590586599500966e-08
4320.0,33.436866760253906,40.71138000488281,53.78733825683594,8.577720642089844,30.528989791870117,6.6883864402771,290.8160400390625,247.18646240234375,6.834438323974609,3780.428466796875,10.468786239624023,247.1865692138672,3780.431640625,6.834428310394287,10.46884536743164,9.596927642822266,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08,1.5803715669449048e-08
4380.0,33.91850662231445,41.297855377197266,54.56198501586914,8.701332092285156,30.968734741210938,6.78471565246582,295.0066833496094,250.74705505371094,6.932885646820068,3834.877685546875,10.619547843933105,250.74716186523438,3834.880615234375,6.932875633239746,10.619607925415039,9.735211372375488,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08,1.601684473939713e-08
4440.0,34.400146484375,41.88432693481445,55.33663558959961,8.824943542480469,31.408479690551758,6.881045341491699,299.19732666015625,254.30763244628906,7.031332969665527,3889.326904296875,10.770310401916504,254.30775451660156,3889.329833984375,7.031322956085205,10.770371437072754,9.873496055603027,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08,1.622994716399262e-08
4500.0,34.88178634643555,42.470802307128906,56.11128616333008,8.948554992675781,31.848222732543945,6.977375030517578,303.3879699707031,257.86822509765625,7.1297807693481445,3943.77587890625,10.921072006225586,257.86834716796875,3943.779052734375,7.129770278930664,10.921133995056152,10.01177978515625,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08,1.6442969652530337e-08
4560.0,35.363426208496094,43.057273864746094,56.88593673706055,9.072166442871094,32.288116455078125,7.073704719543457,307.57861328125,261.4288024902344,7.2282280921936035,3998.22509765625,11.071834564208984,261.4289245605469,3998.228271484375,7.228217601776123,11.07189655303955,10.150064468383789,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08,1.6655992141068054e-08
4620.0,35.84506607055664,43.64374923706055,57.660587310791016,9.195778846740723,32.72808837890625,7.170033931732178,311.7692565917969,264.9894104003906,7.3266754150390625,4052.674072265625,11.222596168518066,264.989501953125,4052.67724609375,7.326664924621582,11.222660064697266,10.288348197937012,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08,1.6869014629605772e-08
4680.0,36.32670593261719,44.230220794677734,58.435237884521484,9.319390296936035,33.16806411743164,7.266363620758057,315.9599304199219,268.54998779296875,7.4251227378845215,4107.123046875,11.373358726501465,268.55010986328125,4107.12646484375,7.425112247467041,11.373422622680664,10.426631927490234,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08,1.708203711814349e-08
4740.0,36.808345794677734,44.81669616699219,59.20988845825195,9.443001747131348,33.608036041259766,7.3626933097839355,320.15057373046875,272.1105651855469,7.523570537567139,4161.572265625,11.524120330810547,272.1106872558594,4161.57568359375,7.5235595703125,11.524185180664062,10.564916610717773,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08,1.7295059606681207e-08
4800.0,37.28998565673828,45.403167724609375,59.98453903198242,9.56661319732666,34.048011779785156,7.4590229988098145,324.3412170410156,275.671142578125,7.622017860412598,4216.021484375,11.674882888793945,275.6712646484375,4216.02490234375,7.622006893157959,11.674948692321777,10.703200340270996,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08,1.7508082095218924e-08
4860.0,37.77162551879883,45.98964309692383,60.75918960571289,9.690224647521973,34.48798370361328,7.555352210998535,328.5318603515625,279.23175048828125,7.720465183258057,4270.470703125,11.825644493103027,279.23187255859375,4270.47412109375,7.720454216003418,11.825711250305176,10.841485023498535,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08,1.7721104583756642e-08
4920.0,38.25326156616211,46.576114654541016,61.53384017944336,9.813836097717285,34.927955627441406,7.651681900024414,332.7225036621094,282.7923278808594,7.818912982940674,4324.919921875,11.97640609741211,282.7924499511719,4324.92333984375,7.818901538848877,11.976473808288574,10.979768753051758,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08,1.79341288486512e-08
4980.0,38.734901428222656,47.16259002685547,62.30849075317383,9.937448501586914,35.3679313659668,7.748011589050293,336.91314697265625,286.3529052734375,7.917360305786133,4379.36865234375,12.127168655395508,286.35302734375,4379.3720703125,7.917348861694336,12.127236366271973,11.118053436279297,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08,1.8147151337188916e-08
5040.0,39.2165412902832,47.749061584472656,63.0831413269043,10.061059951782227,35.80790328979492,7.844341278076172,341.1037902832031,289.91351318359375,8.015807151794434,4433.81787109375,12.27793025970459,289.91363525390625,4433.8212890625,8.015795707702637,12.277999877929688,11.25633716583252,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08,1.8360173825726633e-08
5100.0,39.69818115234375,48.33553695678711,63.857791900634766,10.184671401977539,36.24787902832031,7.940670490264893,345.2944641113281,293.4740905761719,8.11425495147705,4488.26708984375,12.428692817687988,293.4742126464844,4488.2705078125,8.114242553710938,12.428762435913086,11.394620895385742,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08,1.857319631426435e-08
5160.0,40.1798210144043,48.9220085144043,64.63243865966797,10.308282852172852,36.68785095214844,8.03702163696289,349.485107421875,297.03466796875,8.212701797485352,4542.71630859375,12.57945442199707,297.0347900390625,4542.7197265625,8.212690353393555,12.579524993896484,11.532905578613281,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08,1.8786218802802068e-08
5220.0,40.661460876464844,49.50848388671875,65.40708923339844,10.431894302368164,37.12782287597656,8.133407592773438,353.6757507324219,300.5952453613281,8.311149597167969,4597.16552734375,12.730216979980469,300.59539794921875,4597.1689453125,8.311137199401855,12.7302885055542,11.671189308166504,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08,1.8999241291339786e-08
5280.0,41.14310073852539,50.09495544433594,66.1817398071289,10.555506706237793,37.56779861450195,8.2297945022583,357.86639404296875,304.1558532714844,8.409597396850586,4651.6142578125,12.88097858428955,304.1559753417969,4651.6181640625,8.409584999084473,12.881051063537598,11.809473991394043,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08,1.9212263779877503e-08
