TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,11.194025039672852,13.624244689941406,18.005292892456055,2.8710076808929443,10.219040870666504,2.2397425174713135,97.36630249023438,82.76236724853516,2.288357734680176,1265.7911376953125,3.5052144527435303,82.76248168945312,1265.7943115234375,2.2883474826812744,3.5052762031555176,3.2131474018096924,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09,6.1415565966171926e-09
4560.0,11.348592758178711,13.812349319458008,18.25397300720215,2.9106481075286865,10.36009407043457,2.2706689834594727,98.71057891845703,83.90504455566406,2.3199431896209717,1283.2677001953125,3.5536091327667236,83.90515899658203,1283.270751953125,2.319932699203491,3.5536715984344482,3.2575042247772217,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09,6.212399927818524e-09
4620.0,11.50316047668457,14.00045394897461,18.50265121459961,2.950288772583008,10.501148223876953,2.301595687866211,100.05485534667969,85.04772186279297,2.3515284061431885,1300.744140625,3.602003812789917,85.04783630371094,1300.747314453125,2.351517915725708,3.602067232131958,3.301861047744751,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09,6.283242814930645e-09
4680.0,11.65772819519043,14.188558578491211,18.751331329345703,2.989929437637329,10.64220142364502,2.33252215385437,101.39912414550781,86.19039916992188,2.3831138610839844,1318.2205810546875,3.6503982543945312,86.19052124023438,1318.2237548828125,2.383103132247925,3.6504626274108887,3.3462178707122803,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09,6.3540861461319764e-09
4740.0,11.812294960021973,14.376663208007812,19.000011444091797,3.0295701026916504,10.783255577087402,2.3634488582611084,102.74340057373047,87.33308410644531,2.414699077606201,1335.697021484375,3.6987929344177246,87.33319854736328,1335.7003173828125,2.4146883487701416,3.6988580226898193,3.3905744552612305,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09,6.424929033244098e-09
4800.0,11.966862678527832,14.564767837524414,19.24869155883789,3.0692105293273926,10.924308776855469,2.3943753242492676,104.0876693725586,88.47576141357422,2.446284532546997,1353.1734619140625,3.747187614440918,88.47588348388672,1353.1767578125,2.4462733268737793,3.74725341796875,3.4349312782287598,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09,6.495771920356219e-09
4860.0,12.121430397033691,14.752872467041016,19.497371673583984,3.108851194381714,11.065362930297852,2.425302028656006,105.43194580078125,89.61843872070312,2.477869987487793,1370.64990234375,3.7955822944641113,89.61856079101562,1370.6533203125,2.477858543395996,3.7956490516662598,3.479288101196289,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09,6.5666152515575504e-09
4920.0,12.27599811553955,14.940977096557617,19.746051788330078,3.148491859436035,11.206417083740234,2.456228494644165,106.7762222290039,90.76111602783203,2.5094552040100098,1388.1263427734375,3.8439769744873047,90.76123809814453,1388.1297607421875,2.509443759918213,3.8440444469451904,3.5236446857452393,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09,6.637458138669672e-09
4980.0,12.43056583404541,15.129081726074219,19.994731903076172,3.1881325244903564,11.3474702835083,2.4871551990509033,108.12049102783203,91.90379333496094,2.5410406589508057,1405.6029052734375,3.892371416091919,91.90392303466797,1405.6063232421875,2.5410289764404297,3.892439842224121,3.5680015087127686,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09,6.708301469871003e-09
5040.0,12.58513355255127,15.31718635559082,20.243410110473633,3.2277729511260986,11.488524436950684,2.5180816650390625,109.46476745605469,93.04647064208984,2.5726258754730225,1423.079345703125,3.9407660961151123,93.04660034179688,1423.082763671875,2.5726141929626465,3.9408352375030518,3.612358331680298,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09,6.7791443569831245e-09
5100.0,12.739701271057129,15.505290985107422,20.492090225219727,3.26741361618042,11.62957763671875,2.549008369445801,110.80903625488281,94.18915557861328,2.6042113304138184,1440.5557861328125,3.9891607761383057,94.18927764892578,1440.559326171875,2.6041994094848633,3.9892306327819824,3.656715154647827,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09,6.849987244095246e-09
5160.0,12.894268035888672,15.693395614624023,20.74077033996582,3.307054281234741,11.770631790161133,2.57993483543396,112.15331268310547,95.33183288574219,2.635796546936035,1458.0322265625,4.03755521774292,95.33196258544922,1458.0357666015625,2.63578462600708,4.037626266479492,3.7010717391967773,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09,6.920830575296577e-09
5220.0,13.048835754394531,15.881500244140625,20.989450454711914,3.3466949462890625,11.9116849899292,2.6108615398406982,113.49758911132812,96.4745101928711,2.667382001876831,1475.5086669921875,4.085949897766113,96.47463989257812,1475.5123291015625,2.667369842529297,4.086021423339844,3.7454285621643066,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09,6.9916734624086985e-09
5280.0,13.20340347290039,16.069643020629883,21.238130569458008,3.386335611343384,12.052739143371582,2.6417880058288574,114.84185791015625,97.6171875,2.698967218399048,1492.985107421875,4.134344577789307,97.61732482910156,1492.98876953125,2.6989550590515137,4.1344170570373535,3.789785385131836,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09,7.06251679361003e-09
5340.0,13.35797119140625,16.257862091064453,21.4868106842041,3.425976037979126,12.193792343139648,2.6727147102355957,116.1861343383789,98.7598648071289,2.7305526733398438,1510.461669921875,4.1827392578125,98.76000213623047,1510.46533203125,2.7305402755737305,4.182812690734863,3.8341422080993652,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09,7.133359680722151e-09
5400.0,13.51253890991211,16.446081161499023,21.735490798950195,3.4656167030334473,12.334846496582031,2.703641176223755,117.53040313720703,99.90254211425781,2.7621378898620605,1527.9381103515625,4.231133937835693,99.90267944335938,1527.9417724609375,2.7621254920959473,4.231207847595215,3.8784987926483154,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09,7.2042025678342725e-09
5460.0,13.667106628417969,16.634300231933594,21.984169006347656,3.5052573680877686,12.475899696350098,2.734567880630493,118.87467956542969,101.04522705078125,2.7937233448028564,1545.41455078125,4.279528617858887,101.04536437988281,1545.4183349609375,2.793710708618164,4.279603481292725,3.9228556156158447,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09,7.275045899035604e-09
5520.0,13.821674346923828,16.822519302368164,22.23284912109375,3.54489803314209,12.61695384979248,2.7654943466186523,120.21895599365234,102.18790435791016,2.8253085613250732,1562.8909912109375,4.32792329788208,102.18804168701172,1562.894775390625,2.825295925140381,4.327998638153076,3.967212438583374,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09,7.345888786147725e-09
