TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,30.16691780090332,36.72475051879883,48.528621673583984,7.738978385925293,27.54228973388672,6.033695220947266,262.35986328125,223.011474609375,6.165624618530273,3410.471923828125,9.445030212402344,223.0115509033203,3410.47412109375,6.1656174659729,9.44507122039795,8.657917022705078,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08,1.4299712525200903e-08
3060.0,30.80305290222168,37.499366760253906,49.55183792114258,7.902186393737793,28.12302589416504,6.160923957824707,267.8908386230469,227.7146453857422,6.295657634735107,3482.382080078125,9.644201278686523,227.7147216796875,3482.38427734375,6.295650482177734,9.644243240356445,8.840490341186523,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08,1.4579989660035153e-08
3120.0,31.43918800354004,38.27397918701172,50.57505416870117,8.065394401550293,28.70376205444336,6.288152694702148,273.4218444824219,232.4178009033203,6.425690650939941,3554.292236328125,9.843371391296387,232.41787719726562,3554.294189453125,6.425683498382568,9.843414306640625,9.023062705993652,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08,1.4860266794869403e-08
3180.0,32.075347900390625,39.0485954284668,51.598270416259766,8.228602409362793,29.28449821472168,6.415380954742432,278.95281982421875,237.1209716796875,6.555724143981934,3626.2021484375,10.04254150390625,237.1210479736328,3626.204345703125,6.555716514587402,10.042585372924805,9.205636024475098,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08,1.5140544817882073e-08
3240.0,32.71171188354492,39.82320785522461,52.62148666381836,8.391810417175293,29.865232467651367,6.542609691619873,284.4837951660156,241.82412719726562,6.685757160186768,3698.1123046875,10.24171257019043,241.82421875,3698.114501953125,6.685749530792236,10.2417573928833,9.388208389282227,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08,1.5420821952716324e-08
3300.0,33.34807586669922,40.59782409667969,53.64470291137695,8.555018424987793,30.445968627929688,6.6698384284973145,290.0147705078125,246.5272979736328,6.815790176391602,3770.022216796875,10.440882682800293,246.52737426757812,3770.024658203125,6.81578254699707,10.44092845916748,9.570780754089355,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08,1.5701099087550574e-08
3360.0,33.984439849853516,41.3724365234375,54.66791915893555,8.71822738647461,31.026704788208008,6.797067165374756,295.5457458496094,251.23046875,6.9458231925964355,3841.932373046875,10.640053749084473,251.2305450439453,3841.934814453125,6.945815563201904,10.64009952545166,9.7533540725708,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08,1.5981376222384824e-08
3420.0,34.62080383300781,42.14705276489258,55.69113540649414,8.88143539428711,31.607440948486328,6.924295425415039,301.07672119140625,255.93362426757812,7.075856685638428,3913.842529296875,10.839223861694336,255.9337158203125,3913.8447265625,7.075848579406738,10.83927059173584,9.93592643737793,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08,1.6261594737443374e-08
3480.0,35.25716781616211,42.92166519165039,56.714351654052734,9.04464340209961,32.18824768066406,7.0515241622924805,306.60772705078125,260.63677978515625,7.205889701843262,3985.75244140625,11.038394927978516,260.6368713378906,3985.7548828125,7.205881595611572,11.038442611694336,10.118499755859375,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08,1.654176529086726e-08
3540.0,35.893531799316406,43.69628143310547,57.73756408691406,9.20785140991211,32.76921463012695,7.178752899169922,312.1387023925781,265.3399353027344,7.335922718048096,4057.66259765625,11.237565040588379,265.34002685546875,4057.6650390625,7.335914611816406,11.237613677978516,10.301072120666504,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08,1.6821935844291147e-08
3600.0,36.5298957824707,44.47089385986328,58.760780334472656,9.37105941772461,33.35017776489258,7.305981636047363,317.669677734375,270.0431213378906,7.465956211090088,4129.57275390625,11.436736106872559,270.043212890625,4129.5751953125,7.46594762802124,11.436784744262695,10.48364543914795,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08,1.7102108174071873e-08
3660.0,37.166259765625,45.24551010131836,59.78399658203125,9.534268379211426,33.9311408996582,7.4332098960876465,323.2006530761719,274.74627685546875,7.595989227294922,4201.48291015625,11.635906219482422,274.7463684082031,4201.4853515625,7.595980644226074,11.635956764221191,10.666217803955078,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08,1.738227872749576e-08
3720.0,37.8026237487793,46.02012252807617,60.807212829589844,9.697476387023926,34.512107849121094,7.560438632965088,328.73162841796875,279.4494323730469,7.726022243499756,4273.39306640625,11.835076332092285,279.44952392578125,4273.3955078125,7.726013660430908,11.835127830505371,10.848790168762207,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08,1.7662449280919645e-08
3780.0,38.438987731933594,46.79473876953125,61.83042907714844,9.860684394836426,35.09307098388672,7.687667369842529,334.2626037597656,284.152587890625,7.85605525970459,4345.30322265625,12.034247398376465,284.1527099609375,4345.3056640625,7.856046676635742,12.03429889678955,11.031363487243652,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08,1.7942619834343532e-08
3840.0,39.07535171508789,47.56935119628906,62.85364532470703,10.023892402648926,35.674034118652344,7.814896106719971,339.7935791015625,288.85577392578125,7.986088752746582,4417.212890625,12.233417510986328,288.8558654785156,4417.2158203125,7.986079692840576,12.233470916748047,11.213935852050781,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08,1.8222790387767418e-08
3900.0,39.71171569824219,48.34396743774414,63.876861572265625,10.187100410461426,36.255001068115234,7.942124366760254,345.3245849609375,293.5589294433594,8.116121292114258,4489.123046875,12.432588577270508,293.55902099609375,4489.1259765625,8.11611270904541,12.432641983032227,11.396509170532227,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08,1.8502959164834465e-08
3960.0,40.348079681396484,49.11857986450195,64.90047454833984,10.350308418273926,36.83596420288086,8.06938362121582,350.8555603027344,298.2620849609375,8.24615478515625,4561.033203125,12.631758689880371,298.26220703125,4561.0361328125,8.246145248413086,12.631813049316406,11.579081535339355,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08,1.8783127941901512e-08
4020.0,40.98444366455078,49.89319610595703,65.92414855957031,10.513517379760742,37.41693115234375,8.196669578552246,356.38653564453125,302.96527099609375,8.376187324523926,4632.943359375,12.83092975616455,302.9653625488281,4632.9462890625,8.376178741455078,12.830985069274902,11.7616548538208,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08,1.906329671896856e-08
4080.0,41.62080764770508,50.667808532714844,66.94782257080078,10.676725387573242,37.997894287109375,8.323955535888672,361.9175109863281,307.6684265136719,8.506220817565918,4704.853515625,13.030099868774414,307.66851806640625,4704.85595703125,8.506211280822754,13.030156135559082,11.94422721862793,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08,1.9343465496035606e-08
4140.0,42.257171630859375,51.44242477416992,67.97149658203125,10.839933395385742,38.578857421875,8.451241493225098,367.448486328125,312.37158203125,8.63625431060791,4776.76318359375,13.229270935058594,312.3717041015625,4776.76611328125,8.636244773864746,13.229327201843262,12.126799583435059,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08,1.9623634273102653e-08
4200.0,42.89353561401367,52.217037200927734,68.99517059326172,11.003141403198242,39.15982437133789,8.578527450561523,372.9794616699219,317.07476806640625,8.766286849975586,4848.67333984375,13.428441047668457,317.0748596191406,4848.67626953125,8.766277313232422,13.428498268127441,12.309372901916504,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08,1.99038030501697e-08
4260.0,43.52989959716797,52.99165344238281,70.01884460449219,11.166349411010742,39.740787506103516,8.705812454223633,378.51043701171875,321.7779235839844,8.896320343017578,4920.58349609375,13.62761116027832,321.77801513671875,4920.58642578125,8.896310806274414,13.627670288085938,12.491945266723633,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08,2.0183971827236746e-08
4320.0,44.166263580322266,53.766265869140625,71.04251861572266,11.329558372497559,40.321754455566406,8.833098411560059,384.04144287109375,326.4810791015625,9.026352882385254,4992.49365234375,13.8267822265625,326.481201171875,4992.49658203125,9.02634334564209,13.826841354370117,12.674518585205078,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08,2.0464142380660633e-08
4380.0,44.80262756347656,54.5408821105957,72.06619262695312,11.492766380310059,40.90271759033203,8.960384368896484,389.5724182128906,331.1842346191406,9.156386375427246,5064.40380859375,14.025952339172363,331.1843566894531,5064.40673828125,9.156375885009766,14.026012420654297,12.857090950012207,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08,2.074431115772768e-08
