TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,57.60293197631836,70.1166763305664,92.65574645996094,14.773614883422852,52.58421325683594,11.519144058227539,500.9000549316406,425.7792053222656,11.770454406738281,6512.06494140625,18.03233528137207,425.7793273925781,6512.06787109375,11.7704439163208,18.032394409179688,16.5300235748291,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08,2.6308859091273007e-08
4440.0,58.42102813720703,71.1119384765625,93.97147369384766,14.983400344848633,53.33088684082031,11.682707786560059,508.0130615234375,431.8263854980469,11.937566757202148,6604.541015625,18.288496017456055,431.82647705078125,6604.54443359375,11.937556266784668,18.288557052612305,16.764667510986328,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08,2.6668111274830153e-08
4500.0,59.2391242980957,72.10719299316406,95.28720092773438,15.193185806274414,54.07756423950195,11.846271514892578,515.1260375976562,437.87353515625,12.1046781539917,6697.017578125,18.544658660888672,437.8736572265625,6697.0205078125,12.104667663574219,18.544721603393555,16.999311447143555,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08,2.70273634583873e-08
4560.0,60.057220458984375,73.10244750976562,96.6029281616211,15.402971267700195,54.82423782348633,12.009835243225098,522.2390747070312,443.9206848144531,12.271790504455566,6789.494140625,18.80082130432129,443.9208068847656,6789.4970703125,12.271780014038086,18.800884246826172,17.23395347595215,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08,2.7386615641944445e-08
4620.0,60.87531661987305,74.09770202636719,97.91865539550781,15.612757682800293,55.5709114074707,12.173398971557617,529.35205078125,449.9678649902344,12.438902854919434,6881.970703125,19.056983947753906,449.96795654296875,6881.9736328125,12.438891410827637,19.05704689025879,17.468597412109375,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08,2.774586782550159e-08
4680.0,61.69341278076172,75.09296417236328,99.23438262939453,15.822543144226074,56.317588806152344,12.336962699890137,536.465087890625,456.0150146484375,12.606014251708984,6974.44677734375,19.31314468383789,456.01513671875,6974.4501953125,12.606003761291504,19.313209533691406,17.7032413482666,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08,2.8105120009058737e-08
4740.0,62.51150894165039,76.08821868896484,100.55010986328125,16.032344818115234,57.06426239013672,12.50052547454834,543.5780639648438,462.0621643066406,12.773126602172852,7066.92333984375,19.569307327270508,462.0622863769531,7066.9267578125,12.773115158081055,19.569372177124023,17.937883377075195,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08,2.8464372192615883e-08
4800.0,63.32960510253906,77.0834732055664,101.86582946777344,16.242246627807617,57.81093978881836,12.66408920288086,550.6911010742188,468.10931396484375,12.940237998962402,7159.39990234375,19.825469970703125,468.10943603515625,7159.4033203125,12.940227508544922,19.82553482055664,18.172527313232422,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08,2.882362437617303e-08
4860.0,64.14762115478516,78.07872772216797,103.18155670166016,16.452146530151367,58.557613372802734,12.827652931213379,557.8040771484375,474.156494140625,13.10735034942627,7251.87646484375,20.08163070678711,474.1566162109375,7251.8798828125,13.107338905334473,20.081697463989258,18.40717124938965,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08,2.9182876559730175e-08
4920.0,64.96526336669922,79.07398986816406,104.49728393554688,16.662046432495117,59.30428695678711,12.991216659545898,564.9171142578125,480.2036437988281,13.274462699890137,7344.35302734375,20.337793350219727,480.2037658691406,7344.3564453125,13.27445125579834,20.337862014770508,18.641815185546875,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08,2.954213051964416e-08
4980.0,65.78289794921875,80.06924438476562,105.8130111694336,16.871946334838867,60.05096435546875,13.154780387878418,572.0301513671875,486.25079345703125,13.441574096679688,7436.8291015625,20.593955993652344,486.25091552734375,7436.83251953125,13.44156265258789,20.594024658203125,18.87645721435547,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08,2.990138270320131e-08
5040.0,66.60054016113281,81.06449890136719,107.12873840332031,17.081846237182617,60.797637939453125,13.318344116210938,579.1431274414062,492.2979736328125,13.608686447143555,7529.3056640625,20.85011863708496,492.298095703125,7529.30908203125,13.608675003051758,20.850187301635742,19.111101150512695,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08,3.0260633110401614e-08
5100.0,67.41817474365234,82.05975341796875,108.44446563720703,17.291746139526367,61.544315338134766,13.481907844543457,586.2561645507812,498.3451232910156,13.775798797607422,7621.7822265625,21.106279373168945,498.3452453613281,7621.78564453125,13.775786399841309,21.10634994506836,19.345745086669922,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08,3.06198870703156e-08
5160.0,68.2358169555664,83.05501556396484,109.76019287109375,17.501646041870117,62.29098892211914,13.645471572875977,593.369140625,504.39227294921875,13.942910194396973,7714.2587890625,21.362442016601562,504.39239501953125,7714.26220703125,13.942898750305176,21.362512588500977,19.580387115478516,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08,3.0979137477515906e-08
5220.0,69.05345153808594,84.0502700805664,111.07592010498047,17.711545944213867,63.037662506103516,13.80903434753418,600.482177734375,510.4394226074219,14.11002254486084,7806.7353515625,21.61860466003418,510.4395751953125,7806.73876953125,14.110010147094727,21.618675231933594,19.815031051635742,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08,3.133839499014357e-08
5280.0,69.87109375,85.04552459716797,112.39164733886719,17.921445846557617,63.784339904785156,13.9725980758667,607.59521484375,516.48388671875,14.277134895324707,7899.21142578125,21.874767303466797,516.4840698242188,7899.21533203125,14.277122497558594,21.874839782714844,20.04967498779297,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08,3.1697645397343877e-08
5340.0,70.68872833251953,86.04077911376953,113.7073745727539,18.131345748901367,64.53133392333984,14.136161804199219,614.7081909179688,522.5274047851562,14.444246292114258,7991.68798828125,22.13092803955078,522.5275268554688,7991.69189453125,14.444233894348145,22.13100242614746,20.284318923950195,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08,3.205689935725786e-08
5400.0,71.5063705444336,87.03604125976562,115.02310180664062,18.34124755859375,65.2784652709961,14.299725532531738,621.8212280273438,528.5709228515625,14.611358642578125,8084.16455078125,22.3870906829834,528.571044921875,8084.16845703125,14.611346244812012,22.387165069580078,20.51896095275879,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08,3.241614976445817e-08
5460.0,72.32400512695312,88.03129577636719,116.33882904052734,18.5511474609375,66.02559661865234,14.463289260864258,628.9342041015625,534.6143798828125,14.778470039367676,8176.64111328125,22.643253326416016,534.6145629882812,8176.64453125,14.778457641601562,22.643327713012695,20.753604888916016,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08,3.2775403724372154e-08
5520.0,73.14164733886719,89.02655029296875,117.65455627441406,18.76104736328125,66.77273559570312,14.626852989196777,636.0472412109375,540.6578979492188,14.945582389831543,8269.1171875,22.8994140625,540.6580200195312,8269.12109375,14.94556999206543,22.899490356445312,20.988248825073242,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08,3.313465413157246e-08
