TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,30.598840713500977,37.2477912902832,49.219417572021484,7.848729133605957,27.938404083251953,6.12030553817749,266.10870361328125,226.16741943359375,6.253314018249512,3459.105224609375,9.580262184143066,226.16749572753906,3459.107421875,6.253306865692139,9.580303192138672,8.780945777893066,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08,1.448749920029968e-08
3060.0,31.244131088256836,38.03339385986328,50.25728225708008,8.014226913452148,28.52760887145996,6.249365329742432,271.7202453613281,230.93650817871094,6.385178089141846,3532.040771484375,9.782294273376465,230.93658447265625,3532.04296875,6.385170936584473,9.782336235046387,8.966151237487793,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08,1.47717198473174e-08
3120.0,31.889421463012695,38.818992614746094,51.29514694213867,8.179723739624023,29.11681365966797,6.378425121307373,277.3318176269531,235.70558166503906,6.51704216003418,3604.976318359375,9.984325408935547,235.70565795898438,3604.978271484375,6.517035007476807,9.984368324279785,9.151355743408203,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08,1.5055940494335118e-08
3180.0,32.534523010253906,39.60459518432617,52.333011627197266,8.345220565795898,29.706018447875977,6.507484436035156,282.943359375,240.47467041015625,6.648906707763672,3677.91162109375,10.186356544494629,240.47474670410156,3677.913818359375,6.648899078369141,10.186400413513184,9.33656120300293,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08,1.5340161141352837e-08
3240.0,33.17958450317383,40.390193939208984,53.37087631225586,8.510717391967773,30.29522132873535,6.636544227600098,288.5549011230469,245.24374389648438,6.780770778656006,3750.84716796875,10.388388633728027,245.24383544921875,3750.849365234375,6.780763149261475,10.388433456420898,9.52176570892334,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08,1.5624381788370556e-08
3300.0,33.82464599609375,41.17579650878906,54.40874099731445,8.676214218139648,30.88442611694336,6.765604019165039,294.16644287109375,250.01283264160156,6.91263484954834,3823.782470703125,10.59041976928711,250.01290893554688,3823.784912109375,6.912627220153809,10.590465545654297,9.70697021484375,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08,1.5908602435388275e-08
3360.0,34.46970748901367,41.961395263671875,55.44660568237305,8.84171199798584,31.473630905151367,6.8946638107299805,299.7779846191406,254.78192138671875,7.044498920440674,3896.718017578125,10.792451858520508,254.78199768066406,3896.720458984375,7.044491291046143,10.792497634887695,9.892175674438477,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08,1.6192823082405994e-08
3420.0,35.114768981933594,42.74699783325195,56.48447036743164,9.007208824157715,32.062835693359375,7.023723125457764,305.3895263671875,259.551025390625,7.176363468170166,3969.653564453125,10.99448299407959,259.55108642578125,3969.65576171875,7.176355361938477,10.994529724121094,10.077380180358887,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08,1.6477043729423713e-08
3480.0,35.759830474853516,43.532596588134766,57.522335052490234,9.17270565032959,32.65203857421875,7.152782917022705,311.0010986328125,264.3200988769531,7.3082275390625,4042.5888671875,11.196515083312988,264.3201904296875,4042.59130859375,7.3082194328308105,11.196562767028809,10.262585639953613,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08,1.676126437644143e-08
3540.0,36.40489196777344,44.318199157714844,58.56019592285156,9.338202476501465,33.24124526977539,7.2818427085876465,316.6126403808594,269.08917236328125,7.440091609954834,4115.53173828125,11.39854621887207,269.0892639160156,4115.5341796875,7.4400835037231445,11.398594856262207,10.447790145874023,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08,1.704548502345915e-08
3600.0,37.04995346069336,45.103797912597656,59.598060607910156,9.50369930267334,33.830448150634766,7.410902500152588,322.22418212890625,273.8582763671875,7.571956157684326,4188.49658203125,11.600578308105469,273.8583679199219,4188.4990234375,7.5719475746154785,11.600626945495605,10.63299560546875,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08,1.732970744683371e-08
3660.0,37.69501495361328,45.889400482177734,60.63592529296875,9.669197082519531,34.41965103149414,7.539961814880371,327.8357238769531,278.6273498535156,7.70382022857666,4261.46142578125,11.80260944366455,278.62744140625,4261.4638671875,7.7038116455078125,11.80265998840332,10.81820011138916,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08,1.7613928093851428e-08
3720.0,38.3400764465332,46.67499923706055,61.673789978027344,9.834693908691406,35.00885772705078,7.6690216064453125,333.447265625,283.39642333984375,7.835684299468994,4334.42626953125,12.004640579223633,283.3965148925781,4334.4287109375,7.8356757164001465,12.004692077636719,11.00340461730957,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08,1.7898148740869146e-08
3780.0,38.985137939453125,47.460601806640625,62.71165466308594,10.000190734863281,35.598060607910156,7.798081398010254,339.0588073730469,288.1654968261719,7.967548370361328,4407.39111328125,12.206672668457031,288.1656188964844,4407.3935546875,7.9675397872924805,12.206724166870117,11.188610076904297,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08,1.8182369387886865e-08
3840.0,39.63019943237305,48.24620056152344,63.74951934814453,10.165687561035156,36.18726348876953,7.927141189575195,344.67034912109375,292.9346008300781,8.099411964416504,4480.35546875,12.408703804016113,292.9346923828125,4480.3583984375,8.099403381347656,12.408757209777832,11.373814582824707,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08,1.8466590034904584e-08
3900.0,40.27526092529297,49.031803131103516,64.78772735595703,10.331184387207031,36.77647018432617,8.05617618560791,350.28192138671875,297.70367431640625,8.231276512145996,4553.3203125,12.610735893249512,297.7037658691406,4553.3232421875,8.231267929077148,12.61078929901123,11.559020042419434,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08,1.8750808905565464e-08
3960.0,40.92032241821289,49.81740188598633,65.8260498046875,10.496681213378906,37.36567306518555,8.185178756713867,355.8934631347656,302.4727478027344,8.363141059875488,4626.28515625,12.812767028808594,302.4728698730469,4626.2880859375,8.363131523132324,12.812821388244629,11.744224548339844,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08,1.9035027776226343e-08
4020.0,41.56538391113281,50.603004455566406,66.86437225341797,10.662178993225098,37.95487976074219,8.314181327819824,361.5050048828125,307.2418518066406,8.495004653930664,4699.25,13.014799118041992,307.241943359375,4699.2529296875,8.494996070861816,13.014854431152344,11.92943000793457,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08,1.9319246646887223e-08
4080.0,42.210445404052734,51.38860321044922,67.90269470214844,10.827675819396973,38.54408264160156,8.443183898925781,367.1165466308594,312.01092529296875,8.626869201660156,4772.21484375,13.216830253601074,312.0110168457031,4772.21728515625,8.626859664916992,13.216886520385742,12.11463451385498,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08,1.9603465517548102e-08
4140.0,42.855506896972656,52.1742057800293,68.9410171508789,10.993172645568848,39.13328552246094,8.572186470031738,372.72808837890625,316.7799987792969,8.758733749389648,4845.17919921875,13.418862342834473,316.7801208496094,4845.18212890625,8.758724212646484,13.41891860961914,12.29983901977539,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08,1.988768438820898e-08
4200.0,43.50056838989258,52.95980453491211,69.97933959960938,11.158669471740723,39.72249221801758,8.701189041137695,378.3396301269531,321.5491027832031,8.890597343444824,4918.14404296875,13.620893478393555,321.5491943359375,4918.14697265625,8.89058780670166,13.620950698852539,12.485044479370117,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08,2.017190325886986e-08
4260.0,44.1456298828125,53.74540710449219,71.01766204833984,11.324166297912598,40.31169509887695,8.830190658569336,383.951171875,326.31817626953125,9.022461891174316,4991.10888671875,13.822924613952637,326.3182678222656,4991.11181640625,9.022452354431152,13.822983741760254,12.670248985290527,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08,2.045612212953074e-08
4320.0,44.79069137573242,54.531005859375,72.05598449707031,11.489664077758789,40.900901794433594,8.959193229675293,389.562744140625,331.0872497558594,9.154325485229492,5064.07373046875,14.024956703186035,331.0873718261719,5064.07666015625,9.154315948486328,14.025015830993652,12.855454444885254,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08,2.074034277654846e-08
4380.0,45.435752868652344,55.31660842895508,73.09430694580078,11.655160903930664,41.49010467529297,9.08819580078125,395.1742858886719,335.8563232421875,9.286190032958984,5137.03857421875,14.226987838745117,335.8564453125,5137.04150390625,9.286179542541504,14.22704792022705,13.040658950805664,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08,2.102456164720934e-08
4440.0,46.080814361572266,56.10220718383789,74.13262939453125,11.820657730102539,42.079307556152344,9.217198371887207,400.78582763671875,340.62542724609375,9.418054580688477,5210.0029296875,14.429019927978516,340.6255187988281,5210.00634765625,9.418044090270996,14.429080963134766,13.22586441040039,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08,2.1308780517870218e-08
