TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,50.62406921386719,61.63405990600586,81.44133758544922,12.9870023727417,46.225318908691406,10.126490592956543,440.28216552734375,374.27001953125,10.346814155578613,5723.2763671875,15.851245880126953,374.2701110839844,5723.27978515625,10.346803665161133,15.851306915283203,14.527848243713379,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08,2.328408221785594e-08
4500.0,51.332759857177734,62.49702453613281,82.58128356933594,13.168864250183105,46.87266159057617,10.268310546875,446.4466857910156,379.5115051269531,10.491724014282227,5803.3896484375,16.07315444946289,379.5116271972656,5803.392578125,10.491713523864746,16.073217391967773,14.73124885559082,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08,2.3596012255211463e-08
4560.0,52.04145050048828,63.3599853515625,83.72122955322266,13.350726127624512,47.52000045776367,10.410130500793457,452.6112060546875,384.75299072265625,10.636634826660156,5883.5029296875,16.294984817504883,384.75311279296875,5883.505859375,10.636624336242676,16.295047760009766,14.934650421142578,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08,2.3907942292566986e-08
4620.0,52.75014114379883,64.22283172607422,84.86117553710938,13.532588958740234,48.16733932495117,10.551950454711914,458.7757263183594,389.9945068359375,10.781545639038086,5963.6162109375,16.516815185546875,389.9945983886719,5963.619140625,10.781534194946289,16.516878128051758,15.13805103302002,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08,2.421987232992251e-08
4680.0,53.458831787109375,65.08534240722656,86.0011215209961,13.71445083618164,48.81468200683594,10.693770408630371,464.9402770996094,395.2359924316406,10.9264554977417,6043.72900390625,16.738643646240234,395.2361145019531,6043.732421875,10.926445007324219,16.73870849609375,15.341451644897461,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08,2.4531802367278033e-08
4740.0,54.16752243041992,65.94784545898438,87.14106750488281,13.896312713623047,49.46202087402344,10.835589408874512,471.10479736328125,400.47747802734375,11.071366310119629,6123.84228515625,16.960474014282227,400.47760009765625,6123.845703125,11.071354866027832,16.960538864135742,15.544853210449219,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08,2.4843732404633556e-08
4800.0,54.87621307373047,66.81034851074219,88.281005859375,14.078174591064453,50.1093635559082,10.977409362792969,477.2693176269531,405.7189636230469,11.216276168823242,6203.95556640625,17.18230438232422,405.7190856933594,6203.958984375,11.216265678405762,17.182369232177734,15.74825382232666,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08,2.515566244198908e-08
4860.0,55.584903717041016,67.6728515625,89.42095184326172,14.26003646850586,50.7567024230957,11.119229316711426,483.433837890625,410.9604797363281,11.361186981201172,6284.06884765625,17.404132843017578,410.9606018066406,6284.072265625,11.361175537109375,17.404199600219727,15.951655387878418,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08,2.5467592479344603e-08
4920.0,56.2935905456543,68.53536224365234,90.56089782714844,14.441898345947266,51.4040412902832,11.261049270629883,489.5983581542969,416.20196533203125,11.506097793579102,6364.18212890625,17.62596321105957,416.20208740234375,6364.185546875,11.506086349487305,17.62603187561035,16.155141830444336,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08,2.5779524293056966e-08
4980.0,57.002281188964844,69.39786529541016,91.70084381103516,14.623761177062988,52.05138397216797,11.40286922454834,495.76287841796875,421.4434509277344,11.651007652282715,6444.294921875,17.847793579101562,421.4435729980469,6444.29833984375,11.650996208190918,17.847862243652344,16.35865592956543,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08,2.609145433041249e-08
5040.0,57.71097183227539,70.26036834716797,92.84078979492188,14.805623054504395,52.69872283935547,11.544689178466797,501.9273986816406,426.6849670410156,11.795918464660645,6524.408203125,18.069623947143555,426.6850891113281,6524.41162109375,11.795907020568848,18.069692611694336,16.562171936035156,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08,2.6403384367768012e-08
5100.0,58.41966247558594,71.12287139892578,93.9807357788086,14.9874849319458,53.346065521240234,11.686509132385254,508.0919494628906,431.92645263671875,11.940829277038574,6604.521484375,18.291452407836914,431.92657470703125,6604.52490234375,11.940816879272461,18.291522979736328,16.765687942504883,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08,2.6715314405123536e-08
5160.0,59.128353118896484,71.98538208007812,95.12068176269531,15.169346809387207,53.993404388427734,11.828329086303711,514.2551879882812,437.1679382324219,12.085739135742188,6684.634765625,18.513282775878906,437.1680603027344,6684.63818359375,12.08572769165039,18.51335334777832,16.969202041625977,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08,2.702724444247906e-08
5220.0,59.83704376220703,72.84788513183594,96.26062774658203,15.351208686828613,54.640743255615234,11.970148086547852,520.4160766601562,442.409423828125,12.230649948120117,6764.748046875,18.7351131439209,442.4095764160156,6764.75146484375,12.230637550354004,18.735183715820312,17.172718048095703,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08,2.7339174479834583e-08
5280.0,60.54573440551758,73.71038818359375,97.40057373046875,15.533071517944336,55.2880859375,12.111968040466309,526.5769653320312,447.65093994140625,12.375560760498047,6844.86083984375,18.95694351196289,447.65106201171875,6844.86474609375,12.375548362731934,18.957015991210938,17.37623405456543,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08,2.7651104517190106e-08
5340.0,61.254425048828125,74.57289123535156,98.54051971435547,15.714933395385742,55.9354248046875,12.253787994384766,532.73779296875,452.8924255371094,12.52047061920166,6924.97412109375,19.17877197265625,452.8925476074219,6924.97802734375,12.520458221435547,19.17884635925293,17.579750061035156,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08,2.796303455454563e-08
5400.0,61.96311569213867,75.4354019165039,99.68046569824219,15.896795272827148,56.582763671875,12.395607948303223,538.898681640625,458.1339111328125,12.66538143157959,7005.08740234375,19.400602340698242,458.1340637207031,7005.09130859375,12.665369033813477,19.400676727294922,17.78326416015625,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08,2.8274964591901153e-08
5460.0,62.67180633544922,76.29790496826172,100.8204116821289,16.078609466552734,57.230106353759766,12.53742790222168,545.0595092773438,463.37542724609375,12.810291290283203,7085.20068359375,19.622432708740234,463.37554931640625,7085.2041015625,12.81027889251709,19.622507095336914,17.986780166625977,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08,2.8586894629256676e-08
5520.0,63.380496978759766,77.16040802001953,101.96035766601562,16.260356903076172,57.877445220947266,12.679247856140137,551.2203979492188,468.6169128417969,12.955202102661133,7165.3134765625,19.844261169433594,468.6170349121094,7165.3173828125,12.95518970489502,19.844337463378906,18.190296173095703,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08,2.889882644296904e-08
