TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,1.2422541379928589,1.5118696689605713,1.9984314441680908,0.31851157546043396,1.1341025829315186,0.249078631401062,10.829166412353516,9.204805374145508,0.2544932961463928,140.78445434570312,0.3898553252220154,9.204877853393555,140.7864532470703,0.254486620426178,0.38989484310150146,0.35736513137817383,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09,1.7161518872654824e-09
2940.0,1.269592046737671,1.545135736465454,2.042405128479004,0.3255186080932617,1.1590559482574463,0.25455716252326965,11.067367553710938,9.407352447509766,0.2600933909416199,143.88165283203125,0.398431658744812,9.407425880432129,143.88369750976562,0.2600865960121155,0.39847201108932495,0.36522597074508667,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09,1.7317007827699626e-09
3000.0,1.296929955482483,1.578401803970337,2.086378574371338,0.33252567052841187,1.184009313583374,0.2600349485874176,11.305569648742676,9.609899520874023,0.2656935155391693,146.97885131835938,0.40700802206993103,9.60997486114502,146.98092651367188,0.265686571598053,0.40704917907714844,0.3730867803096771,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09,1.7472497892967453e-09
3060.0,1.324267864227295,1.6116678714752197,2.130352258682251,0.339532732963562,1.2089627981185913,0.26551273465156555,11.543770790100098,9.812445640563965,0.27129361033439636,150.07603454589844,0.41558435559272766,9.812522888183594,150.07815551757812,0.2712865471839905,0.4156263470649719,0.38094761967658997,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09,1.762798795823528e-09
3120.0,1.351605772972107,1.6449339389801025,2.174325942993164,0.34653979539871216,1.233916163444519,0.2709905207157135,11.78197193145752,10.014992713928223,0.2768937349319458,153.17323303222656,0.4241606891155243,10.015070915222168,153.17539978027344,0.276886522769928,0.4242035150527954,0.3888084590435028,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09,1.7783478023503108e-09
3180.0,1.378943681716919,1.6782000064849854,2.218299627304077,0.3535468578338623,1.2588695287704468,0.27646830677986145,12.020174026489258,10.21753978729248,0.28249385952949524,156.2704315185547,0.4327370226383209,10.217619895935059,156.2726287841797,0.2824864983558655,0.4327806830406189,0.39666929841041565,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09,1.7938968088770935e-09
3240.0,1.406281590461731,1.7114660739898682,2.2622733116149902,0.36055392026901245,1.2838228940963745,0.2819460928440094,12.258376121520996,10.420086860656738,0.2880939543247223,159.36761474609375,0.44131338596343994,10.420167922973633,159.369873046875,0.288086473941803,0.4413578510284424,0.4045301377773285,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09,1.8094458154038762e-09
3300.0,1.433619499206543,1.744732141494751,2.3062469959259033,0.3675609827041626,1.3087762594223022,0.28742387890815735,12.496578216552734,10.622633934020996,0.29369407892227173,162.46481323242188,0.4498897194862366,10.622716903686523,162.46710205078125,0.2936864495277405,0.44993501901626587,0.41239097714424133,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09,1.8249948219306589e-09
3360.0,1.460957407951355,1.7779982089996338,2.3502206802368164,0.37456804513931274,1.33372962474823,0.2929016649723053,12.734780311584473,10.825181007385254,0.2992941737174988,165.56201171875,0.4584660530090332,10.825264930725098,165.56434631347656,0.299286425113678,0.45851215720176697,0.4202518165111542,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09,1.8405438284574416e-09
3420.0,1.488295316696167,1.8112642765045166,2.3941943645477295,0.3815751075744629,1.3586831092834473,0.29837945103645325,12.972981452941895,11.027727127075195,0.3048942983150482,168.65921020507812,0.46704238653182983,11.027812957763672,168.6615753173828,0.3048864006996155,0.46708932518959045,0.42811262607574463,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09,1.8560928349842243e-09
3480.0,1.515633225440979,1.8445303440093994,2.4381680488586426,0.38858217000961304,1.383636474609375,0.3038572371006012,13.211183547973633,11.230274200439453,0.31049439311027527,171.7563934326172,0.47561874985694885,11.230361938476562,171.75880432128906,0.310486376285553,0.47566649317741394,0.43597346544265747,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09,1.8716417304887045e-09
3540.0,1.542971134185791,1.8777964115142822,2.4821414947509766,0.3955892324447632,1.4085898399353027,0.30933502316474915,13.449385643005371,11.432821273803711,0.3160945177078247,174.8535919189453,0.4841950833797455,11.432909965515137,174.85604858398438,0.3160863220691681,0.4842436611652374,0.4438343048095703,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09,1.8871908480377897e-09
3600.0,1.570309042930603,1.911062479019165,2.5261151790618896,0.40259626507759094,1.4335432052612305,0.3148128092288971,13.68758773803711,11.635368347167969,0.32169461250305176,177.95079040527344,0.4927714169025421,11.635458946228027,177.95327758789062,0.3216862976551056,0.4928208291530609,0.45169514417648315,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09,1.90273974354227e-09
3660.0,1.597646951675415,1.9443285465240479,2.5700888633728027,0.4096033275127411,1.4584965705871582,0.32029059529304504,13.925789833068848,11.837915420532227,0.3272947371006012,181.0479736328125,0.5013477802276611,11.838006973266602,181.05052185058594,0.3272862732410431,0.501397967338562,0.459555983543396,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09,1.918288861091355e-09
3720.0,1.624984860420227,1.9775946140289307,2.614062547683716,0.41661038994789124,1.4834500551223755,0.325768381357193,14.163991928100586,12.040461540222168,0.33289486169815063,184.14517211914062,0.5099241137504578,12.040555000305176,184.1477508544922,0.3328862488269806,0.5099751353263855,0.46741682291030884,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09,1.9338377565958353e-09
3780.0,1.652322769165039,2.0108604431152344,2.658036231994629,0.4236174523830414,1.5084034204483032,0.33124616742134094,14.402193069458008,12.243008613586426,0.3384949564933777,187.24237060546875,0.5185004472732544,12.24310302734375,187.2449951171875,0.3384862244129181,0.518552303314209,0.4752776622772217,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09,1.9493866521003156e-09
3840.0,1.6796605587005615,2.044126510620117,2.702009916305542,0.43062451481819153,1.533356785774231,0.3367239534854889,14.640395164489746,12.445554733276367,0.3440950810909271,190.3395538330078,0.527076780796051,12.445651054382324,190.34222412109375,0.3440861999988556,0.5271294713020325,0.48313847184181213,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09,1.964935547604796e-09
3900.0,1.7069984674453735,2.077392578125,2.745983600616455,0.4376315772533417,1.5583101511001587,0.34220173954963684,14.878597259521484,12.648101806640625,0.3496951758861542,193.43675231933594,0.5356531143188477,12.648199081420898,193.439453125,0.3496861755847931,0.535706639289856,0.490999311208725,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09,1.9804828887970416e-09
3960.0,1.7343363761901855,2.110658645629883,2.789957284927368,0.4446386396884918,1.5832635164260864,0.3476795256137848,15.116799354553223,12.850647926330566,0.3552953004837036,196.533935546875,0.5442294478416443,12.850747108459473,196.53668212890625,0.3552861511707306,0.5442838072776794,0.4988601505756378,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09,1.9960302299892874e-09
4020.0,1.7616742849349976,2.1439247131347656,2.8339309692382812,0.45164570212364197,1.6082168817520142,0.35315731167793274,15.355001449584961,13.053194046020508,0.36089539527893066,199.63111877441406,0.5528057813644409,13.053295135498047,199.6339111328125,0.3608861267566681,0.5528609752655029,0.5067228674888611,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09,2.011577571181533e-09
4080.0,1.7890121936798096,2.1771907806396484,2.8779044151306152,0.4586527645587921,1.6331703662872314,0.3586350977420807,15.5932035446167,13.255741119384766,0.3664955198764801,202.7283172607422,0.5613821744918823,13.255843162536621,202.73114013671875,0.3664861023426056,0.5614381432533264,0.5145872831344604,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09,2.027124912373779e-09
4140.0,1.8163501024246216,2.2104570865631104,2.9218780994415283,0.46565982699394226,1.6581237316131592,0.364112913608551,15.831404685974121,13.458287239074707,0.37209564447402954,205.82550048828125,0.569958508014679,13.458391189575195,205.828369140625,0.3720860779285431,0.5700153112411499,0.5224516987800598,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09,2.0426722535660247e-09
4200.0,1.8436880111694336,2.243723154067993,2.9658517837524414,0.4726668894290924,1.683077096939087,0.369590699672699,16.06960678100586,13.660833358764648,0.3776957392692566,208.9226837158203,0.5785348415374756,13.66093921661377,208.92559814453125,0.3776860237121582,0.5785924792289734,0.5303161144256592,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09,2.0582193727136655e-09
4260.0,1.8710259199142456,2.276989221572876,3.0098254680633545,0.47967395186424255,1.7080304622650146,0.3750684857368469,16.30791664123535,13.863380432128906,0.38329583406448364,212.01986694335938,0.5871111750602722,13.863487243652344,212.0228271484375,0.3832859992980957,0.5871696472167969,0.5381805300712585,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09,2.0737667139059113e-09
