TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,47.38237380981445,57.69002151489258,76.23188781738281,12.154114723205566,43.267578125,9.478107452392578,412.0530090332031,350.2579650878906,9.683358192443848,5356.80224609375,14.836702346801758,350.2580871582031,5356.80517578125,9.683347702026367,14.836764335632324,13.597736358642578,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08,2.1876516598240414e-08
4560.0,48.036590576171875,58.48660659790039,77.28485870361328,12.321900367736816,43.865020751953125,9.608941078186035,417.741455078125,355.09295654296875,9.81705379486084,5430.76318359375,15.041595458984375,355.09307861328125,5430.76611328125,9.81704330444336,15.041657447814941,13.785459518432617,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08,2.2164572399674398e-08
4620.0,48.6908073425293,59.28319549560547,78.33782958984375,12.489686965942383,44.46246337890625,9.739774703979492,423.4299011230469,359.927978515625,9.950749397277832,5504.72412109375,15.246487617492676,359.9280700683594,5504.72705078125,9.950737953186035,15.246551513671875,13.97318172454834,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08,2.2452628201108382e-08
4680.0,49.34502410888672,60.07978057861328,79.39080047607422,12.657472610473633,45.05990982055664,9.87060832977295,429.1183776855469,364.7629699707031,10.084444046020508,5578.6845703125,15.451380729675293,364.7630920410156,5578.68798828125,10.084433555603027,15.451444625854492,14.160903930664062,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08,2.2740684002542366e-08
4740.0,49.99924087524414,60.87636947631836,80.44377136230469,12.825258255004883,45.657352447509766,10.00144100189209,434.80682373046875,369.59796142578125,10.2181396484375,5652.6455078125,15.656272888183594,369.59808349609375,5652.64892578125,10.218128204345703,15.65633773803711,14.348627090454102,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08,2.302873980397635e-08
4800.0,50.65345764160156,61.67295455932617,81.49673461914062,12.993043899536133,46.254798889160156,10.132274627685547,440.4952697753906,374.4329528808594,10.351834297180176,5726.6064453125,15.861166000366211,374.4330749511719,5726.60986328125,10.351823806762695,15.861231803894043,14.536349296569824,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08,2.3316795605410334e-08
4860.0,51.307674407958984,62.46954345703125,82.5497055053711,13.160829544067383,46.85224151611328,10.263108253479004,446.1837158203125,379.2679748535156,10.485529899597168,5800.5673828125,16.066057205200195,379.2680969238281,5800.57080078125,10.485518455505371,16.066123962402344,14.724072456359863,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08,2.3604851406844318e-08
4920.0,51.96188735961914,63.26612854003906,83.60267639160156,13.328615188598633,47.449684143066406,10.393941879272461,451.8721618652344,384.10296630859375,10.61922550201416,5874.5283203125,16.270950317382812,384.10308837890625,5874.53173828125,10.619214057922363,16.271018981933594,14.911794662475586,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08,2.3892908984635142e-08
4980.0,52.61610412597656,64.06271362304688,84.65564727783203,13.4964017868042,48.0471305847168,10.524775505065918,457.56060791015625,388.9379577636719,10.752920150756836,5948.48876953125,16.47584342956543,388.9380798339844,5948.4921875,10.752908706665039,16.47591209411621,15.099517822265625,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08,2.4180964786069126e-08
5040.0,53.270320892333984,64.85929870605469,85.7086181640625,13.66418743133545,48.64457321166992,10.655609130859375,463.2490539550781,393.7729797363281,10.886615753173828,6022.44970703125,16.680736541748047,393.7731018066406,6022.453125,10.886604309082031,16.680805206298828,15.287240028381348,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08,2.446902058750311e-08
5100.0,53.924537658691406,65.6558837890625,86.76158905029297,13.8319730758667,49.24201965332031,10.786442756652832,468.9375305175781,398.60797119140625,11.02031135559082,6096.41064453125,16.88562774658203,398.60809326171875,6096.4140625,11.020298957824707,16.885698318481445,15.47496223449707,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08,2.4757076388937094e-08
5160.0,54.57875442504883,66.45247650146484,87.81455993652344,13.99975872039795,49.83946228027344,10.917276382446289,474.6259765625,403.4429626464844,11.154006004333496,6170.37158203125,17.09052085876465,403.4430847167969,6170.375,11.1539945602417,17.090591430664062,15.66268539428711,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08,2.5045132190371078e-08
5220.0,55.23297119140625,67.24906158447266,88.8675308227539,14.1675443649292,50.43690490722656,11.04810905456543,480.3144226074219,408.2779541015625,11.287701606750488,6244.33251953125,17.295413970947266,408.2781066894531,6244.3359375,11.287689208984375,17.29548454284668,15.850407600402832,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08,2.5333187991805062e-08
5280.0,55.88718795776367,68.04564666748047,89.92050170898438,14.335330963134766,51.03435134887695,11.178942680358887,486.00286865234375,413.11297607421875,11.42139720916748,6318.29296875,17.500307083129883,413.11309814453125,6318.296875,11.421384811401367,17.50037956237793,16.038131713867188,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08,2.5621243793239046e-08
5340.0,56.541404724121094,68.84223175048828,90.97347259521484,14.503116607666016,51.63179397583008,11.309776306152344,491.6913146972656,417.9479675292969,11.555091857910156,6392.25390625,17.705198287963867,417.9480895996094,6392.2578125,11.555079460144043,17.705272674560547,16.225854873657227,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08,2.590929959467303e-08
5400.0,57.195621490478516,69.63882446289062,92.02644348144531,14.670902252197266,52.2292366027832,11.4406099319458,497.3797607421875,422.782958984375,11.688787460327148,6466.21484375,17.910091400146484,422.7831115722656,6466.21875,11.688775062561035,17.910165786743164,16.413576126098633,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08,2.6197355396107014e-08
5460.0,57.84983825683594,70.43540954589844,93.07941436767578,14.838687896728516,52.826683044433594,11.571443557739258,503.0682067871094,427.61798095703125,11.822482109069824,6540.17578125,18.1149845123291,427.61810302734375,6540.17919921875,11.822469711303711,18.11505889892578,16.601299285888672,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08,2.6485411197540998e-08
5520.0,58.50405502319336,71.23199462890625,94.13238525390625,15.006473541259766,53.42412567138672,11.702277183532715,508.7566833496094,432.4529724121094,11.956177711486816,6614.13623046875,18.319875717163086,432.4530944824219,6614.14013671875,11.956165313720703,18.3199520111084,16.78902244567871,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08,2.677346877533182e-08
