TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,30.509157180786133,37.143341064453125,49.080814361572266,7.826397895812988,27.856616973876953,6.102640628814697,265.3130187988281,225.5355682373047,6.2347588539123535,3449.470458984375,9.550844192504883,225.5356903076172,3449.473388671875,6.234748840332031,9.550905227661133,8.756180763244629,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08,1.4534730752302494e-08
4500.0,30.936321258544922,37.6634407043457,49.76803207397461,7.935990333557129,28.246692657470703,6.188098430633545,269.027587890625,228.69332885742188,6.322048664093018,3497.76708984375,9.684554100036621,228.6934356689453,3497.770263671875,6.322038173675537,9.684616088867188,8.878786087036133,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08,1.472409305591782e-08
4560.0,31.363487243652344,38.183536529541016,50.45524978637695,8.045559883117676,28.636770248413086,6.273556232452393,272.7421569824219,231.85108947753906,6.409337997436523,3546.06396484375,9.818264961242676,231.8511962890625,3546.067138671875,6.409327507019043,9.818326950073242,9.001392364501953,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08,1.4913453583176306e-08
4620.0,31.790653228759766,38.703636169433594,51.1424674987793,8.155096054077148,29.02684783935547,6.359013557434082,276.45672607421875,235.0088348388672,6.496627330780029,3594.360595703125,9.951974868774414,235.0089569091797,3594.36376953125,6.496616840362549,9.952038764953613,9.123997688293457,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08,1.510281677497005e-08
4680.0,32.21781921386719,39.223731994628906,51.82968521118164,8.264631271362305,29.41692543029785,6.44447135925293,280.17132568359375,238.16659545898438,6.583916664123535,3642.657470703125,10.085685729980469,238.1667022705078,3642.66064453125,6.583906173706055,10.085749626159668,9.246603012084961,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08,1.5292178190406958e-08
4740.0,32.64498519897461,39.743831634521484,52.516902923583984,8.374166488647461,29.8070011138916,6.529929161071777,283.8858947753906,241.3243408203125,6.671206474304199,3690.954345703125,10.219395637512207,241.324462890625,3690.95751953125,6.6711955070495605,10.219460487365723,9.369209289550781,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08,1.5481539605843864e-08
4800.0,33.07215118408203,40.2639274597168,53.20412063598633,8.483701705932617,30.197078704833984,6.615386962890625,287.6004638671875,244.4821014404297,6.758495807647705,3739.2509765625,10.353106498718262,244.4822235107422,3739.25439453125,6.758484840393066,10.353172302246094,9.491814613342285,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08,1.567090102128077e-08
4860.0,33.49931716918945,40.784027099609375,53.89133834838867,8.593236923217773,30.587156295776367,6.7008442878723145,291.3150329589844,247.6398468017578,6.845785140991211,3787.5478515625,10.48681640625,247.6399688720703,3787.551025390625,6.845774173736572,10.486883163452148,9.614420890808105,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08,1.5860262436717676e-08
4920.0,33.92647933959961,41.30412292480469,54.578556060791016,8.70277214050293,30.97723388671875,6.786302089691162,295.02960205078125,250.797607421875,6.933074951171875,3835.844482421875,10.620526313781738,250.7977294921875,3835.847900390625,6.933063507080078,10.620594024658203,9.73702621459961,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08,1.6049623852154582e-08
4980.0,34.35364532470703,41.824222564697266,55.26577377319336,8.812308311462402,31.367311477661133,6.87175989151001,298.7441711425781,253.9553680419922,7.020364284515381,3884.141357421875,10.754237174987793,253.9554901123047,3884.144775390625,7.020352840423584,10.754304885864258,9.85963249206543,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08,1.6238987043948327e-08
5040.0,34.78081130981445,42.34431838989258,55.9529914855957,8.921843528747559,31.757387161254883,6.957217693328857,302.458740234375,257.1131286621094,7.107653617858887,3932.43798828125,10.887947082519531,257.1132507324219,3932.441650390625,7.10764217376709,10.888016700744629,9.982237815856934,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08,1.6428348459385234e-08
5100.0,35.207977294921875,42.864418029785156,56.64020919799805,9.031378746032715,32.147464752197266,7.042675018310547,306.17333984375,260.2708740234375,7.194942951202393,3980.73486328125,11.021657943725586,260.27099609375,3980.73828125,7.194931507110596,11.021727561950684,10.104843139648438,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08,1.661770987482214e-08
5160.0,35.6351432800293,43.38451385498047,57.32742691040039,9.140913963317871,32.537540435791016,7.1281328201293945,309.8879089355469,263.4286193847656,7.282232761383057,4029.03173828125,11.155367851257324,263.4287414550781,4029.03515625,7.282220840454102,11.155438423156738,10.227449417114258,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08,1.6807071290259046e-08
5220.0,36.06230926513672,43.90461349487305,58.01464080810547,9.250449180603027,32.927616119384766,7.213590621948242,313.60247802734375,266.58636474609375,7.3695220947265625,4077.328369140625,11.289078712463379,266.5865173339844,4077.33203125,7.369509696960449,11.28915023803711,10.350054740905762,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08,1.6996432705695952e-08
5280.0,36.48947525024414,44.42470932006836,58.70185852050781,9.3599853515625,33.31769561767578,7.29904842376709,317.3170471191406,269.744140625,7.456811428070068,4125.625,11.422788619995117,269.7442626953125,4125.62890625,7.456799030303955,11.422861099243164,10.472661018371582,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08,1.7185794121132858e-08
5340.0,36.91664123535156,44.94480895996094,59.389076232910156,9.469520568847656,33.70777130126953,7.384505748748779,321.0316162109375,272.9018859863281,7.544100761413574,4173.921875,11.556499481201172,272.9020080566406,4173.92578125,7.544088363647461,11.556571960449219,10.595266342163086,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08,1.7375155536569764e-08
5400.0,37.343807220458984,45.46490478515625,60.0762939453125,9.579055786132812,34.09784698486328,7.469963550567627,324.7461853027344,276.05963134765625,7.631390571594238,4222.21875,11.69020938873291,276.0597839355469,4222.22265625,7.631377696990967,11.69028377532959,10.717872619628906,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08,1.756451695200667e-08
5460.0,37.770973205566406,45.98500442504883,60.763511657714844,9.688591003417969,34.4879264831543,7.555421352386475,328.46075439453125,279.2174072265625,7.718679904937744,4270.515625,11.823919296264648,279.217529296875,4270.51904296875,7.718667030334473,11.823994636535645,10.84047794342041,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08,1.7753878367443576e-08
5520.0,38.19813919067383,46.50510025024414,61.45072937011719,9.798126220703125,34.87800216674805,7.640879154205322,332.17535400390625,282.3751525878906,7.80596923828125,4318.81201171875,11.957630157470703,282.3752746582031,4318.81591796875,7.8059563636779785,11.9577054977417,10.963083267211914,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08,1.7943241559237322e-08
