TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,8.622132301330566,10.495318412780762,13.870932579040527,2.2116215229034424,7.872536659240723,1.7251722812652588,75.00041961669922,63.749778747558594,1.7625688314437866,975.07373046875,2.7000136375427246,63.749855041503906,975.0758666992188,1.7625619173049927,2.70005464553833,2.475318670272827,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09,4.931904662441866e-09
3060.0,8.803936958312988,10.7166109085083,14.163443565368652,2.2582430839538574,8.038537979125977,1.7615491151809692,76.58181762695312,65.0938720703125,1.7997331619262695,995.6337280273438,2.7569339275360107,65.09394836425781,995.6358642578125,1.799726128578186,2.7569761276245117,2.527514696121216,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09,5.0146331531664146e-09
3120.0,8.98574161529541,10.93790340423584,14.455954551696777,2.3048644065856934,8.204540252685547,1.7979259490966797,78.1632080078125,66.4379653930664,1.8368974924087524,1016.1936645507812,2.813854455947876,66.43804931640625,1016.1958618164062,1.8368903398513794,2.8138973712921143,2.5797107219696045,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09,5.097361643890963e-09
3180.0,9.167546272277832,11.159195899963379,14.748465538024902,2.3514859676361084,8.3705415725708,1.8343027830123901,79.7446060180664,67.78206634521484,1.8740618228912354,1036.7493896484375,2.870774984359741,67.78214263916016,1036.7515869140625,1.8740545511245728,2.870818614959717,2.631906509399414,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09,5.1800901346155115e-09
3240.0,9.349350929260254,11.380488395690918,15.040975570678711,2.3981075286865234,8.536543846130371,1.8706796169281006,81.32600402832031,69.12615966796875,1.9112262725830078,1057.3021240234375,2.9276955127716064,69.1262435913086,1057.3043212890625,1.9112187623977661,2.9277398586273193,2.6841025352478027,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09,5.26281906942927e-09
3300.0,9.531155586242676,11.601780891418457,15.333486557006836,2.4447290897369385,8.702545166015625,1.907056450843811,82.90739440917969,70.47025299072266,1.9483906030654907,1077.854736328125,2.9846158027648926,70.4703369140625,1077.8570556640625,1.9483829736709595,2.984661102294922,2.7362985610961914,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09,5.345547560153818e-09
3360.0,9.712960243225098,11.823073387145996,15.625997543334961,2.4913504123687744,8.868547439575195,1.9434332847595215,84.4887924194336,71.81434631347656,1.9855549335479736,1098.4073486328125,3.041536331176758,71.8144302368164,1098.40966796875,1.9855471849441528,3.0415825843811035,2.788494348526001,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09,5.428276050878367e-09
3420.0,9.894763946533203,12.044365882873535,15.91850757598877,2.5379719734191895,9.03454875946045,1.979810118675232,86.07018280029297,73.158447265625,2.022719144821167,1118.9599609375,3.098456859588623,73.15853118896484,1118.96240234375,2.0227112770080566,3.098503828048706,2.8406903743743896,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09,5.511004541602915e-09
3480.0,10.076568603515625,12.265658378601074,16.210939407348633,2.5845935344696045,9.20055103302002,2.016180992126465,87.65158081054688,74.5025405883789,2.0598835945129395,1139.5125732421875,3.1553773880004883,74.50262451171875,1139.5150146484375,2.05987548828125,3.1554250717163086,2.8928864002227783,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09,5.5937334764166735e-09
3540.0,10.258373260498047,12.486950874328613,16.50333595275879,2.6312150955200195,9.366552352905273,2.0525436401367188,89.23297882080078,75.84663391113281,2.097048044204712,1160.0653076171875,3.2122979164123535,75.84672546386719,1160.0677490234375,2.0970396995544434,3.212346315383911,2.945082426071167,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09,5.676461967141222e-09
3600.0,10.440177917480469,12.708243370056152,16.795732498168945,2.6778364181518555,9.532554626464844,2.0889060497283936,90.81436920166016,77.19072723388672,2.1342122554779053,1180.617919921875,3.2692182064056396,77.1908187866211,1180.620361328125,2.1342039108276367,3.2692677974700928,2.9972782135009766,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09,5.7591904578657704e-09
3660.0,10.62198257446289,12.929535865783691,17.0881290435791,2.7244579792022705,9.698555946350098,2.1252686977386475,92.39576721191406,78.53482055664062,2.1713767051696777,1201.1705322265625,3.326138734817505,78.53491973876953,1201.173095703125,2.17136812210083,3.3261890411376953,3.0494742393493652,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09,5.841918948590319e-09
3720.0,10.803787231445312,13.15082836151123,17.380525588989258,2.7710795402526855,9.864558219909668,2.1616311073303223,93.97715759277344,79.87892150878906,2.208540916442871,1221.72314453125,3.38305926322937,79.87901306152344,1221.7257080078125,2.2085323333740234,3.383110284805298,3.101670265197754,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09,5.924647439314867e-09
3780.0,10.985591888427734,13.37212085723877,17.67292022705078,2.8177011013031006,10.030559539794922,2.197993755340576,95.55855560302734,81.22301483154297,2.2457053661346436,1242.2757568359375,3.4399797916412354,81.22310638427734,1242.2784423828125,2.245696544647217,3.4400315284729004,3.1538662910461426,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09,6.007376374128626e-09
3840.0,11.16739559173584,13.593413352966309,17.965316772460938,2.8643224239349365,10.196561813354492,2.234356164932251,97.13995361328125,82.56710815429688,2.282869577407837,1262.8284912109375,3.4969003200531006,82.56720733642578,1262.8310546875,2.28286075592041,3.496953010559082,3.206062078475952,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09,6.090104864853174e-09
3900.0,11.349200248718262,13.814705848693848,18.257713317871094,2.9109439849853516,10.362564086914062,2.270718812942505,98.72134399414062,83.91120147705078,2.3200340270996094,1283.381103515625,3.5538206100463867,83.91130065917969,1283.3837890625,2.3200249671936035,3.5538742542266846,3.258258104324341,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09,6.172831579220883e-09
3960.0,11.531004905700684,14.035998344421387,18.55010986328125,2.9575655460357666,10.528565406799316,2.3070812225341797,100.30274200439453,85.25529479980469,2.357198476791382,1303.9337158203125,3.610741138458252,85.2553939819336,1303.9365234375,2.357189178466797,3.610795497894287,3.3104541301727295,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09,6.255558737677802e-09
4020.0,11.712809562683105,14.257290840148926,18.842506408691406,3.0041868686676025,10.694567680358887,2.3434438705444336,101.8841323852539,86.59939575195312,2.394362688064575,1324.486328125,3.667661666870117,86.59949493408203,1324.4891357421875,2.3943533897399902,3.6677167415618896,3.362649917602539,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09,6.338285452045511e-09
4080.0,11.894614219665527,14.478583335876465,19.134902954101562,3.0508084297180176,10.86056900024414,2.3798062801361084,103.46553039550781,87.94348907470703,2.4315271377563477,1345.0389404296875,3.7245821952819824,87.94358825683594,1345.041748046875,2.4315176010131836,3.724637985229492,3.4148459434509277,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09,6.42101216641322e-09
4140.0,12.07641887664795,14.699875831604004,19.42729949951172,3.0974299907684326,11.026571273803711,2.4161689281463623,105.04692840576172,89.28758239746094,2.468691349029541,1365.591552734375,3.7815024852752686,89.28768920898438,1365.594482421875,2.468681812286377,3.781559467315674,3.4670419692993164,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09,6.503739324870139e-09
4200.0,12.258223533630371,14.921168327331543,19.719694137573242,3.1440515518188477,11.192572593688965,2.452531337738037,106.6283187866211,90.63167572021484,2.5058557987213135,1386.144287109375,3.838423013687134,90.63178253173828,1386.1470947265625,2.5058460235595703,3.8384807109832764,3.519237995147705,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09,6.586466039237848e-09
4260.0,12.440027236938477,15.142460823059082,20.0120906829834,3.1906728744506836,11.358574867248535,2.488893985748291,108.209716796875,91.97576904296875,2.543020009994507,1406.6968994140625,3.895343542098999,91.97587585449219,1406.6998291015625,2.5430102348327637,3.895401954650879,3.5714337825775146,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09,6.669193197694767e-09
4320.0,12.621831893920898,15.363753318786621,20.304487228393555,3.2372944355010986,11.524576187133789,2.525256395339966,109.7911148071289,93.31986236572266,2.5801844596862793,1427.24951171875,3.9522640705108643,93.31997680664062,1427.25244140625,2.580174446105957,3.9523231983184814,3.6236298084259033,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09,6.751919912062476e-09
4380.0,12.80363655090332,15.58504581451416,20.59688377380371,3.2839159965515137,11.69057846069336,2.5616190433502197,111.37250518798828,94.6639633178711,2.6173486709594727,1447.8021240234375,4.009184837341309,94.66407012939453,1447.80517578125,2.6173386573791504,4.009244918823242,3.675825834274292,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09,6.834646626430185e-09
4440.0,12.985441207885742,15.8063383102417,20.889280319213867,3.3305375576019287,11.856579780578613,2.5979814529418945,112.95390319824219,96.008056640625,2.654513120651245,1468.354736328125,4.066105365753174,96.00816345214844,1468.3577880859375,2.6545028686523438,4.066165924072266,3.7280218601226807,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09,6.917373784887104e-09
