TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,36.34800338745117,44.250267028808594,58.46828079223633,9.323925018310547,33.18925476074219,7.2713775634765625,316.12744140625,268.6935119628906,7.4280829429626465,4109.125,11.380735397338867,268.693603515625,4109.12841796875,7.428072929382324,11.380796432495117,10.432303428649902,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08,1.707632257819114e-08
4500.0,36.85710906982422,44.86970138549805,59.2868766784668,9.454517364501953,33.65394973754883,7.373200416564941,320.5524597167969,272.45550537109375,7.532081127166748,4166.6796875,11.540080070495605,272.45562744140625,4166.6826171875,7.532070636749268,11.540142059326172,10.578369140625,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08,1.7301282184689626e-08
4560.0,37.366214752197266,45.489131927490234,60.105472564697266,9.58510971069336,34.1186408996582,7.47502326965332,324.97747802734375,276.2174987792969,7.636078834533691,4224.234375,11.69942569732666,276.2176208496094,4224.2373046875,7.636068344116211,11.699487686157227,10.724435806274414,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08,1.7526241791188113e-08
4620.0,37.87532043457031,46.10856628417969,60.924068450927734,9.715703010559082,34.58333206176758,7.576845645904541,329.4024963378906,279.9795227050781,7.740076541900635,4281.7890625,11.858770370483398,279.9796142578125,4281.7919921875,7.740066051483154,11.858834266662598,10.870501518249512,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08,1.77512013976866e-08
4680.0,38.38442611694336,46.727996826171875,61.7426643371582,9.846295356750488,35.04802703857422,7.67866849899292,333.8275451660156,283.74151611328125,7.844074249267578,4339.34326171875,12.018115997314453,283.74163818359375,4339.3466796875,7.844063758850098,12.018179893493652,11.01656723022461,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08,1.7976161004185087e-08
4740.0,38.893531799316406,47.34743118286133,62.56126022338867,9.976887702941895,35.512718200683594,7.780491352081299,338.2525634765625,287.5035095214844,7.94807243347168,4396.89794921875,12.177460670471191,287.5036315917969,4396.9013671875,7.948061466217041,12.177525520324707,11.162633895874023,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08,1.8201120610683574e-08
4800.0,39.40263748168945,47.966861724853516,63.37985610961914,10.1074800491333,35.977413177490234,7.882314205169678,342.6775817871094,291.2655029296875,8.05209732055664,4454.45263671875,12.336806297302246,291.265625,4454.4560546875,8.05208683013916,12.336872100830078,11.308699607849121,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08,1.842608021718206e-08
4860.0,39.9117431640625,48.58629608154297,64.19844818115234,10.238072395324707,36.44210433959961,7.984136581420898,347.10260009765625,295.02752685546875,8.156152725219727,4512.00732421875,12.496150970458984,295.02764892578125,4512.0107421875,8.15614128112793,12.496217727661133,11.454766273498535,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08,1.865103982368055e-08
4920.0,40.42084503173828,49.205726623535156,65.01704406738281,10.368664741516113,36.906795501708984,8.085912704467773,351.5276184082031,298.7895202636719,8.260208129882812,4569.56201171875,12.655495643615723,298.7896423339844,4569.5654296875,8.260196685791016,12.655563354492188,11.600831985473633,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08,1.8876001206535875e-08
4980.0,40.92995071411133,49.82516098022461,65.83563995361328,10.499258041381836,37.371490478515625,8.187678337097168,355.95263671875,302.551513671875,8.364262580871582,4627.1162109375,12.814841270446777,302.5516357421875,4627.11962890625,8.364251136779785,12.814908981323242,11.746898651123047,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08,1.9100960813034362e-08
5040.0,41.439056396484375,50.4445915222168,66.65423583984375,10.629850387573242,37.836181640625,8.289443969726562,360.3776550292969,306.31353759765625,8.468317985534668,4684.6708984375,12.974185943603516,306.31365966796875,4684.67431640625,8.468306541442871,12.974255561828613,11.892964363098145,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08,1.932592041953285e-08
5100.0,41.94816207885742,51.06402587890625,67.47283172607422,10.760442733764648,38.30087661743164,8.391209602355957,364.8027038574219,310.0755310058594,8.572373390197754,4742.2255859375,13.13353157043457,310.0756530761719,4742.22900390625,8.57236099243164,13.133601188659668,12.039030075073242,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08,1.9550880026031336e-08
5160.0,42.45726776123047,51.68345642089844,68.29142761230469,10.891035079956055,38.765567779541016,8.492975234985352,369.22772216796875,313.8375244140625,8.676427841186523,4799.7802734375,13.292876243591309,313.837646484375,4799.78369140625,8.676416397094727,13.292946815490723,12.185096740722656,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08,1.9775839632529824e-08
5220.0,42.966373443603516,52.30289077758789,69.11002349853516,11.021627426147461,39.23025894165039,8.59473991394043,373.6527404785156,317.5995178222656,8.78048324584961,4857.3349609375,13.452221870422363,317.59967041015625,4857.33837890625,8.780470848083496,13.452293395996094,12.331162452697754,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08,2.000079923902831e-08
5280.0,43.47547912597656,52.92232131958008,69.92861938476562,11.152220726013184,39.69495391845703,8.696505546569824,378.0777587890625,321.3615417480469,8.884538650512695,4914.88916015625,13.611566543579102,321.3616638183594,4914.89306640625,8.884526252746582,13.611639022827148,12.477229118347168,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08,2.0225758845526798e-08
5340.0,43.98458480834961,53.54175567626953,70.7472152709961,11.28281307220459,40.159645080566406,8.798271179199219,382.5027770996094,325.12353515625,8.988593101501465,4972.44384765625,13.770912170410156,325.1236572265625,4972.44775390625,8.988580703735352,13.770984649658203,12.623294830322266,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08,2.0450718452025285e-08
5400.0,44.493690490722656,54.16118621826172,71.56581115722656,11.413405418395996,40.62433624267578,8.900036811828613,386.92779541015625,328.8855285644531,9.09264850616455,5029.99853515625,13.930256843566895,328.88568115234375,5030.00244140625,9.092636108398438,13.930331230163574,12.76936149597168,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08,2.0675678058523772e-08
5460.0,45.0027961730957,54.78062057495117,72.38440704345703,11.543997764587402,41.08903121948242,9.001802444458008,391.3528137207031,332.6475524902344,9.19670295715332,5087.55322265625,14.089601516723633,332.6476745605469,5087.556640625,9.196690559387207,14.089676856994629,12.915427207946777,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08,2.090063766502226e-08
5520.0,45.51190185546875,55.40005111694336,73.2030029296875,11.674590110778809,41.5537223815918,9.103568077087402,395.7778625488281,336.4095458984375,9.300758361816406,5145.107421875,14.248947143554688,336.40966796875,5145.111328125,9.300745964050293,14.249022483825684,13.061492919921875,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08,2.1125599047877586e-08
