TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,22.410127639770508,27.28089141845703,36.05332946777344,5.748719692230225,20.46282958984375,4.482912540435791,194.91099548339844,165.66720581054688,4.580256462097168,2533.63134765625,7.0166144371032715,165.6672821044922,2533.633544921875,4.580249309539795,7.016655921936035,6.43220853805542,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08,1.0927743154809377e-08
3060.0,22.882612228393555,27.856149673461914,36.81378936767578,5.869927883148193,20.89433479309082,4.577468395233154,199.0210723876953,169.16004943847656,4.676815509796143,2587.05517578125,7.164572715759277,169.16012573242188,2587.057373046875,4.6768083572387695,7.164614677429199,6.567860126495361,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08,1.113693048893083e-08
3120.0,23.3550968170166,28.431407928466797,37.574249267578125,5.99113655090332,21.32583999633789,4.672024250030518,203.1311492919922,172.6528778076172,4.773374557495117,2640.47900390625,7.312530994415283,172.6529541015625,2640.48095703125,4.773367404937744,7.3125739097595215,6.703512191772461,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08,1.1346117823052282e-08
3180.0,23.82758140563965,29.00666618347168,38.33470916748047,6.112344741821289,21.75734519958496,4.766579627990723,207.24124145507812,176.14572143554688,4.86993408203125,2693.902587890625,7.460489273071289,176.1457977294922,2693.90478515625,4.869926452636719,7.4605326652526855,6.8391642570495605,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08,1.1555305157173734e-08
3240.0,24.300065994262695,29.581924438476562,39.09516906738281,6.233552932739258,22.1888484954834,4.861135482788086,211.351318359375,179.6385498046875,4.966493129730225,2747.326416015625,7.608447551727295,179.63864135742188,2747.32861328125,4.966485500335693,7.608491897583008,6.97481632232666,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08,1.1764492491295186e-08
3300.0,24.772550582885742,30.157182693481445,39.855628967285156,6.354761600494385,22.62035369873047,4.955691337585449,215.46139526367188,183.1313934326172,5.063052177429199,2800.75,7.756405830383301,183.1314697265625,2800.75244140625,5.063044548034668,7.75645112991333,7.11046838760376,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08,1.1973679825416639e-08
3360.0,25.24503517150879,30.732440948486328,40.6160888671875,6.4759697914123535,23.05185890197754,5.0502471923828125,219.57147216796875,186.62423706054688,5.159611225128174,2854.173828125,7.904364109039307,186.6243133544922,2854.17626953125,5.159603595733643,7.904409885406494,7.246120452880859,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08,1.218286804771651e-08
3420.0,25.717519760131836,31.30769920349121,41.376548767089844,6.5971784591674805,23.48336410522461,5.144802570343018,223.6815643310547,190.1170654296875,5.256170749664307,2907.59765625,8.05234146118164,190.11715698242188,2907.599853515625,5.256162643432617,8.052388191223145,7.381772518157959,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08,1.2392055381837963e-08
3480.0,26.190004348754883,31.882957458496094,42.13700866699219,6.718386650085449,23.914867401123047,5.239358425140381,227.79164123535156,193.6099090576172,5.352729797363281,2961.021240234375,8.200357437133789,193.61000061035156,2961.023681640625,5.352721691131592,8.20040512084961,7.5174241065979,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08,1.2601242715959415e-08
3540.0,26.66248893737793,32.458396911621094,42.897464752197266,6.839594841003418,24.346372604370117,5.333914279937744,231.90171813964844,197.10275268554688,5.449288845062256,3014.445068359375,8.348372459411621,197.1028289794922,3014.447509765625,5.449280738830566,8.348421096801758,7.653076171875,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08,1.2810430050080868e-08
3600.0,27.134971618652344,33.03388214111328,43.65792465209961,6.960803508758545,24.777877807617188,5.428470134735107,236.01181030273438,200.5955810546875,5.545848369598389,3067.86865234375,8.49638843536377,200.59567260742188,3067.871337890625,5.545839786529541,8.496437072753906,7.7887282371521,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08,1.301961738420232e-08
3660.0,27.60745620727539,33.609371185302734,44.41838455200195,7.082011699676514,25.209383010864258,5.5230255126953125,240.12188720703125,204.0884246826172,5.642407417297363,3121.29248046875,8.644403457641602,204.08851623535156,3121.294921875,5.642398834228516,8.644454002380371,7.924380302429199,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08,1.3228804718323772e-08
3720.0,28.079940795898438,34.18485641479492,45.1788444519043,7.203219890594482,25.640886306762695,5.617581367492676,244.23196411132812,207.5812530517578,5.738966464996338,3174.71630859375,8.792418479919434,207.5813446044922,3174.71875,5.73895788192749,8.79246997833252,8.06003189086914,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08,1.3437992052445225e-08
3780.0,28.552425384521484,34.760345458984375,45.93930435180664,7.324428558349609,26.072391510009766,5.712137222290039,248.34205627441406,211.0740966796875,5.8355255126953125,3228.139892578125,8.940434455871582,211.07418823242188,3228.142578125,5.835516929626465,8.940485954284668,8.195684432983398,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08,1.3647179386566677e-08
3840.0,29.02490997314453,35.33583068847656,46.699764251708984,7.445636749267578,26.503896713256836,5.806693077087402,252.45213317871094,214.5669403076172,5.932085037231445,3281.563720703125,9.088449478149414,214.56703186035156,3281.56640625,5.9320759773254395,9.088502883911133,8.33133602142334,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08,1.3856366720688129e-08
3900.0,29.497394561767578,35.911319732666016,47.46022415161133,7.566844940185547,26.935401916503906,5.901248455047607,256.5622253417969,218.0597686767578,6.02864408493042,3334.9873046875,9.236465454101562,218.05987548828125,3334.990234375,6.028635025024414,9.236518859863281,8.466988563537598,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08,1.4065553166631162e-08
3960.0,29.969879150390625,36.4868049621582,48.22068405151367,7.688053607940674,27.366907119750977,5.995804309844971,260.67230224609375,221.5526123046875,6.1252031326293945,3388.4111328125,9.384480476379395,221.55270385742188,3388.413818359375,6.125194072723389,9.38453483581543,8.602640151977539,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08,1.4274738724395775e-08
4020.0,30.442363739013672,37.062294006347656,48.981143951416016,7.809261798858643,27.798410415649414,6.090360164642334,264.7823791503906,225.04544067382812,6.221762657165527,3441.8349609375,9.532496452331543,225.04554748535156,3441.837646484375,6.221753120422363,9.532551765441895,8.738292694091797,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08,1.4483924282160388e-08
4080.0,30.91484832763672,37.637779235839844,49.74160385131836,7.9304704666137695,28.229915618896484,6.184916019439697,268.8924560546875,228.5382843017578,6.318321704864502,3495.258544921875,9.680511474609375,228.53839111328125,3495.261474609375,6.318312168121338,9.680567741394043,8.873944282531738,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08,1.4693109839925e-08
4140.0,31.387332916259766,38.2132682800293,50.5020637512207,8.051678657531738,28.661420822143555,6.279471397399902,273.0025329589844,232.03111267089844,6.414880752563477,3548.682373046875,9.828527450561523,232.03121948242188,3548.68505859375,6.4148712158203125,9.828583717346191,9.00959587097168,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08,1.4902296285868033e-08
4200.0,31.859817504882812,38.788753509521484,51.26252365112305,8.172886848449707,29.092926025390625,6.374027252197266,277.11260986328125,235.52395629882812,6.511439800262451,3602.10595703125,9.976542472839355,235.52406311035156,3602.10888671875,6.511430263519287,9.97659969329834,9.145248413085938,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08,1.5111481843632646e-08
4260.0,32.33230209350586,39.36424255371094,52.02298355102539,8.294095039367676,29.524429321289062,6.468583106994629,281.2226867675781,239.0167999267578,6.607999324798584,3655.52978515625,10.124557495117188,239.01690673828125,3655.53271484375,6.607989311218262,10.124616622924805,9.280900001525879,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08,1.532066740139726e-08
4320.0,32.804786682128906,39.939727783203125,52.783443450927734,8.415304183959961,29.955934524536133,6.563138961791992,285.3327941894531,242.50962829589844,6.704558372497559,3708.953369140625,10.272573471069336,242.50973510742188,3708.95654296875,6.704548358917236,10.272632598876953,9.416552543640137,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08,1.5529852959161872e-08
4380.0,33.27727127075195,40.51521682739258,53.54389953613281,8.53651237487793,30.387439727783203,6.657694339752197,289.44287109375,246.00247192382812,6.801117420196533,3762.377197265625,10.420588493347168,246.00257873535156,3762.380126953125,6.801107406616211,10.420648574829102,9.552204132080078,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08,1.5739038516926485e-08
