TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,21.980083465576172,26.758609771728516,35.35886001586914,5.6385178565979,20.06884765625,4.396979808807373,191.17144775390625,162.4873809814453,4.492280006408691,2484.99267578125,6.881551265716553,162.48745727539062,2484.994873046875,4.492272853851318,6.881592750549316,6.308204174041748,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08,1.0739518607749687e-08
3060.0,22.443641662597656,27.3228816986084,36.104671478271484,5.757437229156494,20.49211311340332,4.489704608917236,195.20278930664062,165.914306640625,4.587007999420166,2537.39111328125,7.02664852142334,165.9143829345703,2537.393310546875,4.587000846862793,7.026690483093262,6.441223621368408,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08,1.0944655848277307e-08
3120.0,22.90719985961914,27.88715362548828,36.85048294067383,5.876357078552246,20.91537857055664,4.5824294090271,199.234130859375,169.34121704101562,4.681735992431641,2589.78955078125,7.171745777130127,169.34129333496094,2589.79150390625,4.681728839874268,7.171788692474365,6.574243545532227,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08,1.1149793088804927e-08
3180.0,23.370758056640625,28.451425552368164,37.59629440307617,5.99527645111084,21.33864402770996,4.675153732299805,203.26548767089844,172.7681427001953,4.776464462280273,2642.187744140625,7.316843032836914,172.76821899414062,2642.18994140625,4.776456832885742,7.3168864250183105,6.707263469696045,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08,1.1354930329332547e-08
3240.0,23.83431625366211,29.015697479248047,38.342105865478516,6.114195823669434,21.76190757751465,4.767878532409668,207.2968292236328,176.19505310058594,4.871192455291748,2694.586181640625,7.461940288543701,176.1951446533203,2694.58837890625,4.871184825897217,7.461984634399414,6.840283393859863,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08,1.1560067569860166e-08
3300.0,24.297874450683594,29.57996940612793,39.08791732788086,6.2331156730651855,22.18517303466797,4.860603332519531,211.3281707763672,179.62197875976562,4.965920448303223,2746.984375,7.607037544250488,179.62205505371094,2746.98681640625,4.965912818908691,7.607082843780518,6.973303318023682,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08,1.1765204810387786e-08
3360.0,24.761432647705078,30.144241333007812,39.8337287902832,6.352035045623779,22.60843849182129,4.9533281326293945,215.35951232910156,183.0489044189453,5.060648441314697,2799.3828125,7.752134799957275,183.04898071289062,2799.38525390625,5.060640811920166,7.752180576324463,7.1063232421875,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08,1.1970342939093825e-08
3420.0,25.224990844726562,30.708513259887695,40.57954025268555,6.470954895019531,23.03170394897461,5.0460524559021,219.390869140625,186.47581481933594,5.15537691116333,2851.78125,7.8972320556640625,186.4759063720703,2851.783447265625,5.155368804931641,7.897278785705566,7.239343166351318,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08,1.2175480179621445e-08
3480.0,25.688549041748047,31.272785186767578,41.32535171508789,6.589874267578125,23.454967498779297,5.138777256011963,223.42221069335938,189.90274047851562,5.250104904174805,2904.179443359375,8.04234504699707,189.90283203125,2904.181884765625,5.250096797943115,8.04239273071289,7.3723626136779785,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08,1.2380617420149065e-08
3540.0,26.15210723876953,31.83705711364746,42.07115936279297,6.708793640136719,23.878232955932617,5.231502056121826,227.45355224609375,193.3296661376953,5.344832897186279,2956.577880859375,8.187499046325684,193.32974243164062,2956.580322265625,5.34482479095459,8.18754768371582,7.505382537841797,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08,1.2585754660676685e-08
3600.0,26.615663528442383,32.40116882324219,42.81697082519531,6.827713489532471,24.301498413085938,5.3242268562316895,231.4849090576172,196.75657653808594,5.439561367034912,3008.97607421875,8.332653999328613,196.7566680908203,3008.978759765625,5.4395527839660645,8.33270263671875,7.638402462005615,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08,1.2790891901204304e-08
3660.0,27.079221725463867,32.965213775634766,43.562782287597656,6.9466328620910645,24.724763870239258,5.4169511795043945,235.51625061035156,200.18350219726562,5.534289360046387,3061.37451171875,8.477807998657227,200.18359375,3061.376953125,5.534280776977539,8.477858543395996,7.771422386169434,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08,1.2996029141731924e-08
3720.0,27.54277992248535,33.52925491333008,44.30859375,7.065552234649658,25.148027420043945,5.509675979614258,239.54759216308594,203.61041259765625,5.629017353057861,3113.77294921875,8.62296199798584,203.61050415039062,3113.775390625,5.629008769989014,8.623013496398926,7.904442310333252,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08,1.3201166382259544e-08
3780.0,28.006338119506836,34.093299865722656,45.054405212402344,7.18447208404541,25.571292877197266,5.602400779724121,243.57894897460938,207.03733825683594,5.723745346069336,3166.171142578125,8.76811695098877,207.0374298095703,3166.173828125,5.723736763000488,8.768168449401855,8.03746223449707,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08,1.3406303622787163e-08
3840.0,28.46989631652832,34.65734100341797,45.80021667480469,7.303391456604004,25.994558334350586,5.695125579833984,247.61029052734375,210.46426391601562,5.818473815917969,3218.569580078125,8.913270950317383,210.46435546875,3218.572265625,5.818464756011963,8.913324356079102,8.17048168182373,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08,1.3611440863314783e-08
3900.0,28.933454513549805,35.22138595581055,46.54602813720703,7.422310829162598,26.417823791503906,5.7878499031066895,251.64163208007812,213.89117431640625,5.913201808929443,3270.9677734375,9.058425903320312,213.8912811279297,3270.970703125,5.9131927490234375,9.058479309082031,8.303502082824707,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08,1.3816577215663983e-08
3960.0,29.39701271057129,35.78542709350586,47.291839599609375,7.54123067855835,26.841089248657227,5.880574703216553,255.6729736328125,217.31809997558594,6.007929801940918,3323.3662109375,9.203579902648926,217.3181915283203,3323.368896484375,6.007920742034912,9.203634262084961,8.436521530151367,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08,1.4021712679834764e-08
4020.0,29.860570907592773,36.34947204589844,48.03765106201172,7.660150051116943,27.264352798461914,5.973299503326416,259.70269775390625,220.74501037597656,6.102658271789551,3375.7646484375,9.348734855651855,220.7451171875,3375.767333984375,6.102648735046387,9.348790168762207,8.569541931152344,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08,1.4226848144005544e-08
4080.0,30.324129104614258,36.91351318359375,48.78346252441406,7.779069900512695,27.687618255615234,6.066024303436279,263.7322082519531,224.17193603515625,6.197386264801025,3428.162841796875,9.493888854980469,224.1720428466797,3428.165771484375,6.197376728057861,9.493945121765137,8.702561378479004,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08,1.4431983608176324e-08
4140.0,30.787687301635742,37.47755813598633,49.529273986816406,7.897989273071289,28.110883712768555,6.158748626708984,267.76171875,227.59884643554688,6.2921142578125,3480.561279296875,9.639043807983398,227.5989532470703,3480.56396484375,6.292104721069336,9.639100074768066,8.835580825805664,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08,1.4637119072347105e-08
4200.0,31.251245498657227,38.04159927368164,50.27508544921875,8.016908645629883,28.534149169921875,6.251473426818848,271.7912292480469,231.02577209472656,6.386842250823975,3532.95947265625,9.784197807312012,231.02587890625,3532.96240234375,6.3868327140808105,9.784255027770996,8.96860122680664,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08,1.4842255424696305e-08
4260.0,31.71480369567871,38.60564422607422,51.020896911621094,8.135828018188477,28.957412719726562,6.344198226928711,275.82073974609375,234.45269775390625,6.481570720672607,3585.35791015625,9.929351806640625,234.4528045654297,3585.36083984375,6.481560707092285,9.929410934448242,9.1016206741333,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08,1.5047390888867085e-08
4320.0,32.17827606201172,39.16968536376953,51.76670837402344,8.254748344421387,29.380678176879883,6.436923027038574,279.85028076171875,237.87960815429688,6.576298713684082,3637.756103515625,10.074506759643555,237.8797149658203,3637.75927734375,6.57628870010376,10.074565887451172,9.234641075134277,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08,1.5252526353037865e-08
4380.0,32.641605377197266,39.73373031616211,52.512516021728516,8.37366771697998,29.803943634033203,6.529647350311279,283.8797912597656,241.30653381347656,6.671026706695557,3690.154541015625,10.219660758972168,241.306640625,3690.157470703125,6.671016693115234,10.219720840454102,9.367660522460938,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08,1.5457661817208646e-08
