TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3060.0,41.3643913269043,50.35746383666992,66.54283905029297,10.610593795776367,37.76594924926758,8.272703170776367,359.689453125,305.75811767578125,8.452637672424316,4676.42919921875,12.948613166809082,305.7581787109375,4676.43115234375,8.452630996704102,12.948655128479004,11.87031078338623,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08,1.9169895892900968e-08
3120.0,42.218650817871094,51.397579193115234,67.91715240478516,10.829763412475586,38.54603958129883,8.443591117858887,367.117431640625,312.0726013183594,8.627188682556152,4773.00732421875,13.21599006652832,312.07269287109375,4773.00927734375,8.627181053161621,13.216032981872559,12.115482330322266,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08,1.9544923901548827e-08
3180.0,43.072906494140625,52.43769836425781,69.29147338867188,11.048933029174805,39.32612991333008,8.614479064941406,374.5453796386719,318.3870849609375,8.801738739013672,4869.58544921875,13.483366966247559,318.3871765136719,4869.58740234375,8.801732063293457,13.483410835266113,12.360654830932617,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08,1.9919951910196687e-08
3240.0,43.92716598510742,53.477813720703125,70.6657943725586,11.268102645874023,40.106224060058594,8.785367012023926,381.97332763671875,324.70159912109375,8.976289749145508,4966.1630859375,13.750744819641113,324.70166015625,4966.16552734375,8.976282119750977,13.750789642333984,12.605826377868652,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08,2.0294979918844547e-08
3300.0,44.78142547607422,54.5179328918457,72.04011535644531,11.487272262573242,40.886314392089844,8.956254005432129,389.4012756347656,331.0160827636719,9.150840759277344,5062.7412109375,14.018121719360352,331.01617431640625,5062.74365234375,9.150833129882812,14.018167495727539,12.850997924804688,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08,2.0670007927492406e-08
3360.0,45.635684967041016,55.558048248291016,73.41443634033203,11.706442832946777,41.666404724121094,9.127141952514648,396.8292236328125,337.33056640625,9.325390815734863,5159.3193359375,14.285499572753906,337.3306579589844,5159.32177734375,9.325383186340332,14.285545349121094,13.096170425415039,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08,2.1045035936140266e-08
3420.0,46.48994445800781,56.598167419433594,74.78875732421875,11.925612449645996,42.44649887084961,9.298029899597168,404.2571716308594,343.64508056640625,9.4999418258667,5255.8974609375,14.552876472473145,343.6451416015625,5255.89990234375,9.499934196472168,14.552923202514648,13.341341972351074,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08,2.1420063944788126e-08
3480.0,47.34420394897461,57.638282775878906,76.16307830810547,12.144782066345215,43.22658920288086,9.468917846679688,411.6851501464844,349.9595642089844,9.674492835998535,5352.4755859375,14.8202543258667,349.95965576171875,5352.47802734375,9.674484252929688,14.82030200958252,13.586514472961426,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08,2.1795091953435985e-08
3540.0,48.198463439941406,58.678401947021484,77.53739929199219,12.363951683044434,44.006683349609375,9.639805793762207,419.11309814453125,356.2740478515625,9.849042892456055,5449.05322265625,15.087631225585938,356.2741394042969,5449.0556640625,9.849035263061523,15.087679862976074,13.831686019897461,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08,2.2170119962083845e-08
3600.0,49.0527229309082,59.7185173034668,78.9117202758789,12.583121299743652,44.786773681640625,9.810693740844727,426.5410461425781,362.58856201171875,10.02359390258789,5545.63134765625,15.355009078979492,362.5886535644531,5545.6337890625,10.023585319519043,15.355057716369629,14.076858520507812,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08,2.2545149747088544e-08
3660.0,49.906982421875,60.758636474609375,80.28604125976562,12.802291870117188,45.566864013671875,9.981581687927246,433.968994140625,368.9030456542969,10.19814395904541,5642.20947265625,15.62238597869873,368.90313720703125,5642.2119140625,10.198136329650879,15.6224365234375,14.322030067443848,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08,2.2920177755736404e-08
3720.0,50.7612419128418,61.79875183105469,81.66036224365234,13.021461486816406,46.34695816040039,10.152469635009766,441.3969421386719,375.217529296875,10.372694969177246,5738.78759765625,15.889762878417969,375.2176208496094,5738.7900390625,10.372686386108398,15.889814376831055,14.567201614379883,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08,2.3295205764384264e-08
3780.0,51.615501403808594,62.838871002197266,83.03468322753906,13.240631103515625,47.12704849243164,10.323356628417969,448.82489013671875,381.5320129394531,10.547245979309082,5835.36572265625,16.157140731811523,381.5321350097656,5835.3681640625,10.547237396240234,16.157194137573242,14.812374114990234,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08,2.3670233773032123e-08
3840.0,52.46976089477539,63.87898635864258,84.40900421142578,13.459800720214844,47.90713882446289,10.494244575500488,456.2528381347656,387.8465270996094,10.721796035766602,5931.943359375,16.424518585205078,387.84661865234375,5931.9462890625,10.721787452697754,16.424571990966797,15.05754566192627,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08,2.4045261781679983e-08
3900.0,53.32402038574219,64.91909790039062,85.7833251953125,13.678970336914062,48.687232971191406,10.665132522583008,463.6808166503906,394.1610107421875,10.896347045898438,6028.521484375,16.691896438598633,394.1611022949219,6028.5244140625,10.89633846282959,16.69194984436035,15.302718162536621,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08,2.4420288013971003e-08
3960.0,54.178279876708984,65.95922088623047,87.15764617919922,13.898139953613281,49.467323303222656,10.836020469665527,471.1087646484375,400.4754943847656,11.070898056030273,6125.099609375,16.959274291992188,400.4756164550781,6125.1025390625,11.07088851928711,16.959327697753906,15.547889709472656,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08,2.4795314246262024e-08
4020.0,55.03253936767578,66.99933624267578,88.53196716308594,14.117310523986816,50.24741744995117,11.006908416748047,478.5367126464844,406.7900085449219,11.245448112487793,6221.677734375,17.22665023803711,406.79010009765625,6221.6806640625,11.245439529418945,17.22670555114746,15.793062210083008,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08,2.5170340478553044e-08
4080.0,55.88679885864258,68.0394515991211,89.90628814697266,14.336480140686035,51.02750778198242,11.177796363830566,485.96466064453125,413.1044921875,11.419999122619629,6318.255859375,17.494028091430664,413.1045837402344,6318.25830078125,11.419989585876465,17.494083404541016,16.03823471069336,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08,2.5545366710844064e-08
4140.0,56.741058349609375,69.0795669555664,91.28060913085938,14.555649757385254,51.80759811401367,11.348684310913086,493.3926086425781,419.4189758300781,11.594550132751465,6414.83349609375,17.76140594482422,419.4190979003906,6414.83642578125,11.5945405960083,17.761463165283203,16.283405303955078,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08,2.5920392943135084e-08
4200.0,57.59531784057617,70.11968994140625,92.6549301147461,14.774819374084473,52.58769226074219,11.519572257995605,500.820556640625,425.7334899902344,11.769100189208984,6511.41162109375,18.028783798217773,425.73358154296875,6511.41455078125,11.76909065246582,18.028841018676758,16.52857780456543,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08,2.6295419175426105e-08
4260.0,58.44957733154297,71.15980529785156,94.02925109863281,14.993988990783691,53.36778259277344,11.690459251403809,508.2485046386719,432.0479736328125,11.94365119934082,6607.98974609375,18.296159744262695,432.0480651855469,6607.99267578125,11.943641662597656,18.296218872070312,16.77375030517578,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08,2.6670445407717125e-08
4320.0,59.303836822509766,72.19992065429688,95.40357208251953,15.213159561157227,54.14787673950195,11.861347198486328,515.6764526367188,438.3624572753906,12.11820125579834,6704.56787109375,18.56353759765625,438.3625793457031,6704.57080078125,12.118191719055176,18.563596725463867,17.0189208984375,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08,2.7045473416364985e-08
4380.0,60.15809631347656,73.24003601074219,96.77789306640625,15.432329177856445,54.9279670715332,12.032235145568848,523.1044311523438,444.67694091796875,12.292752265930176,6801.14599609375,18.830915451049805,444.67706298828125,6801.14892578125,12.292741775512695,18.830974578857422,17.26409339904785,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08,2.7420499648656005e-08
4440.0,61.01235580444336,74.28015899658203,98.15221405029297,15.651498794555664,55.70805740356445,12.203123092651367,530.5323486328125,450.991455078125,12.467303276062012,6897.7236328125,19.098291397094727,450.9915466308594,6897.72705078125,12.467292785644531,19.098352432250977,17.509265899658203,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08,2.7795525880947025e-08
