TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,29.21349334716797,35.559226989746094,46.99044418334961,7.4923481941223145,26.668031692504883,5.842432975769043,254.05335998535156,215.95301818847656,5.969890594482422,3302.87890625,9.145946502685547,215.95314025878906,3302.8818359375,5.9698805809021,9.146007537841797,8.383882522583008,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08,1.3971022561065638e-08
4500.0,29.622575759887695,36.0568962097168,47.64836502075195,7.597248554229736,27.041399002075195,5.924228668212891,257.6104431152344,218.97711181640625,6.053461074829102,3349.124755859375,9.274048805236816,218.9772186279297,3349.1279296875,6.053450584411621,9.274110794067383,8.50122356414795,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08,1.4152497840314027e-08
4560.0,30.031660079956055,36.554561614990234,48.3062858581543,7.702149391174316,27.41476821899414,6.006024360656738,261.16754150390625,222.00120544433594,6.137031078338623,3395.370849609375,9.402152061462402,222.00131225585938,3395.3740234375,6.137020587921143,9.402214050292969,8.618565559387207,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08,1.4333972231383996e-08
4620.0,30.440744400024414,37.05223083496094,48.96420669555664,7.807049751281738,27.788137435913086,6.087819576263428,264.7246398925781,225.02528381347656,6.2206010818481445,3441.61669921875,9.530254364013672,225.02540588378906,3441.619873046875,6.220590591430664,9.530318260192871,8.735906600952148,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08,1.4515446622453965e-08
4680.0,30.849828720092773,37.549896240234375,49.622127532958984,7.91195011138916,28.16150665283203,6.169615268707275,268.2817687988281,228.04937744140625,6.304171085357666,3487.86279296875,9.658357620239258,228.0494842529297,3487.865966796875,6.3041605949401855,9.658421516418457,8.85324764251709,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08,1.4696921013523934e-08
4740.0,31.258913040161133,38.04756546020508,50.28004837036133,8.01685905456543,28.534873962402344,6.251410961151123,271.8388671875,231.07345581054688,6.387741565704346,3534.10888671875,9.786459922790527,231.07357788085938,3534.112060546875,6.387730598449707,9.786524772644043,8.970589637756348,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08,1.4878395404593903e-08
4800.0,31.667997360229492,38.545230865478516,50.93796920776367,8.121816635131836,28.90824317932129,6.333206653594971,275.3959655761719,234.09754943847656,6.471311569213867,3580.354736328125,9.914563179016113,234.09767150878906,3580.358154296875,6.4713006019592285,9.914628982543945,9.087930679321289,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08,1.505986979566387e-08
4860.0,32.07704544067383,39.04290008544922,51.595890045166016,8.226774215698242,29.281612396240234,6.41500186920166,278.95306396484375,237.1216278076172,6.554881572723389,3626.600830078125,10.042665481567383,237.1217498779297,3626.60400390625,6.55487060546875,10.042732238769531,9.205272674560547,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08,1.524134418673384e-08
4920.0,32.485897064208984,39.540565490722656,52.25381088256836,8.331731796264648,29.65498161315918,6.496797561645508,282.5101623535156,240.14572143554688,6.638452053070068,3672.8466796875,10.170767784118652,240.14584350585938,3672.85009765625,6.6384406089782715,10.170835494995117,9.322613716125488,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08,1.542282035416065e-08
4980.0,32.894752502441406,40.03823471069336,52.9117317199707,8.436690330505371,30.028350830078125,6.5785932540893555,286.0672607421875,243.16981506347656,6.72202205657959,3719.0927734375,10.298871040344238,243.16993713378906,3719.09619140625,6.722010612487793,10.298938751220703,9.439955711364746,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08,1.5604294745230618e-08
5040.0,33.30360794067383,40.5359001159668,53.56965255737305,8.541647911071777,30.401718139648438,6.660388946533203,289.6243591308594,246.1938934326172,6.805592060089111,3765.338623046875,10.426973342895508,246.19403076171875,3765.34228515625,6.8055806159973145,10.427042961120605,9.557296752929688,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08,1.5785769136300587e-08
5100.0,33.71246337890625,41.0335693359375,54.22757339477539,8.646605491638184,30.775087356567383,6.742184162139893,293.1814880371094,249.21798706054688,6.889162063598633,3811.584716796875,10.555076599121094,249.21810913085938,3811.588134765625,6.889150619506836,10.555146217346191,9.674637794494629,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08,1.5967243527370556e-08
5160.0,34.12131881713867,41.53123474121094,54.885494232177734,8.75156307220459,31.148456573486328,6.82397985458374,296.73858642578125,252.2420654296875,6.9727325439453125,3857.830810546875,10.683178901672363,252.24220275878906,3857.834228515625,6.972720623016357,10.683249473571777,9.791979789733887,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08,1.6148717918440525e-08
5220.0,34.530174255371094,42.02890396118164,55.54341125488281,8.856520652770996,31.521825790405273,6.905775547027588,300.2956848144531,255.2661590576172,7.056302547454834,3904.07666015625,10.81128215789795,255.26629638671875,3904.080322265625,7.056290149688721,10.81135368347168,9.909320831298828,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08,1.6330192309510494e-08
5280.0,34.939029693603516,42.52656936645508,56.201332092285156,8.961479187011719,31.895193099975586,6.9875712394714355,303.852783203125,258.2889099121094,7.1398725509643555,3950.32275390625,10.939384460449219,258.2890319824219,3950.326416015625,7.139860153198242,10.939456939697266,10.026662826538086,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08,1.6511666700580463e-08
5340.0,35.34788513183594,43.02423858642578,56.8592529296875,9.066436767578125,32.26872253417969,7.069366455078125,307.4098815917969,261.3111572265625,7.223442554473877,3996.568603515625,11.067487716674805,261.311279296875,3996.572265625,7.223430156707764,11.067560195922852,10.144003868103027,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08,1.6693141091650432e-08
5400.0,35.75674057006836,43.52190399169922,57.517173767089844,9.171394348144531,32.64231872558594,7.151162147521973,310.96697998046875,264.3334045410156,7.307013034820557,4042.814697265625,11.195590019226074,264.33355712890625,4042.818359375,7.307000160217285,11.195664405822754,10.261345863342285,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08,1.68746154827204e-08
5460.0,36.16559600830078,44.01957321166992,58.17509460449219,9.276351928710938,33.01591873168945,7.23295783996582,314.5240783691406,267.3556823730469,7.390583038330078,4089.060546875,11.323692321777344,267.3558044433594,4089.064453125,7.390570163726807,11.32376766204834,10.378686904907227,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08,1.705608987379037e-08
