TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,31.803964614868164,38.716854095458984,51.16750717163086,8.15845012664795,29.038249969482422,6.362083911895752,276.58294677734375,235.1107635498047,6.500181198120117,3595.977783203125,9.958532333374023,235.1108856201172,3595.980712890625,6.500171184539795,9.958593368530273,9.128203392028809,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08,1.50991805725198e-08
4500.0,32.24933624267578,39.25892639160156,51.8840217590332,8.272677421569824,29.444805145263672,6.451146602630615,280.4549865722656,238.40219116210938,6.591190338134766,3646.3251953125,10.0979642868042,238.4022979736328,3646.328369140625,6.591179847717285,10.098026275634766,9.255958557128906,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08,1.5296429012323642e-08
4560.0,32.6948127746582,39.800994873046875,52.60053634643555,8.3869047164917,29.851362228393555,6.5402092933654785,284.3270263671875,241.69361877441406,6.682199001312256,3696.6728515625,10.237397193908691,241.6937255859375,3696.676025390625,6.682188510894775,10.237459182739258,9.38371467590332,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08,1.5493677452127486e-08
4620.0,33.140289306640625,40.34306716918945,53.31705093383789,8.50113296508789,30.257919311523438,6.629271507263184,288.1990661621094,244.9850311279297,6.773207664489746,3747.020263671875,10.376829147338867,244.9851531982422,3747.0234375,6.773197174072266,10.376893043518066,9.511469841003418,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08,1.5690927668288168e-08
4680.0,33.58576583862305,40.885135650634766,54.033565521240234,8.615360260009766,30.66447639465332,6.718334197998047,292.0711364746094,248.27645874023438,6.864216327667236,3797.367919921875,10.51626205444336,248.2765655517578,3797.37109375,6.864205837249756,10.516325950622559,9.639225006103516,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08,1.588817610809201e-08
4740.0,34.03124237060547,41.427207946777344,54.75008010864258,8.72958755493164,31.07103157043457,6.80739688873291,295.94317626953125,251.56787109375,6.955225467681885,3847.715576171875,10.655694007873535,251.5679931640625,3847.71875,6.955214500427246,10.65575885772705,9.76698112487793,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08,1.6085424547895855e-08
4800.0,34.47671890258789,41.969276428222656,55.46659469604492,8.843814849853516,31.477588653564453,6.896459579467773,299.8152160644531,254.8592987060547,7.046234130859375,3898.06298828125,10.795126914978027,254.8594207763672,3898.06640625,7.046223163604736,10.79519271850586,9.894736289978027,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08,1.6282672987699698e-08
4860.0,34.92219543457031,42.511348724365234,56.183109283447266,8.95804214477539,31.884145736694336,6.9855217933654785,303.687255859375,258.1518859863281,7.137242794036865,3948.41064453125,10.934558868408203,258.1520080566406,3948.413818359375,7.137231826782227,10.934625625610352,10.022492408752441,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08,1.647992142750354e-08
4920.0,35.36766815185547,43.05341720581055,56.89962387084961,9.072269439697266,32.29070281982422,7.074584484100342,307.5592956542969,261.44512939453125,7.228251934051514,3998.758056640625,11.073990821838379,261.44525146484375,3998.761474609375,7.228240489959717,11.074058532714844,10.150247573852539,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08,1.6677171643664224e-08
4980.0,35.81314468383789,43.595489501953125,57.61613845825195,9.186497688293457,32.697261810302734,7.163647174835205,311.43133544921875,264.7383728027344,7.319260597229004,4049.105712890625,11.213423728942871,264.7384948730469,4049.109130859375,7.319249153137207,11.213491439819336,10.278003692626953,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08,1.6874420083468067e-08
5040.0,36.25862121582031,44.13755798339844,58.3326530456543,9.300724983215332,33.103816986083984,7.252709865570068,315.3033752441406,268.0316467285156,7.410269260406494,4099.453125,11.352855682373047,268.0317687988281,4099.45654296875,7.410257816314697,11.352925300598145,10.40575885772705,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08,1.707166852327191e-08
5100.0,36.704097747802734,44.679630279541016,59.04916763305664,9.414952278137207,33.5103759765625,7.341772079467773,319.1754455566406,271.32489013671875,7.501277923583984,4149.80078125,11.492288589477539,271.32501220703125,4149.80419921875,7.5012664794921875,11.492358207702637,10.533514022827148,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08,1.7268916963075753e-08
5160.0,37.149574279785156,45.22169876098633,59.765682220458984,9.529179573059082,33.91693115234375,7.430834770202637,323.0474853515625,274.6181335449219,7.592287063598633,4200.1484375,11.631720542907715,274.6182556152344,4200.15185546875,7.592275142669678,11.631791114807129,10.661270141601562,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08,1.7466165402879597e-08
5220.0,37.59505081176758,45.763771057128906,60.48219299316406,9.643406867980957,34.323486328125,7.5198974609375,326.9195251464844,277.911376953125,7.683295726776123,4250.49609375,11.771153450012207,277.9115295410156,4250.49951171875,7.68328332901001,11.771224975585938,10.78902530670166,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08,1.766341384268344e-08
5280.0,38.04052734375,46.30583953857422,61.198707580566406,9.757635116577148,34.730045318603516,7.608960151672363,330.79156494140625,281.20465087890625,7.774304389953613,4300.84326171875,11.910585403442383,281.20477294921875,4300.84716796875,7.7742919921875,11.91065788269043,10.916781425476074,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08,1.7860662282487283e-08
5340.0,38.48600387573242,46.8479118347168,61.91522216796875,9.871862411499023,35.136600494384766,7.698022365570068,334.6636047363281,284.4978942871094,7.8653130531311035,4351.19091796875,12.050018310546875,284.4980163574219,4351.19482421875,7.86530065536499,12.050090789794922,11.044536590576172,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08,1.8057910722291126e-08
5400.0,38.931480407714844,47.38998031616211,62.631736755371094,9.986089706420898,35.543155670166016,7.787085056304932,338.53564453125,287.7911376953125,7.956322193145752,4401.53857421875,12.18945026397705,287.7912902832031,4401.54248046875,7.9563093185424805,12.18952465057373,11.172292709350586,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08,1.825515916209497e-08
5460.0,39.376956939697266,47.93205261230469,63.34825134277344,10.100317001342773,35.94971466064453,7.876147747039795,342.4076843261719,291.08441162109375,8.047330856323242,4451.88623046875,12.328882217407227,291.08453369140625,4451.8896484375,8.047318458557129,12.328957557678223,11.300047874450684,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08,1.8452407601898813e-08
