TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,23.70524024963379,28.854631423950195,38.1321907043457,6.079925060272217,21.642887115478516,4.741631984710693,206.137939453125,175.22137451171875,4.844772815704346,2679.87939453125,7.4210333824157715,175.22145080566406,2679.881591796875,4.844765663146973,7.421074867248535,6.802662372589111,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08,1.1489276197096387e-08
3060.0,24.205190658569336,29.463077545166016,38.93613815307617,6.208114147186279,22.099340438842773,4.841623783111572,210.48422241210938,178.91563415527344,4.946939468383789,2736.37939453125,7.577517509460449,178.91571044921875,2736.381591796875,4.946932315826416,7.577559471130371,6.946095943450928,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08,1.1710294067768245e-08
3120.0,24.705141067504883,30.071523666381836,39.74008560180664,6.3363037109375,22.55579376220703,4.941615581512451,214.83050537109375,182.60987854003906,5.049106121063232,2792.87939453125,7.734001636505127,182.60995483398438,2792.88134765625,5.049098968505859,7.734044551849365,7.089529991149902,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08,1.1931311938440103e-08
3180.0,25.20509147644043,30.679969787597656,40.54403305053711,6.4644927978515625,23.01224708557129,5.041606903076172,219.1768035888672,186.30413818359375,5.151273250579834,2849.379150390625,7.890485763549805,186.30421447753906,2849.38134765625,5.151265621185303,7.890529155731201,7.232964038848877,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08,1.2152329809111961e-08
3240.0,25.705041885375977,31.288415908813477,41.34798049926758,6.592681884765625,23.468698501586914,5.141598701477051,223.52308654785156,189.99838256835938,5.253439903259277,2905.879150390625,8.04697036743164,189.99847412109375,2905.88134765625,5.253432273864746,8.047015190124512,7.376398086547852,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08,1.237334767978382e-08
3300.0,26.204992294311523,31.896862030029297,42.15192794799805,6.720871448516846,23.925151824951172,5.24159049987793,227.86936950683594,193.69264221191406,5.355606555938721,2962.37890625,8.20345401763916,193.69271850585938,2962.38134765625,5.3555989265441895,8.203499794006348,7.519832134246826,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08,1.2594365550455677e-08
3360.0,26.70494270324707,32.50531005859375,42.955875396728516,6.849060535430908,24.38160514831543,5.341582298278809,232.2156524658203,197.38690185546875,5.457773208618164,3018.87890625,8.359938621520996,197.38697814941406,3018.88134765625,5.457765579223633,8.359984397888184,7.663266181945801,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08,1.2815384309305955e-08
3420.0,27.204893112182617,33.1137580871582,43.759822845458984,6.977250099182129,24.838058471679688,5.441573619842529,236.56195068359375,201.08114624023438,5.559940338134766,3075.37890625,8.516422271728516,201.08123779296875,3075.381103515625,5.559932231903076,8.51646900177002,7.806700229644775,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08,1.3036402179977813e-08
3480.0,27.704843521118164,33.72220230102539,44.56377029418945,7.105439186096191,25.294509887695312,5.541565418243408,240.90823364257812,204.77540588378906,5.662106990814209,3131.878662109375,8.672906875610352,204.77549743652344,3131.881103515625,5.6620988845825195,8.672954559326172,7.950133800506592,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08,1.3257420050649671e-08
3540.0,28.20479393005371,34.330650329589844,45.367713928222656,7.233628273010254,25.75096321105957,5.641557216644287,245.2545166015625,208.46966552734375,5.764273643493652,3188.378662109375,8.829390525817871,208.46974182128906,3188.381103515625,5.764265537261963,8.829439163208008,8.093567848205566,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08,1.3478437921321529e-08
3600.0,28.704742431640625,34.93909454345703,46.171661376953125,7.361817836761475,26.207416534423828,5.741549015045166,249.60081481933594,212.16390991210938,5.866440773010254,3244.87841796875,8.985875129699707,212.16400146484375,3244.881103515625,5.866432189941406,8.985923767089844,8.2370023727417,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08,1.3699455791993387e-08
3660.0,29.204692840576172,35.547542572021484,46.975608825683594,7.490006923675537,26.663869857788086,5.841540336608887,253.9470977783203,215.85816955566406,5.968607425689697,3301.37841796875,9.142358779907227,215.85826110839844,3301.380859375,5.96859884262085,9.142409324645996,8.380435943603516,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08,1.3920473662665245e-08
3720.0,29.70464324951172,36.15598678588867,47.77955627441406,7.6181960105896,27.12032127380371,5.941532135009766,258.2943115234375,219.5524139404297,6.070774078369141,3357.87841796875,9.298842430114746,219.55250549316406,3357.880859375,6.070765495300293,9.298893928527832,8.523869514465332,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08,1.4141491533337103e-08
3780.0,30.204593658447266,36.764434814453125,48.58350372314453,7.74638557434082,27.57677459716797,6.0415239334106445,262.6424255371094,223.24667358398438,6.172940731048584,3414.378173828125,9.455327033996582,223.24676513671875,3414.380859375,6.172932147979736,9.455378532409668,8.667304039001465,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08,1.436250940400896e-08
3840.0,30.704544067382812,37.37287902832031,49.387451171875,7.874574661254883,28.033227920532227,6.141515731811523,266.99053955078125,226.94093322753906,6.2751078605651855,3470.878173828125,9.611810684204102,226.94102478027344,3470.880859375,6.27509880065918,9.61186408996582,8.810737609863281,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08,1.4583527274680819e-08
3900.0,31.20449447631836,37.981327056884766,50.19139862060547,8.002763748168945,28.489681243896484,6.241507053375244,271.33868408203125,230.6351776123047,6.377274513244629,3527.3779296875,9.768295288085938,230.63528442382812,3527.380859375,6.377265453338623,9.768348693847656,8.954172134399414,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08,1.4804544257174257e-08
3960.0,31.704444885253906,38.58977127075195,50.99534606933594,8.130952835083008,28.946134567260742,6.341498851776123,275.6867980957031,234.32943725585938,6.479441165924072,3583.8779296875,9.924778938293457,234.32952880859375,3583.880615234375,6.479432106018066,9.924833297729492,9.09760570526123,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08,1.5025559463310856e-08
4020.0,32.20439529418945,39.198219299316406,51.799293518066406,8.259142875671387,29.402585983276367,6.441490650177002,280.034912109375,238.023681640625,6.581608295440674,3640.3779296875,10.081263542175293,238.02378845214844,3640.380615234375,6.58159875869751,10.081318855285645,9.241040229797363,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08,1.5246575557625874e-08
4080.0,32.704345703125,39.806663513183594,52.603240966796875,8.38733196258545,29.859039306640625,6.541482448577881,284.3830261230469,241.7179412841797,6.683774948120117,3696.877685546875,10.237747192382812,241.71804809570312,3696.880615234375,6.683765411376953,10.23780345916748,9.38447380065918,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08,1.5467593428297732e-08
4140.0,33.20429611206055,40.41511154174805,53.407188415527344,8.515521049499512,30.315492630004883,6.641473770141602,288.73114013671875,245.4121856689453,6.7859416007995605,3753.377685546875,10.394231796264648,245.41229248046875,3753.38037109375,6.7859320640563965,10.394288063049316,9.527907371520996,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08,1.568860952261275e-08
4200.0,33.704246520996094,41.023555755615234,54.21113586425781,8.643710136413574,30.77194595336914,6.7414655685424805,293.0792541503906,249.1064453125,6.888108253479004,3809.87744140625,10.550715446472168,249.10655212402344,3809.88037109375,6.88809871673584,10.550772666931152,9.671341896057129,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08,1.590962561692777e-08
4260.0,34.20419692993164,41.63200378417969,55.01508331298828,8.771899223327637,31.228397369384766,6.841457366943359,297.4273681640625,252.8007049560547,6.9902753829956055,3866.37744140625,10.707199096679688,252.80081176757812,3866.38037109375,6.990265369415283,10.707258224487305,9.814775466918945,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08,1.6130641711242788e-08
4320.0,34.70414733886719,42.240447998046875,55.81903076171875,8.900089263916016,31.684850692749023,6.941449165344238,301.7755126953125,256.4951477050781,7.092442035675049,3922.877197265625,10.863683700561523,256.4952697753906,3922.88037109375,7.092432022094727,10.86374282836914,9.958209991455078,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08,1.6351568987715837e-08
4380.0,35.204097747802734,42.84889602661133,56.62297439575195,9.028278350830078,32.14130401611328,7.041440486907959,306.1236267089844,260.19122314453125,7.194608688354492,3979.377197265625,11.020167350769043,260.19134521484375,3979.380126953125,7.19459867477417,11.020227432250977,10.101643562316895,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08,1.657247850062049e-08
