TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,12.500713348388672,15.216506004333496,20.108108520507812,3.2065279483795166,11.412781715393066,2.500605821609497,108.73050689697266,92.41364288330078,2.5549912452697754,1413.50146484375,3.914052724838257,92.4137191772461,1413.5035400390625,2.5549843311309814,3.9140937328338623,3.5879669189453125,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09,6.6184058233886844e-09
3060.0,12.76434326171875,15.537362098693848,20.53211212158203,3.2741494178771973,11.653398513793945,2.5533335208892822,111.02326965332031,94.36198425292969,2.6088640689849854,1443.3118896484375,3.996579170227051,94.362060546875,1443.31396484375,2.6088569164276123,3.9966213703155518,3.663623332977295,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09,6.736679214469632e-09
3120.0,13.027973175048828,15.8582181930542,20.95611572265625,3.341770648956299,11.89401626586914,2.6060609817504883,113.31602478027344,96.3103256225586,2.6627368927001953,1473.122314453125,4.079132556915283,96.31040954589844,1473.12451171875,2.662729501724243,4.0791754722595215,3.7392797470092773,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09,6.854952605550579e-09
3180.0,13.291603088378906,16.179136276245117,21.38011932373047,3.4093921184539795,12.13463306427002,2.6587886810302734,115.6087875366211,98.25867462158203,2.716609477996826,1502.9327392578125,4.161687850952148,98.25875091552734,1502.9349365234375,2.716602087020874,4.161731243133545,3.8149359226226807,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09,6.973225996631527e-09
3240.0,13.555233001708984,16.500106811523438,21.804122924804688,3.47701358795166,12.375250816345215,2.7115161418914795,117.90155029296875,100.20701599121094,2.770482301712036,1532.7432861328125,4.244243144989014,100.20709991455078,1532.7454833984375,2.770474672317505,4.244287490844727,3.890592336654663,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09,7.091499831801684e-09
3300.0,13.818862915039062,16.821077346801758,22.228124618530273,3.544635057449341,12.615867614746094,2.7642438411712646,120.19430541992188,102.15535736083984,2.824354887008667,1562.5537109375,4.326798439025879,102.15544128417969,1562.5560302734375,2.8243472576141357,4.326843738555908,3.9662487506866455,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09,7.209773222882632e-09
3360.0,14.08249282836914,17.142047882080078,22.652128219604492,3.6122562885284424,12.856485366821289,2.8169713020324707,122.48706817626953,104.10369873046875,2.878227710723877,1592.3641357421875,4.409353733062744,104.1037826538086,1592.366455078125,2.8782198429107666,4.409399509429932,4.041920185089111,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09,7.328046613963579e-09
3420.0,14.346121788024902,17.4630184173584,23.07613182067871,3.679877758026123,13.097102165222168,2.869699001312256,124.77982330322266,106.05204772949219,2.932100296020508,1622.174560546875,4.491909027099609,106.05213165283203,1622.177001953125,2.9320924282073975,4.491955757141113,4.117605209350586,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09,7.446320005044527e-09
3480.0,14.60975170135498,17.78398895263672,23.50013542175293,3.7474992275238037,13.337719917297363,2.922426462173462,127.07258605957031,108.0003890991211,2.9859731197357178,1651.9849853515625,4.574463844299316,108.00047302246094,1651.9874267578125,2.9859650135040283,4.574512004852295,4.193289756774902,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09,7.564593396125474e-09
3540.0,14.873381614685059,18.10495948791504,23.92413902282715,3.8151206970214844,13.578336715698242,2.975154161453247,129.3648223876953,109.94873046875,3.0398459434509277,1681.7955322265625,4.657019138336182,109.94882202148438,1681.7979736328125,3.039837598800659,4.657067775726318,4.268974781036377,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09,7.682866787206422e-09
3600.0,15.137011528015137,18.42593002319336,24.348142623901367,3.882741928100586,13.818954467773438,3.027881622314453,131.65667724609375,111.8970718383789,3.0937185287475586,1711.60595703125,4.739574432373047,111.89716339111328,1711.6083984375,3.09371018409729,4.7396240234375,4.344659805297852,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09,7.801141066465789e-09
3660.0,15.400641441345215,18.74690055847168,24.772146224975586,3.9503633975982666,14.059571266174316,3.0806093215942383,133.94851684570312,113.84541320800781,3.1475913524627686,1741.4163818359375,4.822129726409912,113.84551239013672,1741.4189453125,3.147582769393921,4.822179794311523,4.420344829559326,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09,7.919414457546736e-09
3720.0,15.664271354675293,19.06787109375,25.196149826049805,4.017977237701416,14.300189018249512,3.1333367824554443,136.2403564453125,115.79376220703125,3.2014639377593994,1771.226806640625,4.904685020446777,115.79385375976562,1771.2293701171875,3.2014553546905518,4.904736042022705,4.496029853820801,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09,8.037687848627684e-09
3780.0,15.927901268005371,19.38884162902832,25.62015151977539,4.085570335388184,14.54080581665039,3.1860644817352295,138.53221130371094,117.74210357666016,3.2553367614746094,1801.0372314453125,4.987240314483643,117.74219512939453,1801.0399169921875,3.2553279399871826,4.987292289733887,4.571714878082275,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09,8.155961239708631e-09
3840.0,16.191448211669922,19.70981216430664,26.04415512084961,4.153162956237793,14.781423568725586,3.2387919425964355,140.8240509033203,119.69044494628906,3.3092093467712402,1830.8477783203125,5.069795608520508,119.69054412841797,1830.850341796875,3.3092005252838135,5.06984806060791,4.64739990234375,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09,8.274234630789579e-09
3900.0,16.45496368408203,20.03078269958496,26.468158721923828,4.220755577087402,15.022041320800781,3.2915196418762207,143.1158905029297,121.63878631591797,3.36308217048645,1860.658203125,5.152350902557373,121.63888549804688,1860.660888671875,3.3630731105804443,5.152404308319092,4.723084926605225,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09,8.392506245513687e-09
3960.0,16.71847915649414,20.35175323486328,26.892162322998047,4.28834867477417,15.26265811920166,3.3442471027374268,145.40773010253906,123.58712768554688,3.41695499420166,1890.4686279296875,5.234906196594238,123.58722686767578,1890.471435546875,3.416945695877075,5.234960556030273,4.798769474029541,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09,8.510777860237795e-09
4020.0,16.98199462890625,20.6727237701416,27.316165924072266,4.355941295623779,15.503275871276855,3.396974802017212,147.6995849609375,125.53547668457031,3.470827579498291,1920.279052734375,5.317461013793945,125.53557586669922,1920.2818603515625,3.470818281173706,5.317516326904297,4.874454498291016,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09,8.629049474961903e-09
4080.0,17.24551010131836,20.993694305419922,27.740169525146484,4.423534393310547,15.743892669677734,3.449702262878418,149.99142456054688,127.48381805419922,3.524700403213501,1950.0894775390625,5.4000163078308105,127.48391723632812,1950.09228515625,3.524690866470337,5.4000725746154785,4.95013952255249,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09,8.747321089686011e-09
4140.0,17.50902557373047,21.314664840698242,28.164173126220703,4.491127014160156,15.98451042175293,3.502429962158203,152.28326416015625,129.4327850341797,3.578572988510132,1979.89990234375,5.482571601867676,129.43289184570312,1979.90283203125,3.5785634517669678,5.482628345489502,5.025824546813965,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09,8.865592704410119e-09
4200.0,17.772541046142578,21.635635375976562,28.58817481994629,4.558719635009766,16.225128173828125,3.555157423019409,154.5751190185547,131.38204956054688,3.632445812225342,2009.71044921875,5.565126895904541,131.3821563720703,2009.7132568359375,3.6324360370635986,5.565184593200684,5.1015095710754395,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09,8.983865207312647e-09
4260.0,18.036056518554688,21.956605911254883,29.012178421020508,4.626312732696533,16.465744018554688,3.6078851222991943,156.86695861816406,133.33131408691406,3.6863183975219727,2039.5208740234375,5.647682189941406,133.3314208984375,2039.5238037109375,3.6863086223602295,5.647740840911865,5.177194595336914,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09,9.102136822036755e-09
4320.0,18.299571990966797,22.277576446533203,29.436182022094727,4.693905353546143,16.706361770629883,3.6606125831604004,159.15879821777344,135.2805633544922,3.7401912212371826,2069.3310546875,5.7302374839782715,135.28067016601562,2069.334228515625,3.7401812076568604,5.730296611785889,5.252879619598389,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09,9.220408436760863e-09
4380.0,18.563087463378906,22.598546981811523,29.860185623168945,4.76149845123291,16.946979522705078,3.7133402824401855,161.45065307617188,137.22982788085938,3.7940638065338135,2099.1416015625,5.812792778015137,137.2299346923828,2099.14453125,3.794053792953491,5.81285285949707,5.328564167022705,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09,9.338680051484971e-09
4440.0,18.826602935791016,22.919517517089844,30.284189224243164,4.8290910720825195,17.187597274780273,3.7660677433013916,163.74249267578125,139.1790771484375,3.8479366302490234,2128.9521484375,5.895348072052002,139.17919921875,2128.955078125,3.847926378250122,5.895408630371094,5.40424919128418,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09,9.456951666209079e-09
