TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4140.0,54.92429733276367,66.86836242675781,88.36544799804688,14.088512420654297,50.15023422241211,10.985989570617676,477.6318054199219,406.0396423339844,11.22644329071045,6209.62109375,17.197101593017578,406.0397644042969,6209.6240234375,11.226433753967285,17.197158813476562,15.762141227722168,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08,2.5136547066040293e-08
4200.0,55.75109100341797,67.87552642822266,89.6958236694336,14.300586700439453,50.9051513671875,11.151384353637695,484.82171630859375,412.1527404785156,11.395500183105469,6303.09375,17.456010818481445,412.15283203125,6303.0966796875,11.395490646362305,17.45606803894043,15.999417304992676,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08,2.5499849343191272e-08
4260.0,56.577884674072266,68.88268280029297,91.02619934082031,14.51266098022461,51.660064697265625,11.316778182983398,492.0116271972656,418.26580810546875,11.564558029174805,6396.56640625,17.71491813659668,418.2658996582031,6396.5693359375,11.56454849243164,17.714977264404297,16.236806869506836,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08,2.586315162034225e-08
4320.0,57.40467834472656,69.88983917236328,92.35657501220703,14.724736213684082,52.414981842041016,11.482172966003418,499.2015686035156,424.3788757324219,11.733614921569824,6490.0390625,17.973827362060547,424.3789978027344,6490.0419921875,11.73360538482666,17.973886489868164,16.47419548034668,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08,2.622645567385007e-08
4380.0,58.23147201538086,70.8969955444336,93.68695068359375,14.936810493469238,53.16989517211914,11.647567749023438,506.3914794921875,430.491943359375,11.90267276763916,6583.51171875,18.232736587524414,430.4920654296875,6583.5146484375,11.90266227722168,18.23279571533203,16.711585998535156,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08,2.6589757951001047e-08
4440.0,59.058265686035156,71.90415954589844,95.01732635498047,15.148884773254395,53.924808502197266,11.812962532043457,513.5820922851562,436.60504150390625,12.071730613708496,6676.98388671875,18.49164390563965,436.6051330566406,6676.9873046875,12.071720123291016,18.4917049407959,16.948976516723633,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08,2.6953060228152026e-08
4500.0,59.88505935668945,72.91131591796875,96.34770202636719,15.36095905303955,54.679725646972656,11.978357315063477,520.7756958007812,442.7181091308594,12.240787506103516,6770.45654296875,18.750553131103516,442.7182312011719,6770.45947265625,12.240777015686035,18.7506160736084,17.18636703491211,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08,2.7316362505303005e-08
4560.0,60.71185302734375,73.91847229003906,97.6780776977539,15.573033332824707,55.43463897705078,12.143752098083496,527.9692993164062,448.8311767578125,12.409845352172852,6863.92919921875,19.009462356567383,448.831298828125,6863.93212890625,12.409834861755371,19.009525299072266,17.423755645751953,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08,2.7679664782453983e-08
4620.0,61.53864669799805,74.92562866210938,99.00845336914062,15.78510856628418,56.189552307128906,12.309146881103516,535.162841796875,454.94427490234375,12.578903198242188,6957.40185546875,19.26837158203125,454.9443664550781,6957.40478515625,12.57889175415039,19.268434524536133,17.66114616394043,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08,2.8042967059604962e-08
4680.0,62.365440368652344,75.93279266357422,100.33882904052734,15.997182846069336,56.9444694519043,12.474541664123535,542.3564453125,461.0573425292969,12.747960090637207,7050.8740234375,19.527278900146484,461.0574645996094,7050.87744140625,12.747949600219727,19.52734375,17.898536682128906,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08,2.840626933675594e-08
4740.0,63.19223403930664,76.93994903564453,101.66920471191406,16.209367752075195,57.69938278198242,12.639935493469238,549.5499877929688,467.17041015625,12.917017936706543,7144.3466796875,19.78618812561035,467.1705322265625,7144.35009765625,12.917006492614746,19.786252975463867,18.13592529296875,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08,2.876957161390692e-08
4800.0,64.01902770996094,77.94710540771484,102.99957275390625,16.421558380126953,58.45429992675781,12.805330276489258,556.7435913085938,473.2834777832031,13.086074829101562,7237.8193359375,20.04509735107422,473.2835998535156,7237.82275390625,13.086064338684082,20.045162200927734,18.373315811157227,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08,2.9132873891057898e-08
4860.0,64.84581756591797,78.95426177978516,104.32994842529297,16.633747100830078,59.20921325683594,12.970725059509277,563.9371337890625,479.3965759277344,13.255132675170898,7331.2919921875,20.304004669189453,479.3966979980469,7331.29541015625,13.255121231079102,20.3040714263916,18.610706329345703,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08,2.9496176168208876e-08
4920.0,65.67261505126953,79.96142578125,105.66032409667969,16.845935821533203,59.96412658691406,13.136119842529297,571.1307373046875,485.5096435546875,13.424190521240234,7424.7646484375,20.56291389465332,485.509765625,7424.76806640625,13.424179077148438,20.5629825592041,18.84809684753418,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08,2.9859478445359855e-08
4980.0,66.49940490722656,80.96858215332031,106.9906997680664,17.058124542236328,60.71904373168945,13.301514625549316,578.3243408203125,491.6227111816406,13.593247413635254,7518.23681640625,20.821823120117188,491.6228332519531,7518.240234375,13.593235969543457,20.82189178466797,19.085485458374023,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08,3.022278249886767e-08
5040.0,67.32620239257812,81.97573852539062,108.32107543945312,17.270313262939453,61.47395706176758,13.466909408569336,585.5178833007812,497.7358093261719,13.76230525970459,7611.70947265625,21.080732345581055,497.7359313964844,7611.712890625,13.762293815612793,21.080801010131836,19.3228759765625,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08,3.058608299966181e-08
5100.0,68.15299224853516,82.98289489746094,109.65145111083984,17.482501983642578,62.22887420654297,13.632304191589355,592.7114868164062,503.848876953125,13.931363105773926,7705.18212890625,21.33963966369629,503.8489990234375,7705.185546875,13.931350708007812,21.339710235595703,19.560266494750977,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08,3.094938705316963e-08
5160.0,68.97978973388672,83.99005889892578,110.98182678222656,17.694690704345703,62.983787536621094,13.797698974609375,599.905029296875,509.9619445800781,14.100419998168945,7798.65478515625,21.598548889160156,509.9620666503906,7798.658203125,14.100408554077148,21.59861946105957,19.79765510559082,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08,3.131257386712605e-08
5220.0,69.80657958984375,84.9972152709961,112.31220245361328,17.906879425048828,63.73870086669922,13.963092803955078,607.0986328125,516.0726318359375,14.269477844238281,7892.12744140625,21.857458114624023,516.07275390625,7892.130859375,14.269465446472168,21.857528686523438,20.035045623779297,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08,3.167566475781314e-08
5280.0,70.63337707519531,86.0043716430664,113.642578125,18.119068145751953,64.49391174316406,14.128487586975098,614.292236328125,522.1820068359375,14.438535690307617,7985.599609375,22.11636734008789,522.1821899414062,7985.603515625,14.438523292541504,22.116439819335938,20.272436141967773,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08,3.203875209578655e-08
5340.0,71.46016693115234,87.01152801513672,114.97295379638672,18.331256866455078,65.24928283691406,14.293882369995117,621.4857788085938,528.2914428710938,14.607592582702637,8079.072265625,22.375274658203125,528.2915649414062,8079.076171875,14.607580184936523,22.375349044799805,20.50982666015625,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08,3.240184298647364e-08
5400.0,72.2869644165039,88.01869201660156,116.30332946777344,18.543447494506836,66.00465393066406,14.459277153015137,628.6793823242188,534.40087890625,14.776650428771973,8172.544921875,22.634183883666992,534.4010009765625,8172.548828125,14.77663803100586,22.634258270263672,20.747215270996094,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08,3.276493032444705e-08
5460.0,73.11375427246094,89.02584838867188,117.63370513916016,18.75563621520996,66.76002502441406,14.624671936035156,635.8729248046875,540.51025390625,14.945707321166992,8266.0634765625,22.89309310913086,540.5104370117188,8266.0673828125,14.945694923400879,22.89316749572754,20.98460578918457,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08,3.312802121513414e-08
5520.0,73.9405517578125,90.03300476074219,118.96408081054688,18.967824935913086,67.5154037475586,14.790066719055176,643.0665283203125,546.6196899414062,15.114765167236328,8359.5947265625,23.152000427246094,546.6198120117188,8359.5986328125,15.114752769470215,23.152076721191406,21.221996307373047,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08,3.349110855310755e-08
