TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,10.345892906188965,12.594708442687988,16.64426612854004,2.6537203788757324,9.446351051330566,2.069796323776245,89.98976135253906,76.49223327636719,2.114790439605713,1169.9190673828125,3.2395758628845215,76.4923095703125,1169.921142578125,2.114783525466919,3.239616870880127,2.9696574211120605,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09,5.681671577661973e-09
3060.0,10.56408977508545,12.860289573669434,16.995256423950195,2.7096688747406006,9.645540237426758,2.1134259700775146,91.88701629638672,78.1054916381836,2.159393548965454,1194.587890625,3.3078830242156982,78.1055679321289,1194.5899658203125,2.159386396408081,3.307925224304199,3.0322675704956055,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09,5.780174117120396e-09
3120.0,10.782286643981934,13.125870704650879,17.34624671936035,2.7656171321868896,9.844730377197266,2.157055377960205,93.78426361083984,79.71875,2.2039966583251953,1219.2567138671875,3.376190423965454,79.71883392333984,1219.2589111328125,2.203989267349243,3.3762333393096924,3.0948777198791504,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09,5.8786766565788184e-09
3180.0,11.000483512878418,13.391451835632324,17.697237014770508,2.821565628051758,10.043919563293457,2.2006850242614746,95.6815185546875,81.33201599121094,2.2485995292663574,1243.925537109375,3.44449782371521,81.33209228515625,1243.927734375,2.2485921382904053,3.4445414543151855,3.157487630844116,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09,5.977179196037241e-09
3240.0,11.218680381774902,13.65703296661377,18.048227310180664,2.877514123916626,10.243109703063965,2.244314432144165,97.57877349853516,82.94527435302734,2.2932026386260986,1268.594482421875,3.512805223464966,82.94535827636719,1268.5966796875,2.2931950092315674,3.5128495693206787,3.220097780227661,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09,6.075682179584874e-09
3300.0,11.436877250671387,13.922614097595215,18.399215698242188,2.933462619781494,10.442298889160156,2.2879440784454346,99.47602081298828,84.55853271484375,2.3378055095672607,1293.2633056640625,3.5811123847961426,84.5586166381836,1293.265625,2.3377978801727295,3.581157684326172,3.282707929611206,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09,6.174184719043296e-09
3360.0,11.655074119567871,14.18819522857666,18.750205993652344,2.989410877227783,10.641489028930664,2.331573486328125,101.37327575683594,86.17179107666016,2.382408618927002,1317.93212890625,3.6494197845458984,86.171875,1317.9344482421875,2.3824007511138916,3.649466037750244,3.345317840576172,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09,6.272687258501719e-09
3420.0,11.873270034790039,14.453776359558105,19.1011962890625,3.0453593730926514,10.840678215026855,2.3752031326293945,103.27052307128906,87.7850570678711,2.427011489868164,1342.6009521484375,3.7177271842956543,87.78514099121094,1342.6033935546875,2.4270036220550537,3.7177741527557373,3.407927989959717,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09,6.371189797960142e-09
3480.0,12.091466903686523,14.71935749053955,19.452186584472656,3.1013078689575195,11.039868354797363,2.418832540512085,105.16777801513672,89.3983154296875,2.4716145992279053,1367.269775390625,3.78603458404541,89.39839935302734,1367.272216796875,2.471606492996216,3.7860822677612305,3.4705381393432617,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09,6.469692781507774e-09
3540.0,12.309663772583008,14.984938621520996,19.803176879882812,3.1572563648223877,11.239057540893555,2.4624621868133545,107.06503295898438,91.0115737915039,2.5162177085876465,1391.938720703125,3.854341983795166,91.01166534423828,1391.941162109375,2.516209363937378,3.8543903827667236,3.5331482887268066,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09,6.568195320966197e-09
3600.0,12.527860641479492,15.250519752502441,20.15416717529297,3.2132046222686768,11.438247680664062,2.506091594696045,108.9622802734375,92.62483215332031,2.5608205795288086,1416.6075439453125,3.9226491451263428,92.62492370605469,1416.6099853515625,2.56081223487854,3.922698736190796,3.5957581996917725,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09,6.66669786042462e-09
3660.0,12.746057510375977,15.516100883483887,20.505157470703125,3.269153118133545,11.637436866760254,2.5497212409973145,110.85953521728516,94.23809051513672,2.60542368888855,1441.2763671875,3.9909565448760986,94.23818969726562,1441.2789306640625,2.605415105819702,3.991006851196289,3.6583683490753174,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09,6.765200399883042e-09
3720.0,12.964254379272461,15.781682014465332,20.85614776611328,3.325101613998413,11.836627006530762,2.593350648880005,112.75678253173828,95.85135650634766,2.650026559829712,1465.9451904296875,4.059264183044434,95.85144805908203,1465.94775390625,2.6500179767608643,4.059315204620361,3.7209784984588623,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09,6.863702939341465e-09
3780.0,13.182451248168945,16.04726219177246,21.207136154174805,3.3810501098632812,12.035816192626953,2.6369802951812744,114.65403747558594,97.46461486816406,2.694629669189453,1490.614013671875,4.1275715827941895,97.46470642089844,1490.61669921875,2.6946208477020264,4.127623558044434,3.7835886478424072,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09,6.9622059228890976e-09
3840.0,13.400647163391113,16.312843322753906,21.55812644958496,3.4369983673095703,12.235006332397461,2.680609703063965,116.5512924194336,99.07787322998047,2.7392325401306152,1515.282958984375,4.195878982543945,99.07797241210938,1515.2855224609375,2.7392237186431885,4.195931434631348,3.846198558807373,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09,7.06070846234752e-09
3900.0,13.618844032287598,16.57842445373535,21.909116744995117,3.4929468631744385,12.434196472167969,2.7242393493652344,118.44853973388672,100.69113159179688,2.7838356494903564,1539.9517822265625,4.264186382293701,100.69123077392578,1539.9544677734375,2.7838265895843506,4.26423978805542,3.908808708190918,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09,7.1592092254491035e-09
3960.0,13.837040901184082,16.844005584716797,22.260107040405273,3.5488953590393066,12.63338565826416,2.767868757247925,120.34579467773438,102.30438995361328,2.8284387588500977,1564.62060546875,4.332493782043457,102.30448913574219,1564.6234130859375,2.8284294605255127,4.332548141479492,3.971418857574463,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09,7.257710432639897e-09
4020.0,14.055237770080566,17.109586715698242,22.61109733581543,3.6048436164855957,12.832575798034668,2.8114984035491943,122.2430419921875,103.91765594482422,2.8730416297912598,1589.2894287109375,4.400800704956055,103.91775512695312,1589.292236328125,2.873032331466675,4.400856018066406,4.034043312072754,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09,7.35621119574148e-09
4080.0,14.27343463897705,17.375167846679688,22.962087631225586,3.660792112350464,13.03176498413086,2.8551278114318848,124.14029693603516,105.53091430664062,2.917644739151001,1613.958251953125,4.4691081047058105,105.53101348876953,1613.9610595703125,2.917635202407837,4.4691643714904785,4.096682071685791,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09,7.454712402932273e-09
4140.0,14.491631507873535,17.640748977661133,23.313077926635742,3.716740608215332,13.230955123901367,2.8987574577331543,126.03755187988281,107.14417266845703,2.962247610092163,1638.6270751953125,4.537415504455566,107.14427947998047,1638.6300048828125,2.962238073348999,4.537472248077393,4.159320831298828,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09,7.553213166033856e-09
4200.0,14.70982837677002,17.906330108642578,23.664066314697266,3.7726891040802,13.430144309997559,2.9423868656158447,127.93479919433594,108.75743103027344,3.0068507194519043,1663.2960205078125,4.605722904205322,108.75753784179688,1663.298828125,3.006840944290161,4.605780601501465,4.221959590911865,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09,7.65171392913544e-09
4260.0,14.928024291992188,18.171911239624023,24.015056610107422,3.8286373615264893,13.629334449768066,2.9860165119171143,129.83290100097656,110.37068939208984,3.0514535903930664,1687.96484375,4.674030303955078,110.37079620361328,1687.9677734375,3.0514438152313232,4.674088954925537,4.284598350524902,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09,7.750214692237023e-09
4320.0,15.146221160888672,18.43749237060547,24.366046905517578,3.8845858573913574,13.828523635864258,3.0296459197998047,131.73106384277344,111.98394775390625,3.0960566997528076,1712.6336669921875,4.742337703704834,111.98406219482422,1712.6365966796875,3.0960466861724854,4.742396831512451,4.3472371101379395,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09,7.848716343517026e-09
4380.0,15.364418029785156,18.703073501586914,24.717037200927734,3.9405343532562256,14.027713775634766,3.073275566101074,133.62924194335938,113.59721374511719,3.1406595706939697,1737.302490234375,4.81064510345459,113.59732055664062,1737.3055419921875,3.1406495571136475,4.810705184936523,4.409875392913818,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09,7.94721710661861e-09
4440.0,15.58261489868164,18.96865463256836,25.06802749633789,3.9964828491210938,14.226902961730957,3.1169049739837646,135.52740478515625,115.2104721069336,3.185262680053711,1761.9713134765625,4.878952503204346,115.21057891845703,1761.974365234375,3.1852524280548096,4.8790130615234375,4.4725141525268555,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09,8.045717869720193e-09
