TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,43.48865509033203,52.938350677490234,69.951904296875,11.155732154846191,39.705650329589844,8.698700904846191,378.2130126953125,321.50048828125,8.886983871459961,4916.65966796875,13.614141464233398,321.5005798339844,4916.6630859375,8.88697338104248,13.614202499389648,12.481424331665039,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08,2.0181023074883342e-08
4500.0,44.09755325317383,53.67955017089844,70.93163299560547,11.311959266662598,40.26144027709961,8.820493698120117,383.5096130371094,326.0022277832031,9.011408805847168,4985.52294921875,13.804728507995605,326.0023498535156,4985.52587890625,9.011398315429688,13.804790496826172,12.656214714050293,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08,2.0449467896810347e-08
4560.0,44.706451416015625,54.420745849609375,71.91136169433594,11.468186378479004,40.81722640991211,8.942286491394043,388.80621337890625,330.50396728515625,9.135834693908691,5054.38623046875,13.995316505432129,330.50408935546875,5054.38916015625,9.135824203491211,13.995378494262695,12.831006050109863,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08,2.0717912718737352e-08
4620.0,45.31534957885742,55.16194534301758,72.8910903930664,11.624414443969727,41.37301254272461,9.064079284667969,394.1028137207031,335.0057373046875,9.260260581970215,5123.24951171875,14.185903549194336,335.0058288574219,5123.25244140625,9.260249137878418,14.185967445373535,13.005796432495117,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08,2.0986357540664358e-08
4680.0,45.92424774169922,55.903141021728516,73.87081909179688,11.780641555786133,41.928802490234375,9.185872077941895,399.3994445800781,339.5074768066406,9.384685516357422,5192.1123046875,14.37649154663086,339.5075988769531,5192.11572265625,9.384675025939941,14.376555442810059,13.180586814880371,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08,2.1254802362591363e-08
4740.0,46.533145904541016,56.64434051513672,74.85054779052734,11.936868667602539,42.484588623046875,9.307663917541504,404.696044921875,344.00921630859375,9.509111404418945,5260.9755859375,14.567078590393066,344.00933837890625,5260.97900390625,9.509099960327148,14.567143440246582,13.355378150939941,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08,2.1523247184518368e-08
4800.0,47.14204406738281,57.385536193847656,75.83026885986328,12.093095779418945,43.04037857055664,9.42945671081543,409.9926452636719,348.5109558105469,9.633536338806152,5329.8388671875,14.75766658782959,348.5110778808594,5329.84228515625,9.633525848388672,14.757732391357422,13.530168533325195,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08,2.1791692006445373e-08
4860.0,47.75094223022461,58.12673568725586,76.80999755859375,12.249322891235352,43.59616470336914,9.551249504089355,415.28924560546875,353.0127258300781,9.757962226867676,5398.7021484375,14.948253631591797,353.0128479003906,5398.70556640625,9.757950782775879,14.948320388793945,13.704959869384766,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08,2.206013682837238e-08
4920.0,48.35983657836914,58.8679313659668,77.78972625732422,12.405550003051758,44.15195083618164,9.673042297363281,420.5858459472656,357.51446533203125,9.8823881149292,5467.5654296875,15.138840675354004,357.51458740234375,5467.56884765625,9.882376670837402,15.138908386230469,13.87975025177002,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08,2.2328583426656223e-08
4980.0,48.96873474121094,59.609130859375,78.76945495605469,12.56177806854248,44.707740783691406,9.794835090637207,425.8824462890625,362.0162048339844,10.006813049316406,5536.42822265625,15.329428672790527,362.0163269042969,5536.431640625,10.00680160522461,15.329496383666992,14.05454158782959,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08,2.259702824858323e-08
5040.0,49.577632904052734,60.35032653808594,79.74918365478516,12.718005180358887,45.263526916503906,9.916627883911133,431.1790466308594,366.5179748535156,10.13123893737793,5605.29150390625,15.520015716552734,366.5180969238281,5605.294921875,10.131227493286133,15.520085334777832,14.229331970214844,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08,2.2865473070510234e-08
5100.0,50.18653106689453,61.09152603149414,80.72891235351562,12.874232292175293,45.81931686401367,10.038420677185059,436.4756774902344,371.01971435546875,10.255664825439453,5674.15478515625,15.710603713989258,371.01983642578125,5674.158203125,10.25565242767334,15.710673332214355,14.404122352600098,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08,2.313391789243724e-08
5160.0,50.79542922973633,61.83272171020508,81.7086410522461,13.0304594039917,46.37510299682617,10.160213470458984,441.77227783203125,375.5214538574219,10.38008975982666,5743.01806640625,15.901190757751465,375.5215759277344,5743.021484375,10.380078315734863,15.901261329650879,14.578913688659668,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08,2.3402362714364244e-08
5220.0,51.404327392578125,62.57392120361328,82.68836975097656,13.186686515808105,46.93088912963867,10.282005310058594,447.0688781738281,380.023193359375,10.504515647888184,5811.88134765625,16.09183120727539,380.0233459472656,5811.884765625,10.50450325012207,16.091901779174805,14.753704071044922,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08,2.367080753629125e-08
5280.0,52.01322555541992,63.31511688232422,83.66809844970703,13.342914581298828,47.48667907714844,10.40379810333252,452.365478515625,384.52496337890625,10.628941535949707,5880.744140625,16.282533645629883,384.52508544921875,5880.748046875,10.628929138183594,16.28260612487793,14.928495407104492,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08,2.3939252358218255e-08
5340.0,52.62212371826172,64.05634307861328,84.6478271484375,13.499141693115234,48.04246520996094,10.525590896606445,457.6620788574219,389.0267028808594,10.753366470336914,5949.607421875,16.473234176635742,389.0268249511719,5949.611328125,10.7533540725708,16.473308563232422,15.103285789489746,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08,2.420769718014526e-08
5400.0,53.231021881103516,64.79800415039062,85.62755584716797,13.65536880493164,48.59825134277344,10.647383689880371,462.95867919921875,393.5284423828125,10.877792358398438,6018.470703125,16.663936614990234,393.5285949707031,6018.474609375,10.877779960632324,16.664011001586914,15.278077125549316,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08,2.4476142002072265e-08
5460.0,53.83992004394531,65.53965759277344,86.60728454589844,13.811595916748047,49.1540412902832,10.769176483154297,468.2552795410156,398.03021240234375,11.002217292785645,6087.333984375,16.854639053344727,398.03033447265625,6087.33740234375,11.002204895019531,16.854713439941406,15.45286750793457,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08,2.474458682399927e-08
5520.0,54.44881820678711,66.28131103515625,87.5870132446289,13.967823028564453,49.7098274230957,10.890969276428223,473.5519104003906,402.5319519042969,11.126643180847168,6156.19677734375,17.045339584350586,402.5320739746094,6156.20068359375,11.126630783081055,17.0454158782959,15.627657890319824,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08,2.5013033422283115e-08
