TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,11.850114822387695,14.427453994750977,19.06512451171875,3.039513111114502,10.820821762084961,2.371166467666626,103.08438110351562,87.625,2.4225220680236816,1340.125,3.71175479888916,87.62511444091797,1340.128173828125,2.4225118160247803,3.7118165493011475,3.4017858505249023,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09,6.427353316240669e-09
4560.0,12.013723373413086,14.626659393310547,19.328453063964844,3.0814709663391113,10.970229148864746,2.403895378112793,104.50739288330078,88.83451080322266,2.4559671878814697,1358.626953125,3.7630105018615723,88.83462524414062,1358.6300048828125,2.4559566974639893,3.763072967529297,3.4487462043762207,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09,6.502140159625469e-09
4620.0,12.177331924438477,14.825864791870117,19.591779708862305,3.1234290599823,11.119637489318848,2.436624526977539,105.93040466308594,90.04402160644531,2.4894120693206787,1377.1287841796875,3.8142662048339844,90.04413604736328,1377.1319580078125,2.4894015789031982,3.8143296241760254,3.495706558227539,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09,6.576926558921059e-09
4680.0,12.340940475463867,15.025070190429688,19.8551082611084,3.1653871536254883,11.269044876098633,2.469353437423706,107.35340881347656,91.25353240966797,2.522857189178467,1395.630615234375,3.8655216693878174,91.25365447998047,1395.6337890625,2.5228464603424072,3.865586042404175,3.5426669120788574,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09,6.651713402305859e-09
4740.0,12.504548072814941,15.224275588989258,20.118436813354492,3.2073452472686768,11.418453216552734,2.502082586288452,108.77642059326172,92.46305084228516,2.556302070617676,1414.1324462890625,3.9167773723602295,92.46316528320312,1414.1357421875,2.556291341781616,3.916842460632324,3.5896270275115967,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09,6.726499801601449e-09
4800.0,12.668156623840332,15.423480987548828,20.381765365600586,3.249303102493286,11.56786060333252,2.534811496734619,110.19942474365234,93.67256164550781,2.589747190475464,1432.63427734375,3.9680330753326416,93.67268371582031,1432.6375732421875,2.589735984802246,3.9680988788604736,3.636587381362915,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09,6.801286200897039e-09
4860.0,12.831765174865723,15.622686386108398,20.64509391784668,3.2912611961364746,11.717268943786621,2.5675406455993652,111.6224365234375,94.88207244873047,2.623192310333252,1451.1361083984375,4.019288539886475,94.88219451904297,1451.1395263671875,2.623180866241455,4.019355297088623,3.6835477352142334,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09,6.8760730442818385e-09
4920.0,12.995373725891113,15.821891784667969,20.908422470092773,3.333219289779663,11.866677284240723,2.6002695560455322,113.04544830322266,96.09158325195312,2.656637191772461,1469.637939453125,4.070544242858887,96.09170532226562,1469.641357421875,2.656625747680664,4.070611476898193,3.7305078506469727,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09,6.9508594435774285e-09
4980.0,13.158982276916504,16.02109718322754,21.171751022338867,3.3751773834228516,12.016084671020508,2.6329987049102783,114.46845245361328,97.30109405517578,2.690082311630249,1488.139892578125,4.121799945831299,97.30122375488281,1488.143310546875,2.690070629119873,4.121868133544922,3.777468204498291,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09,7.025646286962228e-09
5040.0,13.322590827941895,16.22030258178711,21.435077667236328,3.417135238647461,12.16549301147461,2.6657276153564453,115.89146423339844,98.51060485839844,2.723527193069458,1506.6417236328125,4.173055648803711,98.51073455810547,1506.6451416015625,2.723515510559082,4.17312479019165,3.8244285583496094,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09,7.100432686257818e-09
5100.0,13.486199378967285,16.41950798034668,21.698406219482422,3.4590933322906494,12.314900398254395,2.6984567642211914,117.31446838378906,99.72012329101562,2.756972312927246,1525.1435546875,4.224310874938965,99.72024536132812,1525.1470947265625,2.756960391998291,4.224380970001221,3.8713889122009277,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09,7.175219085553408e-09
5160.0,13.64980697631836,16.61871337890625,21.961734771728516,3.501051425933838,12.464308738708496,2.7311856746673584,118.73748016357422,100.92963409423828,2.790417194366455,1543.6453857421875,4.275566577911377,100.92976379394531,1543.64892578125,2.7904052734375,4.275637626647949,3.918349027633667,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09,7.250005928938208e-09
5220.0,13.81341552734375,16.81791877746582,22.22506332397461,3.5430095195770264,12.613716125488281,2.7639148235321045,120.16049194335938,102.13914489746094,2.823862314224243,1562.147216796875,4.326822280883789,102.13927459716797,1562.15087890625,2.823850154876709,4.3268938064575195,3.9653093814849854,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09,7.324792328233798e-09
5280.0,13.97702407836914,17.01712417602539,22.488391876220703,3.584967613220215,12.763124465942383,2.7966437339782715,121.58349609375,103.3486557006836,2.857307195663452,1580.6490478515625,4.378077983856201,103.34879302978516,1580.6527099609375,2.857295036315918,4.378150463104248,4.012269496917725,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09,7.399579171618598e-09
5340.0,14.140632629394531,17.21632957458496,22.751720428466797,3.626925468444824,12.912531852722168,2.8293728828430176,123.00650787353516,104.55816650390625,2.8907523155212402,1599.1510009765625,4.429333686828613,104.55830383300781,1599.1546630859375,2.890739917755127,4.429407119750977,4.059229850769043,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09,7.474366015003397e-09
5400.0,14.304241180419922,17.41553497314453,23.01504898071289,3.6688835620880127,13.06194019317627,2.8621017932891846,124.42951202392578,105.7676773071289,2.924197196960449,1617.65283203125,4.480589389801025,105.76781463623047,1617.656494140625,2.924184799194336,4.480663299560547,4.106190204620361,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09,7.549152414298987e-09
5460.0,14.467849731445312,17.6147403717041,23.27837562561035,3.710841655731201,13.211347579956055,2.8948309421539307,125.85252380371094,106.9771957397461,2.9576423168182373,1636.1546630859375,4.5318450927734375,106.97733306884766,1636.158447265625,2.957629680633545,4.531919956207275,4.15315055847168,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09,7.623938813594577e-09
5520.0,14.631458282470703,17.813945770263672,23.541704177856445,3.7527997493743896,13.360755920410156,2.9275598526000977,127.2755355834961,108.18670654296875,2.9910871982574463,1654.656494140625,4.58310079574585,108.18684387207031,1654.6602783203125,2.991074562072754,4.583176136016846,4.200110912322998,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09,7.698725212890167e-09
