TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,17.6704044342041,21.512910842895508,28.424917221069336,4.532626628875732,16.133485794067383,3.5347111225128174,153.69482421875,130.63980102539062,3.611764430999756,1997.9444580078125,5.532564640045166,130.63987731933594,1997.946533203125,3.611757516860962,5.53260612487793,5.0717082023620605,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09,8.866960499176457e-09
3060.0,18.0430965423584,21.966632843017578,29.02424430847168,4.628200054168701,16.47366714477539,3.6092398166656494,156.93515014648438,133.3947296142578,3.68792462348938,2040.07421875,5.649223327636719,133.39480590820312,2040.0762939453125,3.687917470932007,5.649265289306641,5.178635120391846,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09,9.032662617869391e-09
3120.0,18.415788650512695,22.42035484313965,29.623571395874023,4.723773956298828,16.8138484954834,3.6837682723999023,160.17547607421875,136.14964294433594,3.764084815979004,2082.2158203125,5.7658820152282715,136.14971923828125,2082.2177734375,3.7640774250030518,5.76592493057251,5.285562515258789,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09,9.198364736562326e-09
3180.0,18.788480758666992,22.87407684326172,30.222898483276367,4.819347381591797,17.154029846191406,3.7582969665527344,163.4158172607422,138.90457153320312,3.840244770050049,2124.360107421875,5.882540702819824,138.90464782714844,2124.3623046875,3.8402373790740967,5.882584095001221,5.392489910125732,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09,9.36406685525526e-09
3240.0,19.16117286682129,23.32779884338379,30.82222557067871,4.914920806884766,17.49420928955078,3.8328254222869873,166.65614318847656,141.65948486328125,3.916404962539673,2166.504638671875,5.999199390411377,141.65957641601562,2166.5068359375,3.9163973331451416,5.99924373626709,5.499417304992676,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09,9.529768973948194e-09
3300.0,19.533864974975586,23.78152084350586,31.421550750732422,5.010494709014893,17.83439064025879,3.9073541164398193,169.89646911621094,144.41441345214844,3.9925649166107178,2208.64892578125,6.11585807800293,144.41448974609375,2208.6513671875,3.9925572872161865,6.115903377532959,5.606344699859619,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09,9.695471092641128e-09
3360.0,19.906557083129883,24.23524284362793,32.02088165283203,5.106068134307861,18.174571990966797,3.9818825721740723,173.1367950439453,147.16934204101562,4.068699836730957,2250.79345703125,6.232516765594482,147.16941833496094,2250.7958984375,4.068692207336426,6.23256254196167,5.7132720947265625,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09,9.861174099512482e-09
3420.0,20.27924919128418,24.68896484375,32.620208740234375,5.201642036437988,18.514753341674805,4.056411266326904,176.37713623046875,149.92425537109375,4.144831657409668,2292.93798828125,6.349175453186035,149.92434692382812,2292.940185546875,4.1448235511779785,6.349222183227539,5.820199489593506,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08,1.0026876218205416e-08
3480.0,20.651941299438477,25.14268684387207,33.21953582763672,5.297215461730957,18.85493278503418,4.130939960479736,179.61746215820312,152.67918395996094,4.220963001251221,2335.082275390625,6.46583366394043,152.6792755126953,2335.084716796875,4.220954895019531,6.465881824493408,5.927126407623291,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08,1.019257833689835e-08
3540.0,21.024633407592773,25.59640884399414,33.8188591003418,5.392788887023926,19.195114135742188,4.205468654632568,182.8577880859375,155.43411254882812,4.297094345092773,2377.226806640625,6.582492351531982,155.43418884277344,2377.229248046875,4.297086238861084,6.582540988922119,6.034053802490234,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08,1.0358280455591284e-08
3600.0,21.397323608398438,26.05013084411621,34.41818618774414,5.488362789154053,19.535295486450195,4.2799973487854,186.09812927246094,158.18902587890625,4.373226165771484,2419.37109375,6.699151039123535,158.18911743164062,2419.373779296875,4.373217582702637,6.699200630187988,6.140981197357178,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08,1.0523982574284219e-08
3660.0,21.770015716552734,26.50385284423828,35.017513275146484,5.5839362144470215,19.875476837158203,4.354525566101074,189.3384552001953,160.94395446777344,4.449357509613037,2461.515625,6.815809726715088,160.9440460205078,2461.51806640625,4.4493489265441895,6.815859794616699,6.247908592224121,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08,1.0689684692977153e-08
3720.0,22.14270782470703,26.95757484436035,35.61684036254883,5.67950963973999,20.215656280517578,4.429054260253906,192.5787811279297,163.69886779785156,4.52548885345459,2503.66015625,6.932468414306641,163.69895935058594,2503.66259765625,4.525480270385742,6.932519435882568,6.3548359870910645,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08,1.0855386811670087e-08
3780.0,22.515399932861328,27.411296844482422,36.21616744995117,5.775083541870117,20.555837631225586,4.503582954406738,195.81912231445312,166.45379638671875,4.601620197296143,2545.804443359375,7.049127101898193,166.45388793945312,2545.80712890625,4.601611614227295,7.0491790771484375,6.461763381958008,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08,1.1021088930363021e-08
3840.0,22.888092041015625,27.865018844604492,36.815494537353516,5.870656967163086,20.896018981933594,4.57811164855957,199.0594482421875,169.20872497558594,4.6777520179748535,2587.948974609375,7.165785789489746,169.2088165283203,2587.95166015625,4.677742958068848,7.165838241577148,6.568690776824951,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08,1.1186791049055955e-08
3900.0,23.260784149169922,28.318740844726562,37.41482162475586,5.966230392456055,21.2362003326416,4.652639865875244,202.29977416992188,171.96363830566406,4.753883361816406,2630.09326171875,7.282444477081299,171.9637451171875,2630.09619140625,4.7538743019104,7.282497882843018,6.6756181716918945,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08,1.135249227957047e-08
3960.0,23.63347625732422,28.772462844848633,38.0141487121582,6.061804294586182,21.57638168334961,4.727168560028076,205.54010009765625,174.71856689453125,4.830014705657959,2672.23779296875,7.399103164672852,174.71865844726562,2672.240478515625,4.830005645751953,7.399157524108887,6.78254508972168,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08,1.1518192621906564e-08
4020.0,24.006168365478516,29.226184844970703,38.61347579956055,6.15737771987915,21.916561126708984,4.801697254180908,208.7804412841797,177.47348022460938,4.90614652633667,2714.38232421875,7.515761375427246,177.4735870361328,2714.385009765625,4.906136989593506,7.515816688537598,6.889472484588623,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08,1.168389296424266e-08
4080.0,24.378860473632812,29.679906845092773,39.21280288696289,6.252951622009277,22.256742477416992,4.87622594833374,212.02076721191406,180.22840881347656,4.982277870178223,2756.526611328125,7.632420063018799,180.228515625,2756.529541015625,4.982268333435059,7.632476329803467,6.996399879455566,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08,1.1849593306578754e-08
4140.0,24.75155258178711,30.133628845214844,39.812129974365234,6.348525047302246,22.596923828125,4.950754165649414,215.26109313964844,182.9833221435547,5.058409214019775,2798.671142578125,7.749078750610352,182.98342895507812,2798.673828125,5.058399677276611,7.749135494232178,7.10332727432251,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08,1.2015293648914849e-08
4200.0,25.124244689941406,30.587350845336914,40.41145706176758,6.444098472595215,22.937105178833008,5.025282859802246,218.50143432617188,185.73825073242188,5.134540557861328,2840.8154296875,7.865737438201904,185.7383575439453,2840.818359375,5.134531021118164,7.865795135498047,7.210254669189453,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08,1.2180994879429363e-08
4260.0,25.496936798095703,31.041072845458984,41.01078414916992,6.539672374725342,23.277284622192383,5.099811553955078,221.74176025390625,188.49317932128906,5.210672378540039,2882.9599609375,7.982396125793457,188.4932861328125,2882.962890625,5.210662364959717,7.982454776763916,7.3171820640563965,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08,1.2346695221765458e-08
4320.0,25.86962890625,31.494794845581055,41.610111236572266,6.6352458000183105,23.61746597290039,5.17434024810791,224.98208618164062,191.2480926513672,5.286803722381592,2925.104248046875,8.099055290222168,191.24819946289062,2925.107421875,5.2867937088012695,8.099114418029785,7.42410945892334,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08,1.2512395564101553e-08
4380.0,26.242321014404297,31.948516845703125,42.209434509277344,6.7308197021484375,23.9576473236084,5.248868465423584,228.22242736816406,194.00302124023438,5.3629350662231445,2967.248779296875,8.215713500976562,194.0031280517578,2967.251708984375,5.362925052642822,8.215773582458496,7.531036376953125,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08,1.2678095906437647e-08
4440.0,26.615013122558594,32.40223693847656,42.80876159667969,6.826393127441406,24.297828674316406,5.323397159576416,231.46275329589844,196.7579345703125,5.439066410064697,3009.393310546875,8.332372665405273,196.758056640625,3009.396240234375,5.439056396484375,8.332433700561523,7.637963771820068,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08,1.2843796248773742e-08
