TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,17.114133834838867,20.836393356323242,27.53717803955078,4.390120506286621,15.627843856811523,3.4244961738586426,148.87892150878906,126.53440856933594,3.498239517211914,1935.2286376953125,5.360029220581055,126.5345230102539,1935.2318115234375,3.4982292652130127,5.360090732574463,4.9133219718933105,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09,8.717521815526652e-09
4560.0,17.350412368774414,21.124176025390625,27.917465209960938,4.450732707977295,15.843626976013184,3.471787691116333,150.93455505371094,128.2814483642578,3.5465333461761475,1961.9483642578125,5.43405818939209,128.28155517578125,1961.951416015625,3.546522855758667,5.434121131896973,4.981167793273926,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09,8.823962893700354e-09
4620.0,17.58669090270996,21.411958694458008,28.29775047302246,4.5113444328308105,16.05938148498535,3.5190794467926025,152.99020385742188,130.02928161621094,3.5948269367218018,1988.66796875,5.508087635040283,130.02940368652344,1988.671142578125,3.5948164463043213,5.508151054382324,5.049013614654541,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09,8.930403971874057e-09
4680.0,17.822969436645508,21.69974136352539,28.678037643432617,4.571956157684326,16.27505111694336,3.566370964050293,155.04583740234375,131.77713012695312,3.643120765686035,2015.3875732421875,5.582117080688477,131.77723693847656,2015.3907470703125,3.6431100368499756,5.582181453704834,5.116859436035156,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09,9.03684505004776e-09
4740.0,18.059247970581055,21.987524032592773,29.058324813842773,4.632568359375,16.490718841552734,3.6136627197265625,157.10147094726562,133.52496337890625,3.6914143562316895,2042.107177734375,5.65614652633667,133.52508544921875,2042.1104736328125,3.69140362739563,5.656211853027344,5.1847052574157715,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09,9.143286128221462e-09
4800.0,18.2955265045166,22.275306701660156,29.43861198425293,4.693180084228516,16.706388473510742,3.660954236984253,159.15711975097656,135.27281188964844,3.739708185195923,2068.837646484375,5.730175971984863,135.27293395996094,2068.841064453125,3.739696979522705,5.730241775512695,5.252551078796387,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09,9.249728094573584e-09
4860.0,18.53180503845215,22.56308937072754,29.818899154663086,4.7537922859191895,16.92205810546875,3.7082459926605225,161.21275329589844,137.02064514160156,3.7880020141601562,2095.572021484375,5.804205417633057,137.02076721191406,2095.5751953125,3.7879905700683594,5.804272174835205,5.320396423339844,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09,9.356169172747286e-09
4920.0,18.768083572387695,22.850872039794922,30.199186325073242,4.814404010772705,17.137727737426758,3.755537509918213,163.2683868408203,138.76849365234375,3.8362956047058105,2122.30615234375,5.87823486328125,138.76861572265625,2122.3095703125,3.8362841606140137,5.878302097320557,5.388242244720459,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09,9.462610250920989e-09
4980.0,19.004362106323242,23.138654708862305,30.5794734954834,4.875015735626221,17.353397369384766,3.8028292655944824,165.32403564453125,140.51634216308594,3.884589433670044,2149.04052734375,5.952264308929443,140.51646423339844,2149.0439453125,3.884577751159668,5.952332496643066,5.456088066101074,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09,9.569051329094691e-09
5040.0,19.24064064025879,23.426437377929688,30.959758758544922,4.9356279373168945,17.56906509399414,3.850120782852173,167.37966918945312,142.26417541503906,3.9328830242156982,2175.774658203125,6.026293754577637,142.26431274414062,2175.7783203125,3.9328713417053223,6.026362895965576,5.5239338874816895,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09,9.675492407268393e-09
5100.0,19.476919174194336,23.71422004699707,31.340045928955078,4.99623966217041,17.78473472595215,3.8974125385284424,169.435302734375,144.01202392578125,3.9811768531799316,2202.509033203125,6.100322723388672,144.01214599609375,2202.512451171875,3.9811649322509766,6.100392818450928,5.591779708862305,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09,9.781934373620516e-09
5160.0,19.713197708129883,24.002002716064453,31.720333099365234,5.056851863861084,18.000404357910156,3.944704055786133,171.49093627929688,145.75985717773438,4.029486656188965,2229.243408203125,6.174352169036865,145.75999450683594,2229.246826171875,4.02947473526001,6.1744232177734375,5.65962553024292,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09,9.888375451794218e-09
5220.0,19.94947624206543,24.289785385131836,32.100563049316406,5.1174635887146,18.216073989868164,3.9919958114624023,173.5465850830078,147.50770568847656,4.077808856964111,2255.9775390625,6.248381614685059,147.50784301757812,2255.981201171875,4.077796459197998,6.248453140258789,5.727471351623535,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09,9.99481652996792e-09
5280.0,20.185754776000977,24.57756805419922,32.480621337890625,5.178075313568115,18.43174171447754,4.039287567138672,175.6022186279297,149.25555419921875,4.126131057739258,2282.7119140625,6.322411060333252,149.25567626953125,2282.715576171875,4.1261186599731445,6.322483539581299,5.795316696166992,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08,1.0101257608141623e-08
5340.0,20.422033309936523,24.8653507232666,32.860679626464844,5.238687515258789,18.647411346435547,4.086578845977783,177.65785217285156,151.00338745117188,4.174453258514404,2309.446044921875,6.396440505981445,151.00352478027344,2309.44970703125,4.174440860748291,6.396513938903809,5.863162517547607,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08,1.0207699574493745e-08
5400.0,20.658309936523438,25.153133392333984,33.24073791503906,5.299299240112305,18.863080978393555,4.133870601654053,179.7135009765625,152.75123596191406,4.222775936126709,2336.180419921875,6.470469951629639,152.75137329101562,2336.18408203125,4.2227630615234375,6.47054386138916,5.931008338928223,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08,1.0314140652667447e-08
5460.0,20.894588470458984,25.440916061401367,33.62079620361328,5.35991096496582,19.078750610351562,4.181162357330322,181.76913452148438,154.4990692138672,4.2710981369018555,2362.91455078125,6.544499397277832,154.49920654296875,2362.91845703125,4.271085262298584,6.54457426071167,5.998854160308838,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08,1.042058173084115e-08
5520.0,21.13086700439453,25.72869873046875,34.0008544921875,5.420523166656494,19.29442024230957,4.228454113006592,183.82476806640625,156.24691772460938,4.319420337677002,2389.64892578125,6.618528842926025,156.24705505371094,2389.65283203125,4.3194074630737305,6.6186041831970215,6.066699981689453,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08,1.0527022809014852e-08
