TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.306028127670288,4.023913383483887,5.318055152893066,0.8478518128395081,3.0183145999908447,0.6618162989616394,28.775672912597656,24.456098556518555,0.6762218475341797,374.0699768066406,1.0359468460083008,24.4561710357666,374.0719909667969,0.6762152314186096,1.0359864234924316,0.9494863152503967,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09,2.6133115671456153e-09
2940.0,3.3787992000579834,4.11251163482666,5.4351277351379395,0.8665139675140381,3.0847530364990234,0.6763849854469299,29.409038543701172,24.994300842285156,0.6911060214042664,382.30328369140625,1.0587496757507324,24.994375228881836,382.3053283691406,0.691099226474762,1.0587899684906006,0.9703826308250427,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09,2.648611330258177e-09
3000.0,3.4515700340270996,4.201109886169434,5.552200794219971,0.8851761221885681,3.151191234588623,0.6909536719322205,30.042404174804688,25.532503128051758,0.7059901356697083,390.5365905761719,1.0815523862838745,25.532577514648438,390.5386657714844,0.7059832215309143,1.081593632698059,0.9912790060043335,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09,2.6839113154153438e-09
3060.0,3.524341106414795,4.289708137512207,5.669273376464844,0.9038382768630981,3.2176294326782227,0.705522358417511,30.675771713256836,26.07070541381836,0.7208742499351501,398.7698974609375,1.1043552160263062,26.070781707763672,398.7720031738281,0.7208672165870667,1.104397177696228,1.012175440788269,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09,2.7192110785279056e-09
3120.0,3.597111940383911,4.3783063888549805,5.786346435546875,0.9225004315376282,3.2840676307678223,0.7200910449028015,31.30913734436035,26.60890769958496,0.735758364200592,407.0032043457031,1.1271579265594482,26.608985900878906,407.0053405761719,0.735751211643219,1.127200722694397,1.033071756362915,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09,2.7545110636850723e-09
3180.0,3.6698830127716064,4.466904640197754,5.903419017791748,0.9411625862121582,3.350505828857422,0.734659731388092,31.942502975463867,27.147109985351562,0.7506425380706787,415.2364807128906,1.1499607563018799,27.147188186645508,415.23870849609375,0.7506351470947266,1.1500043869018555,1.0539681911468506,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09,2.789810826797634e-09
3240.0,3.7426538467407227,4.555502891540527,6.020492076873779,0.9598246812820435,3.4169440269470215,0.7492284178733826,32.57586669921875,27.68531036376953,0.7655266523361206,423.46978759765625,1.172763466835022,27.685392379760742,423.4720458984375,0.7655191421508789,1.1728079319000244,1.0748645067214966,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09,2.825110589910196e-09
3300.0,3.815424919128418,4.644101142883301,6.137564659118652,0.9784868359565735,3.483382225036621,0.7637971043586731,33.209232330322266,28.223512649536133,0.7804107666015625,431.7030944824219,1.1955662965774536,28.223596572875977,431.70538330078125,0.7804031372070312,1.195611596107483,1.0957608222961426,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09,2.8604105750673625e-09
3360.0,3.888195753097534,4.732699394226074,6.254637241363525,0.9971489906311035,3.5498204231262207,0.7783657908439636,33.84260177612305,28.761714935302734,0.7952949404716492,439.9364013671875,1.2183691263198853,28.76180076599121,439.938720703125,0.7952871322631836,1.2184151411056519,1.1166572570800781,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09,2.8957103381799243e-09
3420.0,3.9609668254852295,4.821297645568848,6.371710300445557,1.0158169269561768,3.6162586212158203,0.7929344773292542,34.47596740722656,29.299917221069336,0.8101790547370911,448.1697082519531,1.2411718368530273,29.300003051757812,448.1720886230469,0.8101711273193359,1.2412188053131104,1.1375535726547241,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09,2.931010323337091e-09
3480.0,4.033725738525391,4.909895896911621,6.48878288269043,1.0344862937927246,3.68269681930542,0.8075031638145447,35.10933303833008,29.838119506835938,0.825063169002533,456.40301513671875,1.263974666595459,29.838207244873047,456.4054260253906,0.8250551223754883,1.2640223503112793,1.1584500074386597,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09,2.9663100864496528e-09
3540.0,4.106468200683594,4.9984941482543945,6.605855941772461,1.053155541419983,3.7491350173950195,0.8220718502998352,35.742698669433594,30.37632179260254,0.8399472832679749,464.63629150390625,1.286777377128601,30.37641143798828,464.6387634277344,0.8399391174316406,1.2868260145187378,1.1793463230133057,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09,3.0016100716068195e-09
3600.0,4.179210662841797,5.087092399597168,6.722928524017334,1.0718249082565308,3.8155734539031982,0.8366405367851257,36.37606430053711,30.91452407836914,0.8548314571380615,472.8695983886719,1.3095802068710327,30.914613723754883,472.8721008300781,0.854823112487793,1.3096295595169067,1.2002427577972412,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09,3.0369098347193813e-09
3660.0,4.251953125,5.175690650939941,6.840001583099365,1.090494155883789,3.882011651992798,0.8512092232704163,37.00943374633789,31.452726364135742,0.8697155714035034,481.1029052734375,1.3323829174041748,31.452817916870117,481.1054382324219,0.8697071075439453,1.3324332237243652,1.2211390733718872,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09,3.072209819876548e-09
3720.0,4.324695110321045,5.264288902282715,6.957074165344238,1.109163522720337,3.9484498500823975,0.8657779097557068,37.642799377441406,31.990928649902344,0.8845996856689453,489.3362121582031,1.3551857471466064,31.99102210998535,489.33880615234375,0.8845911026000977,1.3552367687225342,1.2420355081558228,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09,3.1075095829891097e-09
3780.0,4.397437572479248,5.352887153625488,7.0741472244262695,1.1278327703475952,4.014887809753418,0.8803465962409973,38.27616500854492,32.529327392578125,0.899483859539032,497.56951904296875,1.3779884576797485,32.529422760009766,497.5721435546875,0.89947509765625,1.3780404329299927,1.2629318237304688,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09,3.1428093461016715e-09
3840.0,4.470180034637451,5.441485404968262,7.191219806671143,1.146502137184143,4.081326007843018,0.8949152827262878,38.90953063964844,33.06775665283203,0.9143679738044739,505.8028259277344,1.4007912874221802,33.06785202026367,505.80548095703125,0.9143590927124023,1.4008439779281616,1.2838282585144043,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09,3.1781091092142333e-09
3900.0,4.542922496795654,5.530083656311035,7.308292388916016,1.1651713848114014,4.147764205932617,0.9094839692115784,39.54290008544922,33.60618591308594,0.9292520880699158,514.0361328125,1.4235941171646118,33.606285095214844,514.038818359375,0.9292430877685547,1.4236476421356201,1.3047245740890503,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09,3.2134073180145606e-09
3960.0,4.615664482116699,5.618681907653809,7.425365447998047,1.1838406324386597,4.214202404022217,0.9240526556968689,40.176265716552734,34.14461898803711,0.9441362023353577,522.2694091796875,1.446396827697754,34.144718170166016,522.2721557617188,0.944127082824707,1.446451187133789,1.3256210088729858,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09,3.248705526814888e-09
4020.0,4.688406944274902,5.707280158996582,7.54243803024292,1.2025099992752075,4.280640602111816,0.9386213421821594,40.80963134765625,34.683048248291016,0.9590203762054443,530.502685546875,1.4691996574401855,34.68315124511719,530.5054931640625,0.9590110778808594,1.469254732131958,1.3465173244476318,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09,3.284003735615215e-09
4080.0,4.7611494064331055,5.7958784103393555,7.659511089324951,1.2211792469024658,4.347078800201416,0.95319002866745,41.442996978759766,35.22147750854492,0.9739044904708862,538.7360229492188,1.4920023679733276,35.221580505371094,538.7388305664062,0.9738950729370117,1.4920583963394165,1.3674136400222778,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09,3.3193019444155425e-09
4140.0,4.833891868591309,5.884476661682129,7.776583671569824,1.2398486137390137,4.413516998291016,0.9677587151527405,42.07636260986328,35.759910583496094,0.9887886047363281,546.9692993164062,1.5148051977157593,35.760013580322266,546.97216796875,0.9887790679931641,1.5148619413375854,1.3883100748062134,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09,3.35460015321587e-09
4200.0,4.9066338539123535,5.973074913024902,7.8936567306518555,1.258517861366272,4.479955196380615,0.982327401638031,42.70973205566406,36.29833984375,1.0036720037460327,555.2025756835938,1.5376079082489014,36.29844665527344,555.2055053710938,1.0036622285842896,1.537665605545044,1.4092063903808594,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09,3.389898139971592e-09
4260.0,4.979376316070557,6.061673164367676,8.010729789733887,1.2771872282028198,4.546393394470215,0.9968960881233215,43.34309768676758,36.836769104003906,1.0185489654541016,563.4359130859375,1.560410737991333,36.836875915527344,563.4388427734375,1.0185390710830688,1.560469150543213,1.430102825164795,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09,3.4251963487719195e-09
